model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,indonesia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877256399503743,0.22902973028321583,0.36124381123746474,0.5058566501644703,0.6632679345018708,0.8338224604135229,1.0177969665849593,1.2153874586295306,1.4266982305827778,1.6517339808899285,1.8903964268548137,2.1424865627140273,2.407713145000441,2.68570716520351,2.976041118670073,3.278251011001044,3.591858488779161,3.9163904101049822,4.251393623968793,4.596443597354233,4.951146592651111,5.315136098194917,5.68806494427275,6.069594892812661,6.459385480555379,6.857083613760237,7.262314982679711,7.674677903396896,8.093739787258771,8.519036128281272
PD22,pathway,indonesia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380994300080884,0.8022153618714789,1.2653175393314111,1.7718484633631206,2.3232081068086643,2.920604176540939,3.5650059966056915,4.257100109810503,4.997251823652167,5.785477595229654,6.621433172778893,7.504421504959412,8.433422462274976,9.407143530013812,10.424087300832309,11.482628555880881,12.581091781420515,13.717819717934706,14.891225127378876,16.099821011069835,17.34222823644234,18.61716303441012,19.923409384343344,21.259782550195087,22.6250900018235,24.018094968689713,25.43748636760293,26.881857232714857,28.349692349112548,29.839364706033564
PD22,pathway,indonesia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101683522762755,1.2847604948943179,2.026425901689887,2.8376431278473113,3.720654251849364,4.677393435211101,5.709413065607851,6.8178126521230205,8.003177240447169,9.265533186882639,10.604329166825362,12.018448841611523,13.506258457839301,15.065688032908454,16.694339445452428,18.38960988197162,20.14881598091144,21.969303615141172,23.84853079801666,25.784116077804413,27.773850752052123,29.81567884441604,31.90765287876889,34.047875481734,36.23443679756936,38.46535611884259,40.73853372524281,43.05171633887795,45.40247731927975,47.78821098317191
PD22,pathway,indonesia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541353427036377,0.36934786646934015,0.5825646774801676,0.8157765118377194,1.0696279308492294,1.3446749746730253,1.6413639296621563,1.9600108868979893,2.300784037555804,2.6636909586463213,3.048573153261321,3.455109692087216,3.8828308974403622,4.331141682796786,4.799352627043538,5.28671546338948,5.792458768780201,6.315819524585414,6.856066950751292,7.412516418414811,7.984532961337784,8.571525519568503,9.172934225212927,9.788213614107622,10.416814633610958,11.05816786236608,11.711669664738093,12.376672259770714,13.052478027570412,13.73833787633167
PD22,pathway,indonesia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935715194084551,2.092047927799001,3.299743512752734,4.620694245377095,6.058551028437584,7.616463366145837,9.296959098852028,11.101828619169162,13.032024589970575,15.087589928708915,17.267626882456582,19.570317654046285,21.99300191072929,24.53230898316557,27.184333875166775,29.944838278807083,32.80945272522271,35.77385534961016,38.83390689184066,41.98572949982899,45.22572661888121,48.55055038683423,51.957029618542855,55.442074713994685,59.00257574743832,62.63530742132147,66.33685064271371,70.10353627222021,73.93141287439174,77.81623746828342
PD22,pathway,indonesia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584495822701093,0.30708875675140845,0.48436468374596586,0.6782651737018801,0.8893261374729988,1.1180098863285268,1.3646874783785945,1.6296217228229004,1.9129524596973644,2.214685988794166,2.5346905302306713,2.872699252131407,3.2283216480144343,3.601062942094117,3.990349925502411,4.395560463012688,4.8160531664697315,5.251193635451003,5.700374273815944,6.163025857141003,6.638620452248911,7.126666631187279,7.626698900173329,8.13826374119055,8.660904652635942,9.194148197643022,9.737492492395795,10.290398949111392,10.852287542168336,11.422535450394134
PD22,pathway,indonesia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,CO2e,TBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047513866880580236,-0.0010004442036383003,-0.0015779797522611008,-0.002209675367923398,-0.002897276959244601,-0.0036422906596126,-0.0044459253147677985,-0.005309037113465698,-0.006232081631334797,-0.007215079392052501,-0.0082576010786321,-0.0093587773971078,-0.0105173361421716,-0.0117316654164294,-0.0129998978005214,-0.0143200064811316,-0.015689901922097998,-0.017107517352132,-0.0185708733238473,-0.0200781153985427,-0.021627523657545097,-0.0232174971101453,-0.024846519254854302,-0.0265131126052424,-0.02821578995485,-0.029953008924940003,-0.0317231344613346,-0.0335244119344239,-0.0353549517169968,-0.0372127247610396
PD22,pathway,indonesia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4712212336513915,-7.691072440620019,-12.76114314973978,-18.786117149891993,-25.869984390540196,-34.111064104193275,-43.59590278796529,-54.39229731357611,-66.54192054932133,-80.05326020727952,-94.8957664201055,-110.99617308079544,-128.23785237201943,-146.46375368325394,-165.4829946663615,-185.08060231336444,-205.02937737241862,-225.10250983676607,-245.08549479976122,-264.7860973096775,-284.0415240966865,-302.7224620578727,-320.7341156475155,-338.01472772911035,-354.5322614377435,-370.2799619118858,-385.2714446024993,-399.5358200398824,-413.11320742340143,-426.0508424591312
PD22,pathway,indonesia,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48678707503479046,-1.078558353168372,-1.789560252668693,-2.634473115687129,-3.6278799837312725,-4.783568664719727,-6.113676015784055,-7.627709538365213,-9.33151323153459,-11.226277370488805,-13.307717791365459,-15.565560013937851,-17.98344872396809,-20.53935991256036,-23.206525173533922,-25.954797744489902,-28.752316314433997,-31.56727415819757,-34.369590157621296,-37.13230622401776,-39.83259302605915,-42.45231632714841,-44.97818246395446,-47.40153091793988,-49.71786899598172,-51.92624942936255,-54.028581582280985,-56.02894777301719,-57.932974121716725,-59.74728473259236
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CHEMICAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CONSTRUC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,IRONSTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MACHINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MINING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONFERR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONMET,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,PAPERPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TEXTILES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163289629109613,0.010667693157401459,0.01653618294468373,0.02279313155905882,0.029464365736775022,0.03657724629785619,0.04416079846386367,0.05224592760360025,0.0608657673413866,0.07005621921194205,0.07985675448929541,0.09031155873248053,0.10147110863152164,0.11339428214076008,0.1261511237505779,0.13982642922790944,0.15452439687496167,0.17037474322379964,0.18754094426864754,0.20623171594476375,0.22671763764311592,0.24935625571793807,0.2746317501209212,0.30322087268788067,0.33610933565413603,0.37481325974212254,0.42184424030087797,0.4818298630831066,0.5648333624487023,0.7004085172293237
PD22,pathway,indonesia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648974558644994,0.015803280354514726,0.02449694898536592,0.03376608633847056,0.0436489525275654,0.05418608028109517,0.06542046799679824,0.0773978993507356,0.09016745899003453,0.10378233198573383,0.11830099167409003,0.13378889520381776,0.1503208194992176,0.16798398724332841,0.1868821633928981,0.20714096566655016,0.22891475498919078,0.2523956953734725,0.2778259626047159,0.3055147515941954,0.33586290270266517,0.36940009045227384,0.4068435862723696,0.4491959404644845,0.49791740189160194,0.5552539744904976,0.6249263732135439,0.7137899728765724,0.8367525995218443,1.0375956635743186
PD22,pathway,indonesia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065259276850540004,0.013482992261174331,0.02090022869825603,0.028808441701890786,0.037240273913731414,0.04623030691755048,0.05581522594903987,0.06603409257870041,0.07692878468900588,0.08854467854899895,0.10093166225298233,0.11414558232201344,0.12825023669356028,0.14332004173778046,0.1594435273090653,0.1767278675313939,0.1953047595656905,0.21533815329055273,0.23703466746903956,0.26065810002807765,0.28655043866647034,0.3151635894013616,0.3471095115800793,0.3832435578669653,0.42481157872329334,0.47372981261467473,0.5331726872411302,0.6089890493937098,0.7138979104833076,0.8852525544295204
PD22,pathway,indonesia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006439898711976255,0.0013305250791422196,0.0020624708450611706,0.0028428670307687476,0.0036749348688016603,0.004562086929873033,0.005507943376713786,0.006516358872904693,0.007591466000572478,0.008737742568712292,0.009960111621057699,0.011264084189244628,0.012655955964475663,0.014143070483325637,0.015734164025487996,0.017439812719544534,0.01927301266992476,0.02124994273521974,0.023390992413605982,0.02572219374238971,0.028277294661288366,0.031100890040461238,0.0342533690904947,0.037819139496968024,0.041921143945857775,0.046748480175016205,0.05261440621983127,0.06009609643364655,0.07044868493923762,0.08735825862893876
PD22,pathway,indonesia,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001127411418823776,0.002329305528466108,0.003610698375407395,0.004976911743540313,0.0064335849363814646,0.007986692226755743,0.00964257131186308,0.011407970421647207,0.013290124328725561,0.01529687218276532,0.01743683259094375,0.01971965353108107,0.022156356658127763,0.024759798054700077,0.02754527203197643,0.030531293862730458,0.0337406153901032,0.03720156039795697,0.04094982409532211,0.045030979894806755,0.0495041091799866,0.054447282690922805,0.05996622178852107,0.06620869617043201,0.07338993746409095,0.08184099272235645,0.09211027225713941,0.10520821580626549,0.12333214448526597,0.15293516670323104
PD22,pathway,indonesia,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010137323986842972,0.0020944372579654313,0.0032466248468967507,0.004475080343859794,0.005784874430758258,0.00718137898322091,0.00867029265648167,0.010257683243731996,0.01195005602181265,0.013754459704148125,0.01567864386749207,0.017731283665860076,0.019922289419944228,0.022263220909298553,0.02476783029085361,0.02745276590750212,0.030338485491120615,0.03345045688501269,0.036820776082945095,0.04049042124436664,0.04451251646549004,0.048957260466384156,0.053919714523696705,0.05953274843770995,0.06598989162484248,0.0735888110391194,0.08282261974616656,0.09459987293892169,0.11089633169975333,0.13751442534354386
PD22,pathway,indonesia,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0326534727726e-05,0.0001659598601715384,0.0002572573628410457,0.0003545982126217928,0.0004583842022419238,0.0005690409905386717,0.0006870201298431744,0.0008128024223876817,0.0009469033359098544,0.0010898813991936929,0.0012423506763126202,0.0014049985726026781,0.0015786103660330175,0.0017641020350562253,0.0019625632786032243,0.0021753132847511236,0.002403973091470224,0.0026505607299511236,0.0029176194354316176,0.0032083962517588938,0.0035271006473933664,0.0038792950566942097,0.004272511983258509,0.004717279817656295,0.0052289335214703025,0.005831059748289402,0.006562731989147308,0.007495942705123881,0.008787248045951157,0.010896423234826091
PD22,pathway,indonesia,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013291588124464404,0.00027461288029784203,0.00042568236267848114,0.0005867517387390109,0.0007584858527270866,0.0009415890400115146,0.0011368084817845459,0.0013449397588921608,0.001566835813003542,0.0018034208386666917,0.0020557109243733995,0.002324843516003705,0.0026121180087533835,0.002919050067198392,0.0032474428102485797,0.0035994790912577956,0.003977841232962187,0.004385868460624942,0.004827769051796715,0.005308915872316522,0.005836274306809441,0.006419048485233669,0.007069702400427702,0.007805657323151416,0.008652287931144143,0.00964862293214197,0.010859317019786152,0.012403495728868119,0.01454021167103614,0.01803025241384515
PD22,pathway,indonesia,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875820714467409,10.073763629145105,15.615522105399577,21.524111755559716,27.823921398499806,34.54078852594466,41.702122364706156,49.33710761063048,57.477033155755635,66.15580169764871,75.41068692600311,85.2834143452128,95.82165032854755,107.08099476871939,119.1275923916146,132.04151791442928,145.92116834310582,160.88903817233586,177.09950178283907,194.74965473843258,214.09501177760467,235.47321266987638,259.34148038891,286.3388882496838,317.39626843106817,353.945330822502,398.3578363572051,455.0037274733804,533.385962569846,661.4128980180576
PD22,pathway,indonesia,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020564098188080582,0.00042486768182115053,0.0006585950317670175,0.0009077937304770023,0.0011734923926103313,0.0014567807315667425,0.001758814749718507,0.0020808253310260483,0.002424132105323329,0.00279016494143125,0.0031804958820061957,0.003596884727950167,0.004041341840262502,0.004516212181401524,0.005024285449178545,0.005568938848054872,0.006154322337206919,0.006785602203428054,0.007469289288909775,0.00821369623015844,0.009029599531230614,0.009931239373993317,0.010937899441491372,0.01207653307587675,0.013386398743454264,0.014927879761141072,0.016801006723919376,0.019190084860873147,0.022495907763552925,0.027895528925716895
PD22,pathway,indonesia,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018700411638885583,0.0038636270209568835,0.0059890777046085475,0.008255220475922087,0.010671409266867826,0.013247553624147201,0.01599416590771341,0.018922439429580606,0.022044374531745348,0.02537297403849692,0.02892253366293751,0.03270905653876177,0.03675082432261867,0.04106916144256889,0.045689436624704705,0.050642361215098575,0.0559656737735299,0.061706355056850626,0.06792361282996495,0.07469303986773834,0.08211263466252028,0.09031189341700774,0.09946617651294254,0.10982059005159073,0.12173213946712824,0.13574993363471322,0.15278362260831102,0.17450922622576748,0.20457144851235665,0.25367408238568245
PD22,pathway,indonesia,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685432883260736e-05,0.00020010736084358216,0.00031019001752891073,0.0004275594858555998,0.0005527002304546724,0.0006861254926994742,0.0008283797352398037,0.0009800426890163028,0.0011417358831651847,0.001314132768006404,0.0014979737559564499,0.0016940876912159286,0.0019034214286555717,0.0021270794162457918,0.0023663755667419073,0.0026229005011790263,0.002898608798391711,0.003195933714802701,0.003517941775599831,0.0038685481285432033,0.004252828372174167,0.0046774894539332035,0.005151613747196082,0.005687895938790211,0.006304826275018605,0.007030844542441517,0.00791306389939489,0.009038289802164534,0.010595291016368302,0.013138445006533495
