model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,slovenia,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.204717573515986,0.172469771529869,0.1068360385425,0.10313909331402,0.0808014194819882,0.0502970204953114,0.0199271657449003,0.0597279673957713,0.0397753855212641,0.121123374937232,0.0434722333564042,0.0473092767484042,0.0424538365147884,0.0543930491644043,0.0568390072180934,0.0558619697822653,0.0649982027979212,0.0834585477550141,0.0964081124377049,0.110351531650839,0.082672625305069,0.0858921153468239,0.0906926053582548,0.0905661948494749,0.0925124703268924,0.103488030297997,0.10110895768283,0.122781976809613,0.123217180412182,0.125999022434428,0.125999022434428,0.1260109429441294,0.1260227528504981,0.1260344541971919,0.1260460489716537,0.1260575391071557,0.1260689264847526,0.1260802129351463,0.1260914002404687,0.1261024901359865,0.126113484311731,0.1261243844140583,0.1261351920471426,0.1261459087744062,0.1261565361198892,0.1261670755695622,0.1261775285725852,0.126187896542514,0.126198180858458,0.1262083828661918,0.1262185038792211,0.1262285451798077,0.1262385080199527,0.1262483936223427,0.1262582031812581,0.1262679378634473,0.1262775988089671,0.1262871871319913,0.1262967039215889,0.1263061502424735,0.1263155271357245
PD22,baseline,slovenia,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.28523607284204,0.273509401128619,0.160309715960092,0.181638203448128,0.252601776245275,0.18581872134858,0.500558244352098,0.503463581247799,0.427679782146271,0.426133445364828,0.513895884773551,0.553761407845889,0.440285865944526,0.5023062124905741,0.531504079855399,0.553112451103835,0.634949975981018,0.634892571201528,0.619661049285327,0.422382847886028,0.4017123332105139,0.374337985746422,0.335828096627014,0.366520552996183,0.348854986237074,0.308634748146403,0.3170480557447119,0.339627763853171,0.341022331869725,0.358641688223846,0.358641688223846,0.3586756185801392,0.3587092341167998,0.358742540650864,0.3587755438393585,0.3588082491851204,0.3588406620423544,0.3588727876219424,0.3589046309965179,0.3589361971053168,0.3589674907588186,0.3589985166431861,0.3590292793245163,0.3590597832529102,0.3590900327663724,0.359120032094547,0.3591497853623006,0.3591792965931567,0.3592085697125917,0.3592376085511971,0.3592664168477159,0.3592949982519581,0.3593233563276009,0.3593514945548803,0.3593794163331782,0.3594071249835091,0.3594346237509132,0.3594619158067576,0.3594890042509519,0.3595158921140804,0.3595425823594559
PD22,baseline,slovenia,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.320207381674644,0.3690572100272239,0.1590021517865168,0.0995719391176696,0.0705628026600535,0.1027762951218417,0.2009303088921558,0.1032027501940273,0.0970945479043959,0.0958589994644767,0.2173186575763754,0.238355950835392,0.1620272564815017,0.1669452076634947,0.1643460640752069,0.1573190513562652,0.155865470438287,0.1686704992936964,0.1399398529934643,0.1344654559762982,0.1540341313135438,0.1106742863021532,0.1208960135125435,0.1104765466900801,0.1118392935796956,0.1108691214460068,0.1024519087451591,0.1125563321243909,0.1126713108173181,0.1143147028705743,0.1143147028705743,0.1143255179507094,0.1143362326841366,0.1143468489249982,0.1143573684764347,0.1143677930924395,0.1143781244796305,0.1143883642989425,0.1143985141672442,0.1144085756588851,0.1144185503071741,0.114428439605795,0.1144382450101616,0.1144479679387147,0.1144576097741648,0.1144671718646836,0.1144766555250453,0.114486062037722,0.1144953926539336,0.1145046485946563,0.11451383105159,0.1145229411880879,0.114531980140049,0.1145409490167757,0.114549848901799,0.1145586808536705,0.1145674459067258,0.1145761450718174,0.1145847793370213,0.1145933496683165,0.1146018570102397
PD22,baseline,slovenia,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0120992556978064,0.0131385025074068,0.0144476352204959,0.014062095614426,0.0154068374855932,0.0175698732904069,0.0184631145793264,0.0164319400380642,0.0148725706127575,0.0144634285901847,0.0106695785512898,0.0056219954423613,0.0042734196989038,0.0045622188199291,0.0039463571443609,0.0042099489198568,0.0043016384598731,0.0115751446671821,0.0183719735467202,0.0041501106504609,0.0065973163106886,0.0123640014897484,0.0122808718909274,0.0138891148409273,0.013554112344564,0.011055144140672,0.0087266821129528,0.0079263355022615,0.0081578346301445,0.0081630645713334,0.0081630645713334,0.0081638368621698,0.0081646019873779,0.0081653600793598,0.0081661112668753,0.0081668556751749,0.0081675934261259,0.0081683246383334,0.0081690494272561,0.0081697679053161,0.008170480182005,0.008171186363985,0.0081718865551851,0.0081725808568944,0.0081732693678504,0.0081739521843244,0.0081746294002027,0.0081753011070649,0.0081759673942591,0.0081766283489735,0.0081772840563059,0.0081779345993298,0.0081785800591584,0.0081792205150054,0.0081798560442444,0.0081804867224652,0.0081811126235284,0.0081817338196175,0.00818235038129,0.008182962377525,0.0081835698757707
PD22,baseline,slovenia,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.199848830691274,0.154985240907967,0.13666637669348,0.120421435788779,0.157847726262637,0.134468597565539,0.134012880981873,0.160192819599305,0.176770814767305,0.362015272709183,0.297393345058468,0.272442606945733,0.3066800283417289,0.3371475705386499,0.412459136537571,0.455606879257768,0.3832255320139079,0.349238700410261,0.334449428163084,0.333849955084258,0.308127443368371,0.288388466845864,0.281199298454468,0.2771160247768079,0.268515788463266,0.25959220919773,0.2563500039813849,0.250300215413623,0.252313001228118,0.274476574577809,0.274476574577809,0.2745025422449134,0.2745282689734509,0.2745537592153307,0.2745790173000029,0.2746040474389127,0.274628853729754,0.2746534401605321,0.2746778106134478,0.2747019688686099,0.2747259186075868,0.2747496634168047,0.2747732067908005,0.2747965521353369,0.2748197027703868,0.2748426619329922,0.2748654327800065,0.2748880183907231,0.2749104217693975,0.2749326458476679,0.2749546934868788,0.2749765674803118,0.2749982705553296,0.2750198053754354,0.2750411745422528,0.2750623805974291,0.2750834260244668,0.2751043132504847,0.2751250446479135,0.2751456225361277,0.2751660491830175
PD22,baseline,slovenia,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.289588722088326,0.177308809521558,0.20789738386879,0.229967765160175,0.314844278135755,0.307472878877408,0.301526743446329,0.22955272599958,0.2430519569922599,0.2207481251913899,0.269809733922731,0.165771031331912,0.152404303778486,0.1723411451530589,0.162223412169616,0.208679142807128,0.2165273492444659,0.199718918598397,0.203225343396971,0.155411269595406,0.198447027095128,0.1920164933657019,0.195966529479823,0.194603782590207,0.190682084924781,0.187864360222207,0.198293247390207,0.212298606636086,0.213509577269148,0.2238867036788979,0.2238867036788979,0.2239078851418303,0.223928870074543,0.2239496621083959,0.2239702647748609,0.2239906815091552,0.2240109156537101,0.2240309704614859,0.2240508490991396,0.224070554650053,0.22409009011723,0.2241094584260682,0.2241286624270125,0.2241477048980961,0.2241665885473742,0.2241853160152569,0.2242038898767453,0.2242223126435759,0.224240586766278,0.2242587146361478,0.224276698587144,0.2242945408977075,0.2243122437925098,0.2243298094441331,0.2243472399746855,0.2243645374573533,0.2243817039178945,0.2243987413360761,0.2244156516470566,0.2244324367427175,0.224449098472945
PD22,baseline,slovenia,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.235559196633291,0.212473629544637,0.171228402911258,0.174678065077884,0.153896312356276,0.158920457463446,0.145684348263879,0.130130410472499,0.122837119188949,0.1384671889574709,0.154059398781915,0.136923459823154,0.108919895945389,0.116376137922796,0.10754192739328,0.0924885161264913,0.0870496268270141,0.0758274527220932,0.0595514345822655,0.0423831250462655,0.0420179205829604,0.0310123587353048,0.0281591726233049,0.0304152245231328,0.0268241454511328,0.0243645022511328,0.0254467452591328,0.0221713283616158,0.0222423000306931,0.0225846203462135,0.0225846203462135,0.0225867570309332,0.0225888738906239,0.0225909712915999,0.022593049590099,0.0225951091326496,0.0225971502564202,0.0225991732895539,0.0226011785514879,0.0226031663532589,0.0226051369977958,0.0226070907801985,0.0226090279880065,0.0226109489014543,0.0226128537937176,0.0226147429311484,0.0226166165735004,0.0226184749741457,0.022620318380282,0.0226221470331317,0.0226239611681335,0.0226257610151255,0.0226275467985221,0.0226293187374829,0.022631077046076,0.0226328219334345,0.0226345536039073,0.0226362722572038,0.0226379780885334,0.0226396712887403,0.0226413520444319
PD22,baseline,slovenia,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0511308339337146,0.0587853149333806,0.0337746932628639,0.0308788147144376,0.0318411533899148,0.0285452315019148,0.0237034764146099,0.0364714837188356,0.0298734388299148,0.0409418332299148,0.0361000781426098,0.0410382295325578,0.0418901827922258,0.0410685574066098,0.0434435000249207,0.0371960062969207,0.0316372126649208,0.0320307555769208,0.0285527155353048,0.0320799484409208,0.0313912483449208,0.0358677989689208,0.0359754092911266,0.0365264261704552,0.0365264261704552,0.0365298818608971,0.036533305488039,0.036536697644326,0.0365400589059069,0.0365433898332268,0.036546690971593,0.0365499628517161,0.0365532059902263,0.0365564208901679,0.0365596080414718,0.0365627679214075,0.0365659009950163,0.0365690077155259,0.036572088524747,0.0365751438534545,0.0365781741217519,0.0365811797394212,0.0365841611062587,0.036587118612397,0.0365900526386144,0.0365929635566314,0.0365958517293964,0.0365987175113593,0.0366015612487358,0.0366043832797596,0.036607183934927,0.0366099635372308,0.0366127224023863,0.0366154608390479,0.0366181791490191
PD22,baseline,slovenia,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,1.084642885307e-07,1.146435910706e-07,1.193308162193e-07,1.246658420245e-07,1.300949676781e-07,1.3941260523139998e-07,1.519746597317e-07,1.691101121951e-07,1.889557141156e-07,2.096070175073e-07,2.31572193166e-07,2.424776574261e-07,2.5290508970800004e-07,2.609096420723e-07,2.667423796245e-07,2.715142500641e-07,2.752527726658e-07,2.785377654422e-07,2.817683636521e-07,2.839452604092e-07,2.85583636302e-07,2.867188144879001e-07,2.874713701346e-07,2.879295432101e-07,2.884045144745e-07,2.881433573531e-07,2.880098770465e-07,2.880156805381001e-07,2.881491608447e-07,2.884219249493001e-07,2.884219249493001e-07,2.8844921195746896e-07,2.884762457856887e-07,2.885030311120565e-07,2.885295724859893e-07,2.885558743329037e-07,2.885819409586851e-07,2.886077765539579e-07,2.88633385198166e-07,2.886587708634746e-07,2.886839374185016e-07,2.887088886318892e-07,2.887336281757213e-07,2.887581596287977e-07,2.887824864797691e-07,2.8880661213014216e-07,2.888305398971609e-07,2.888542730165684e-07,2.888778146452577e-07,2.8890116786381505e-07,2.889243356789612e-07,2.889473210258965e-07,2.889701267705528e-07,2.889927557117581e-07,2.890152105833169e-07,2.890374940560101e-07,2.890596087395197e-07,2.8908155718427925e-07,2.891033418832558e-07,2.891249652736645e-07,2.891464297386203e-07
PD22,baseline,slovenia,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0504858666118751,0.0599631511950305,0.0536384161592679,0.0522685842812412,0.0571172020195591,0.0468439744791516,0.0367621630511391,0.0435303187506226,0.0480984352584505,0.0460108163659275,0.0688408632320163,0.0551095036382736,0.0139356150831328,0.0134153479944377,0.0133169622664377,0.0106181745906099,0.0194445516619148,0.0239002478706099,0.0183414542386099,0.0101545843993049,0.0144552179826099,0.0101053915353049,0.0101053915353049,0.0056288409113049,0.0077441340633049,0.0065143124633049,0.0031691977113049,0.0031691977113049,0.0031637885026001,0.0032067316630587,0.0032067316630587,0.0032070350453799,0.0032073356127967,0.003207633417321,0.0032079285095343,0.003208220938639,0.0032085107525089,0.0032087979977362,0.003209082719677,0.0032093649624945,0.0032096447692009,0.0032099221816965,0.0032101972408084,0.0032104699863264,0.003210740457038,0.0032110086907618,0.0032112747243795,0.0032115385938668,0.0032118003343227,0.0032120599799976,0.003212317564321,0.003212573119927,0.0032128266786795,0.0032130782716965,0.003213327929373,0.0032135756814031,0.003213821556802,0.0032140655839257,0.0032143077904916,0.0032145482035972,0.0032147868497383
PD22,baseline,slovenia,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,1.6442449839189102,2.14208566797776,1.7485568873099702,1.97453473433907,1.94028612355813,2.14621238606231,1.67408493895355,1.75153831248799,1.63403197042496,1.76316341517746,1.3374891452287,1.26563286253619,1.51390913364541,1.67941392714956,1.61703917518938,1.45752809121691,1.37717712492679,1.07326972773565,1.20361532101505,1.16294641267291,1.21344988448836,1.03617716013514,0.945457297639196,0.822246424158624,0.658938533873521,0.7064838888297641,0.701145601674403,0.6819694664326601,0.682358597548703,0.692197375125953,0.692197375125953,0.6922628625032837,0.6923277422621181,0.6923920256296429,0.6924557235242179,0.692518846566609,0.6925814050907138,0.6926434091538091,0.6927048685463449,0.6927657928013075,0.6928261912031757,0.6928860727964911,0.6929454463940615,0.6930043205848169,0.6930627037413345,0.6931206040270511,0.6931780294031763,0.693234987635323,0.6932914862998674,0.6933475327900535,0.6934031343218524,0.6934582979395897,0.6935130305213506,0.6935673387841741,0.6936212292890463,0.6936747084457008,0.693727782517236,0.6937804576245579,0.6938327397506554,0.6938846347447162,0.6939361483260901
PD22,baseline,slovenia,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0316919771130493,0.0285227794017444,0.0484681212319536,0.0421111679611406,0.0411995702469641,0.045293491955321,0.0389078419143596,0.0380303725356592,0.0380303725356592,0.0380303725356592,0.0348611748243542,0.0348611748243542,0.0380303725356592,0.0380303725356592,0.0380303725356592,0.0380303725356592,0.0380303725356592,0.0380303725356592,0.0316919771130493,0.0285227794017444,0.0285227794017444,0.0316919771130493,0.0285227794017444,0.0316919771130493,0.0411995702469641,0.0380303725356592,0.0316919771130493,0.0285227794017444,0.0284740965234015,0.0288605849675288,0.0288605849675288,0.0288633154084198,0.0288660205151709,0.02886870075589,0.0288713565858089,0.0288739884477514,0.0288765967725808,0.0288791819796266,0.0288817444770935,0.0288842846624512,0.0288868029228082,0.0288892996352691,0.0288917751672765,0.0288942298769384,0.0288966641133425,0.0288990782168563,0.0289014725194158,0.0289038473448017,0.0289062030089045,0.0289085398199793,0.0289108580788899,0.0289131580793436,0.0289154401081163,0.0289177044452692,0.0289199513643572,0.0289221811326286,0.0289243940112181,0.0289265902553316,0.0289287701144249,0.0289309338323749,0.028933081647645
PD22,baseline,slovenia,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,2.61427024884184,2.4654520813850698,2.53060059962257,3.06963944027422,3.43399832828853,3.82857400733837,4.35235976350531,4.56237381826833,3.78615335275894,3.57901911777335,3.52277114039387,3.68182393003094,3.79237177141105,3.84777274297364,4.03219326250522,4.302506774364709,4.54146711143792,5.14522398763795,6.06191970762908,5.08087305082446,5.215080462261231,5.5682166175231,5.58687201026414,5.2864324187298095,5.292894211998091,5.267298223847559,5.64622551716822,5.452123518518349,5.442860424266221,5.516754024768931,5.516754024768931,5.517275953579185,5.517793039721863,5.518305372676685,5.518813039462047,5.519316124724546,5.519814710824465,5.520308877917444,5.520798704032532,5.521284265146816,5.521765635256801,5.522242886446713,5.522716088953877,5.523185311231331,5.523650620007804,5.524112080345189,5.524569755693647,5.525023707944451,5.525473997480673,5.525920683225837,5.526363822690616,5.526803472017685,5.527239686024796,5.527672518246177,5.528102020972328,5.5285282452882765,5.528951241110385,5.529371057221751,5.529787741306286,5.530201339981517,5.530611898830173
PD22,pathway,slovenia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.254425492608,0.285121839744001,0.283055739455999,0.383177307314147,0.209408656158623,0.273549330970451,1.28790341344065,1.08335538933153,1.24220946103036,1.35817892002135,0.8125008256502351,1.3265028240670198,1.14165241288646,0.814650973566751,0.828027321863085,0.72075425123073,0.592628199316973,0.390972690496067,0.6449020503124611,0.611974365250887,0.649872127261327,0.5624301715604351,0.369308573605628,0.373928414157968,0.299526856080735,0.342899994061955,0.418436183380919,0.31781323110682,0.3179082437089879,0.322460098137925,0.322460098137925,0.3224269361607965,0.3223864846937885,0.3223378914483816,0.3222802274074985,0.322212492793396,0.3221336274326462,0.3220425258172047,0.3219380566129775,0.3218190855808145,0.3216844998806749,0.321533230619604,0.3213642694281487,0.3211766739868278,0.3209695569215807,0.3207420523760688,0.3204932546753352,0.320222123365332,0.3199273477486757,0.3196071605948513,0.3192590830082076,0.318879567007891,0.3184634722390966,0.3180032528623273,0.3174876022045957,0.3168990049029597,0.3162088747271478,0.3153666460910075,0.3142707265754133,0.3126669571355834,0.3095402875642276
PD22,pathway,slovenia,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.5662654898318471,0.51825787534167,0.706572840380494,0.591064146201914,0.644105663717334,0.664291197167546,0.478067059362429,0.581393194756884,0.65132095589659,0.539022743154683,0.556114718876977,0.6552874597410451,0.65655645664673,0.676530933773053,0.604466322728514,0.5921849748751931,0.702363491772366,0.6813832980990709,0.583991268643634,0.645541696170273,0.462347585595835,0.6336437822180531,0.531975724962129,0.488966579886878,0.109201479654939,0.0085804127513049,0.0065143124633049,0.0100070058073049,0.0100289080602581,0.0101795134780327,0.0101795134780327,0.0101784666111642,0.0101771896275746,0.0101756556219739,0.0101738352668826,0.0101716970010285,0.0101692073565505,0.0101663314344515,0.0101630335204504,0.010159277808558,0.0101550291683187,0.010150253856611,0.010144920040937,0.0101389979738832,0.0101324596425691,0.0101252777133917,0.0101174235957426,0.010108864444268,0.0100995588824944,0.0100894511219787,0.0100784629082272,0.0100664822375562,0.0100533468377608,0.0100388184996014,0.0100225402907605,0.0100039592812039,0.0099821730525609,0.0099555853358087,0.0099209890321288,0.0098703607754153,0.0097716571676611
PD22,pathway,slovenia,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,5.14051306544025,4.38409698693608,4.76098374676951,4.8618929215947,4.54348525704909,4.73980801400988,4.59392554337411,4.82324456392755,5.03999974909934,4.406284258095631,4.39659740528351,4.8522954775179095,5.26129623477641,4.9604303413478,5.1662913147206,5.20722552997191,5.21183228236795,5.36720616630128,5.26936703480026,4.96249896955171,5.21996813216135,5.07483221448172,4.92167537348528,4.786498409760791,3.93886012821843,4.11314118026876,4.43219473788503,4.44958875193093,4.527311854381289,5.65943279055604,5.65943279055604,5.658850771317553,5.658140815697825,5.6572879653512445,5.656275915284604,5.655087118598374,5.653702968400431,5.652104062139845,5.650270543997844,5.648182507169606,5.645820420421793,5.643165523827604,5.640200119696131,5.636907669566329,5.633272599313259,5.629279712465224,5.624913113701912,5.620154542222095,5.614980994237724,5.609361453438933,5.603252413223154,5.596591603686917,5.58928880748952,5.581211589108773,5.572161507384895,5.561831153680522,5.549718816776527,5.534937030167756,5.515702765593069,5.4875553284103695,5.432679775126266
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
