model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018662074399009975,0.00038542528333160037,0.0005967429506874991,0.0008208514163914995,0.0010579637191884001,0.0013082147539851992,0.0015716480863265,0.0018482042825918006,0.002137712205868299,0.0024398848391508996,0.002754321061980599,0.0030805143499455,0.0034178685785250006,0.0037657200809157994,0.0041233640254505,0.004490082302353601,0.004865169693849899,0.0052479552971072,0.005637816959838501,0.0060341876851453995,0.0064365542680453,0.0068444495382518,0.0072574402894372,0.007675113201261001,0.0080970608652288,0.0085228695498007,0.008952109746638398,0.009384329965139099,0.0098190537735736,0.0102557797585052
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010029765977844982,0.0020714339205319954,0.003207141937362601,0.004411592962798805,0.0056859319546352025,0.007030883893557403,0.008446682918711798,0.0099330096093882,0.011488944205464098,0.013112944159560304,0.014802853685430897,0.0165559505126549,0.018369030822991805,0.0202385277982084,0.0221606533831691,0.0241315481607246,0.026147422000638697,0.028204669195282098,0.030299946042499297,0.032430205267866,0.034592688696828,0.0367848855642123,0.039004467641125,0.0412492135741386,0.0435169337825202,0.045805404702889796,0.048112317980867,0.0504352471203441,0.052771631581348705,0.0551187765619417
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018380359548264974,0.0037960706485026113,0.0058773476929823015,0.00808460187565159,0.010419931424522702,0.012884664925496905,0.015479231457547496,0.018203045656319597,0.021054421986797106,0.024030533605810603,0.0271274298602346,0.030340121968751695,0.033662738674613404,0.0370887434941451,0.0406111945091071,0.044223019024583,0.0479172713195425,0.0516873436423394,0.05552710838760579,0.05943098117783199,0.0633939074344647,0.0674112859767065,0.0714788501362944,0.07559252910292541,0.0797483102923359,0.0839421188443053,0.0881697245122287,0.0924266805452051,0.09670829454608,0.1010096280717574
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79614260987003e-05,0.00020231840042209993,0.0003132437970924996,0.00043088337151369997,0.0005553489525145002,0.0006867113494658005,0.0008249934309018997,0.0009701639987783998,0.0011221332194806003,0.0012807504313267003,0.0014458050771656997,0.0016170312709406,0.0017941160934822004,0.0019767111711581,0.0021644465219722996,0.0023569451939515996,0.0025538370024238,0.0027547697754017,0.0029594169311563,0.0031674808402622,0.0033786921098809004,0.0035928055118212,0.0038095936463376995,0.0040288395522871,0.004250329371787,0.004473845927846201,0.0046991637618773,0.0049260458763076,0.0051542421814062,0.0053834894739823
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009190152743853014,0.0018980297417243996,0.0029386652032242014,0.004042289048556101,0.0052099503886404025,0.006442313514473899,0.007739592964912299,0.0091014960586389,0.0105271800306246,0.012015231463441602,0.013563675036337302,0.0151700163659893,0.0168313198326577,0.018544317204118,0.020305537531458896,0.022111444477623598,0.0239585651923111,0.025843595809415903,0.027763472535265503,0.029715403189317098,0.0316968604897276,0.0337055438528646,0.0357393199508715,0.037796153384583205,0.0398740378677687,0.0419709359763105,0.044084732593127,0.0462132043493071,0.048354005053174394,0.0505046654904431
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730758780710018e-05,7.705085347699996e-05,0.00011929563431709988,0.00016409743975289988,0.0002114988586284,0.0002615268579541001,0.00031419014697270007,0.0003694768442345001,0.00042735273754389985,0.0004877604489699999,0.0005506197900170999,0.0006158295007525,0.0006832704091730001,0.0007528098408127002,0.0008243068918859999,0.0008976180041637,0.0009726021966729,0.0010491253483841,0.0011270630840504,0.0012063020546083,0.0012867396646039,0.0013682825214372,0.0014508440222860998,0.0015343415397608999,0.0016186936283169998,0.0017038175783614998,0.0017896275263417998,0.0018760332142033999,0.0019629393978794854,0.0020502458391791
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79614260987003e-05,0.00020231840042209993,0.0003132437970924996,0.00043088337151369997,0.0005553489525145002,0.0006867113494658005,0.0008249934309018997,0.0009701639987783998,0.0011221332194806003,0.0012807504313267003,0.0014458050771656997,0.0016170312709406,0.0017941160934822004,0.0019767111711581,0.0021644465219722996,0.0023569451939515996,0.0025538370024238,0.0027547697754017,0.0029594169311563,0.0031674808402622,0.0033786921098809004,0.0035928055118212,0.0038095936463376995,0.0040288395522871,0.004250329371787,0.004473845927846201,0.0046991637618773,0.0049260458763076,0.0051542421814062,0.0053834894739823
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015394924474151916,0.0031794928047401,0.004922717839343803,0.006771458140001102,0.008727471129449008,0.01079186959764939,0.012965012930302791,0.015246410841024197,0.017634651568297098,0.0201273674197499,0.022721249428203007,0.025412119116549003,0.028195058868569392,0.031064593890791192,0.034014909807998595,0.0370400827097383,0.0401342950356737,0.043292012300079806,0.04650810217561599,0.0497778873288616,0.053097134172607696,0.05646198887414319,0.059868877779999,0.0633143912823817,0.066795168542156,0.07030779655941999,0.0738487321865647,0.0774142509374558,0.0810004225788678,0.0846031107957146
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029144944912729877,0.0006042538990511,0.0009390760797794995,0.0012964986932042996,0.0016770023100765013,0.0020809420664629,0.0025085245511181006,0.0029597868233285016,0.0034345799669033995,0.003932559819406101,0.0044531873497587,0.0049957404599485,0.005559337726791199,0.0061429729066073,0.006745557204866701,0.0073659647930189,0.008003076263388798,0.0086558149221591,0.0093231720301665,0.010004219022733699,0.0106981068924594,0.011404054798255098,0.012121331202557699,0.012849231294746601,0.013587054209899798,0.0143340828187392,0.015089567911540001,0.0158527176541471,0.016622692408208302,0.0173986044472922
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001399668765428002,0.0002890716856824996,0.00044756142924340034,0.0006156443619373007,0.0007934802643282998,0.0009811703085496996,0.0011787471690674995,0.0013861662702467003,0.0016032992581934006,0.0018299308681259006,0.0020657602568659996,0.0023104075275256998,0.002563425582503,0.0028243166670062,0.0030925521523048004,0.0033675934509934,0.0036489116447582,0.0039360035517347,0.0042284025533118,0.004525683397809701,0.004827461177865601,0.0051333855124637996,0.0054431314937977,0.005756389128691799,0.0060728528578967,0.0063922123798344005,0.0067141455602166,0.0070383137779008,0.0073643597057244,0.0076919072800669
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665373559229998e-05,9.635332533059989e-05,0.00014918109982129985,0.00020520647448979976,0.0002644827073663002,0.00032704352112949996,0.00039289980682679997,0.0004620367065147999,0.0005344114372957001,0.0006099522471486,0.0006885588590765999,0.0007701046459130999,0.0008544405811610001,0.0009414007532777002,0.0010308089598241,0.0011224856789372997,0.0012162546116546002,0.0013119480374822001,0.0014094104231834,0.0015085000239405998,0.0016090885424965998,0.0017110591899105,0.0018143036679673999,0.0019187186497944997,0.0020242022864345,0.0021306511482178,0.0022379578613981,0.0023460095568336,0.0024546871302947378,0.0025638652323194
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351685696299978e-06,1.9313909225899997e-05,2.9903173660899966e-05,4.113339324039999e-05,5.3015243473399976e-05,6.555548403050005e-05,7.875629800910001e-05,9.26147071522e-05,0.00010712213567900001,0.0001222642009823,0.00013802080265760004,0.0001543665584404,0.00017127159614689999,0.00018870265900599995,0.00020662442744900003,0.0002250009165323,0.0002437967873389,0.0002629784204959,0.0002825146395512,0.0003023770319252,0.0003225398805854,0.000342979775328,0.00036367500790479996,0.0003846048665673,0.00040574893581325224,0.00042708648328891314,0.0004485959860546819,0.0004702548196256091,0.0004920391097008495,0.0005139237301301
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351685696299978e-06,1.9313909225899997e-05,2.9903173660899966e-05,4.113339324039999e-05,5.3015243473399976e-05,6.555548403050005e-05,7.875629800910001e-05,9.26147071522e-05,0.00010712213567900001,0.0001222642009823,0.00013802080265760004,0.0001543665584404,0.00017127159614689999,0.00018870265900599995,0.00020662442744900003,0.0002250009165323,0.0002437967873389,0.0002629784204959,0.0002825146395512,0.0003023770319252,0.0003225398805854,0.000342979775328,0.00036367500790479996,0.0003846048665673,0.00040574893581325224,0.00042708648328891314,0.0004485959860546819,0.0004702548196256091,0.0004920391097008495,0.0005139237301301
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002681595427603996,0.0005814543546112001,0.0009450181514147026,0.0013639114223013005,0.0018428746371720994,0.002386023573922799,0.0029964962967512013,0.0036760722212442008,0.004424795878556199,0.0052406491457370995,0.006119322610308,0.007054135872353201,0.008036145332717699,0.009054456015899699,0.0100967241300494,0.0111498054377911,0.012200478826175698,0.0132361615679034,0.014245536098497501,0.015219026431796102,0.0161490902129897,0.0170303224857358,0.0178593927560011,0.018634853620387103,0.0193568659803667,0.0200268841459387,0.0206473367885471,0.021221329785590902,0.0217523869720135,0.022244236235577
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497403224e-06,2.0593361717600057e-05,3.346969623230006e-05,4.8305634049399904e-05,6.526906833279999e-05,8.450576753769997e-05,0.00010612687244520008,0.0001301954045951,0.00015671294114680002,0.0001856080062647,0.00021672797354000003,0.0002498362433312,0.00028461606029709996,0.0003206815572246,0.00035759555418959997,0.000394892521899,0.0004321042083581,0.0004687849712692,0.0005045339765905,0.0005390120717381,0.0005719521292244,0.0006031627217774,0.0006325258933307,0.0006599903812161317,0.0006855618840791053,0.0007092919091990619,0.0007312664728024357,0.0007515955757110234,0.0007704040215434203,0.0007878238408548
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035145777999999e-06,4.412837084600012e-06,7.1720352788000145e-06,1.0351145978700004e-05,1.3986146077999995e-05,1.8108271489300005e-05,2.27413379528e-05,2.7898850004499996e-05,3.3581145605200005e-05,3.977290859477087e-05,4.644143350830155e-05,5.3536020722675946e-05,6.0988794495543e-05,6.871706948541132e-05,7.66271648347472e-05,8.461932485744533e-05,9.259321043487746e-05,0.00010045332735441999,0.00010811378311613856,0.00011550190259663099,0.0001225604445306351,0.00012924838903147803,0.00013554045994879663,0.00014142567249026108,0.0001469052477870545,0.00015199022304773457,0.00015669903021177966,0.00016105524074428611,0.0001650855981192313,0.000168818394431
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046928431166670323,0.0010175562046403006,0.0016537997795418,0.0023868709888161983,0.003225065745156297,0.004175586738337303,0.005243925640525102,0.0064331964629173975,0.007743477135882804,0.009171235905788298,0.010708931218647102,0.012344872247259796,0.0140634075226168,0.0158454706299025,0.0176694596980743,0.019512372061160396,0.02135107051947,0.023163535060368598,0.0249299597302787,0.026633586370873,0.0282612157174578,0.029803388993400702,0.0312542777706551,0.0326113490656829,0.0338748844591283,0.0350474290212122,0.0361332329732588,0.0371377316599228,0.0380670918595285,0.0389278374467233
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0280279605700046e-05,4.397403414430003e-05,7.146951455030016e-05,0.00010314943379190005,0.00013937230253050002,0.00018044938743080018,0.00022661801295559996,0.0002780127521474999,0.0003346369727937001,0.00039633804897140005,0.0004627900698845999,0.0005334878124978001,0.0006077548933056,0.0006847673507695001,0.0007635916527557001,0.0008432337313058,0.0009226937045417001,0.0010010199701998,0.0010773566073246,0.0011509794064593001,0.001221317956934,0.0012879634945301998,0.0013506641417667,0.0014093104349065999,0.0014639145425524001,0.0015145864507709,0.0015615098343082748,0.0016049195834147972,0.0016450821974928263,0.001682279607983
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309954988508963,0.0015899586999893953,0.0025919378378803995,0.003751902774474805,0.0050840544490721035,0.006600963364441402,0.008312561299487105,0.010225041527798497,0.012339758098925097,0.014652247814316899,0.017151520205163695,0.0198197608831224,0.0226325641571749,0.025559750135183103,0.028566737256404105,0.0316163501698178,0.034670867094094907,0.037694070282095093,0.040653068650488,0.0435197103888163,0.0462714808051005,0.0488918660345739,0.0513702370291417,0.053701357820327804,0.0558846436252439,0.0579232915882057,0.0598233876191588,0.0615930655017663,0.06324176627964291,0.0647796214669248
PD22,pathway,georgia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006916801921056995,0.001499780524527497,0.0024375427023232005,0.003518019552395897,0.004753438456616903,0.006154415490835202,0.0077290448545888,0.0094819163025531,0.011413144696637796,0.013517524569771795,0.0157839403926679,0.018195161004168403,0.0207281176358908,0.0233547082159473,0.026043093652467004,0.0287593702158284,0.031469435886575706,0.0341408352721235,0.0367443762911797,0.0392553590211536,0.0416543290082909,0.0439273449204915,0.0460658162122577,0.0480660095081135,0.0499283398309977,0.0516565583710004,0.0532569295478537,0.054737464539731294,0.0561072525880802,0.0573759092601745
PD22,pathway,georgia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558664444672291,0.012113604862886873,0.01968783341926572,0.028414756733195712,0.0383931343698759,0.049708711507300773,0.06242686433437489,0.07658466392492702,0.09218303800922911,0.10917994245468893,0.1274855980386655,0.1469608300791448,0.16741931401710666,0.188634071712009,0.2103479414179765,0.23228708547856877,0.25417606466653964,0.275752739425454,0.2967813276977945,0.3170623302251604,0.3364386149727303,0.3547975789392256,0.3720698369899454,0.3882252349559409,0.4032671249436105,0.4172258050090834,0.4301518723591454,0.4421100326259165,0.4531736988705703,0.4634205352450169
PD22,pathway,georgia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653551725160009e-05,3.585420982100008e-05,5.8272637940999994e-05,8.410284646529994e-05,0.00011363714690749993,0.00014712933040890008,0.0001847728993678,0.000226677577857,0.0002728461117999999,0.00032315405771650007,0.0003773356843790001,0.00043497905840319997,0.0004955326907886999,0.0005583247648496001,0.0006225941255623,0.0006875302600446,0.0007523179150371999,0.0008161812020438999,0.0008784222462823001,0.0009384505638827,0.0009958010707512,0.0010501404811580999,0.0011012634269073002,0.0011490806567882,0.0011936020924654,0.0012349174110312677,0.001273176371611099,0.001308570491869396,0.0013413170619792736,0.0013716459546193
PD22,pathway,georgia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4344587798482451e-06,3.1103584659613844e-06,5.055160709399007e-06,7.295935451395128e-06,9.858040762746002e-06,1.2763493065756111e-05,1.6029078724594692e-05,1.966431632019876e-05,2.3669444061898858e-05,2.8033666457747585e-05,3.2733931281065136e-05,3.773450324444457e-05,4.298754058857874e-05,4.843476310800315e-05,5.4010140481861014e-05,5.9643360587424474e-05,6.526370007348554e-05,7.08038504880787e-05,7.620327108170692e-05,8.141073728378671e-05,8.638590297447168e-05,9.109985556294299e-05,9.553477932528026e-05,9.968293170470349e-05,0.00010354517340702311,0.00010712928393451462,0.00011044825491537314,0.0001135187005378728,0.00011635947075927203,0.0001189905070715
PD22,pathway,georgia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295828941821446e-07,2.015628518121785e-06,3.275933047930556e-06,4.7280388171150355e-06,6.388378803166745e-06,8.271220470479088e-06,1.0387442010329855e-05,1.2743211818869637e-05,1.53386842646465e-05,1.8166863465457523e-05,2.121281071696677e-05,2.4453368217574742e-05,2.785753271935998e-05,3.138753647124881e-05,3.500058935794323e-05,3.865112649633012e-05,4.229331651187383e-05,4.5883541012554994e-05,4.938256733026417e-05,5.275720002903268e-05,5.598129331542561e-05,5.9036110750276255e-05,6.191010707865682e-05,6.45982648343744e-05,6.710114178708788e-05,6.942377934492218e-05,7.157459656843685e-05,7.356436007243072e-05,7.540528533374813e-05,7.711029518429565e-05
PD22,pathway,georgia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132381712899966e-05,4.365334492719992e-05,7.094830918209999e-05,0.00010239719643650004,0.0001383559028429,0.00017913342509350005,0.00022496535691580001,0.00027598528995239984,0.0003321965674304001,0.0003934476764811,0.0004594150830766,0.0005295972486189,0.0006033227222612999,0.0006797735513650999,0.0007580230117618001,0.0008370842849276,0.0009159647808173,0.000993719836913,0.0010694997742295,0.0011425856647483,0.0012124112576308,0.0012785707696512001,0.0013408141601939,0.0013990327638077,0.0014532386603532,0.0015035410338022,0.001550122219417179,0.0015932153944653907,0.00163308511485045,0.0016700112559727
PD22,pathway,georgia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670958483279597,0.003623164316571406,0.005888606762618598,0.008498818793007595,0.011483339272230095,0.014867814477570199,0.018671798346726706,0.022906378792289697,0.027571833297242707,0.032655586513235205,0.03813078558519051,0.043955803536881805,0.050074910921857896,0.05642021885743151,0.06291481058168169,0.06947678158834661,0.0760237483433055,0.08247730522762141,0.08876693011786718,0.09483295303120959,0.10062837596928209,0.1061195195128874,0.1112856306535695,0.11611769031648109,0.12061670111252329,0.12479172515302218,0.1286578960003007,0.13223456702934738,0.1355436959964724,0.1386085121539967
PD22,pathway,georgia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023355777545090023,0.0005080020569375003,0.0008281408524047004,0.0011987571292734998,0.0016243881792201015,0.0021090503589355995,0.0026559169358214996,0.003266966700724799,0.003942632281207701,0.0046814876565539985,0.005480021301110801,0.0063325414029325,0.007231250186367399,0.008166504981272901,0.009127256756004499,0.010101627746199299,0.0110775655994866,0.0120434985121178,0.012988917570882202,0.0139048280908117,0.014784036482640699,0.015621266460092301,0.0164131219737626,0.017157930097961103,0.0178555039907844,0.0185068651604569,0.0191139580944491,0.0196793815890892,0.0202061521186893,0.0206975067673455
PD22,pathway,georgia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183098600775093e-07,4.733645407132391e-07,7.693434225101956e-07,1.1103662718681644e-06,1.5002923261281842e-06,1.9424722581295202e-06,2.439460779701126e-06,2.9927065208780124e-06,3.6022457346682e-06,4.2664354583252785e-06,4.981767380246578e-06,5.742802957555992e-06,6.542261166949379e-06,7.371272361078504e-06,8.219787404850778e-06,9.077105516959734e-06,9.93246333135738e-06,1.077561719455335e-05,1.159735342766109e-05,1.2389876178339857e-05,1.3147045182453846e-05,1.3864460241334994e-05,1.4539409985181202e-05,1.5170716076536632e-05,1.5758509505996025e-05,1.6303974233708876e-05,1.6809087451751584e-05,1.7276377668538992e-05,1.7708713653556193e-05,1.8109130296583265e-05
PD22,pathway,georgia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3291094039600045e-05,5.050242819480016e-05,8.207989321280004e-05,0.00011846301970650018,0.00016006354290350015,0.0002072389401807,0.00026026176923850007,0.00031928658186120007,0.0003843172458183001,0.0004551784763113002,0.0005314959777613002,0.0006126895216183,0.0006979823083439998,0.0007864280509023001,0.0008769546247892001,0.0009684203825148999,0.0010596769995344,0.0011496315985186,0.0012373011883128999,0.0013218540431774,0.0014026350691578,0.0014791748168169,0.0015511840148914,0.0016185369486358,0.0016812475932056,0.0017394422632215998,0.0017933319018202235,0.001843186271105745,0.0018893114350363998,0.0019320311806515
