model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,spain,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936590987979962e-05,0.00017183022000800009,0.0002788567397926005,0.0004018812105037999,0.0005422392022611001,0.0007010775759166005,0.0008792524253150996,0.0010772195707508996,0.0012949271683494997,0.0015317231607995998,0.0017862921862949002,0.0020566361788571,0.0023401094988074,0.002633512958011,0.002933242424724,0.0032354785857358005,0.0035363971454266,0.0038323752071934996,0.0041201707613860005,0.0043970576787264,0.004660906782222,0.0049102122941351006,0.0051440702786788,0.0053621204234616995,0.0055644643345221,0.0057515729108013995,0.005924193154191,0.0060832618494112,0.00622983062424844,0.0063650044184132
PD22,pathway,spain,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392908910561989,0.0011675853347968973,0.0018948299075444985,0.0027307804627903012,0.0036845121916425985,0.004763818006851099,0.0059745150610577,0.007319700650482999,0.008799022496303401,0.010408049872923503,0.0121378449046011,0.01397483074476,0.0159010302873364,0.017894705067761897,0.019931365032023397,0.021985057969309604,0.024029797813365297,0.0260409670030727,0.027996536101915,0.029877981077477498,0.0316708341846118,0.0333648636724411,0.0349539273026084,0.036435576754533,0.037810502440647,0.039081904116489104,0.0402548576555199,0.0413357285044058,0.042331662467775505,0.0432501676044641
PD22,pathway,spain,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015408311173029966,0.00033359580994199965,0.0005413799735841003,0.0007802229893686986,0.0010527177690407997,0.0013610908591003001,0.0017070043031592996,0.0020913430429952,0.0025140064275152012,0.0029737285351209997,0.0034679556870289,0.003992808784217101,0.004543151510667601,0.005112772876503401,0.005694675723435299,0.0062814451340885,0.0068656565181043,0.0074402762865922005,0.0079990103148329,0.0085365660221364,0.009048809767032,0.009532818192126,0.009986836372173801,0.010410164787009499,0.0108030006973277,0.0111662583189969,0.0115013879015772,0.0118102081441159,0.0120947607050787,0.0123571907441326
PD22,pathway,spain,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756213920069935e-05,0.0001679249877350993,0.00027251908661540033,0.00039274754662870035,0.0005299155840279004,0.0006851439946457,0.0008592694156489,0.0010527373077793,0.0012654970054324002,0.0014969112707815002,0.0017456946366063999,0.0020098944475194,0.0022869251920164,0.0025736603907836,0.0028665778241619994,0.0031619449815145995,0.0034560244830305,0.0037452757706663,0.0040265305168090005,0.004297124549664399,0.0045549770826261,0.0047986165601775,0.005027159590527,0.0052402540502012,0.0054379992360103,0.0056208553446468,0.0057895524006867,0.0059450058982882005,0.006088243564606407,0.0062203452270856
PD22,pathway,spain,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011278305388859045,0.0024417961051780984,0.003962698186014996,0.005710939405810397,0.007705498905224997,0.009962674168847802,0.012494630732028195,0.0153078460363913,0.018401583353721995,0.021766576613113597,0.025384133844458603,0.029225861499035104,0.033254163671635806,0.037423578247814705,0.041682888655452804,0.045977820482743605,0.0502540285152695,0.0544600295225842,0.058549752874402894,0.062484458866778794,0.0662338907958108,0.0697766507827354,0.073099893433516,0.0761984985231201,0.07907390992578761,0.0817328193585002,0.0841858421036502,0.08644629035557119,0.0885291082878414,0.0904499976639849
PD22,pathway,spain,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946311588934005,0.004213838775829606,0.006838478953147903,0.009855441190844999,0.013297478034752286,0.017192714262513883,0.02156214409411221,0.026416945733423403,0.031755847799142006,0.0375628597141664,0.04380572450656149,0.05043544306606869,0.05738713565811898,0.06458234773023,0.0719326941886992,0.0793445129867566,0.0867240198926606,0.0939823696370217,0.10104005754378999,0.10783023001027969,0.1143006726555047,0.1204144588863463,0.12614942124198808,0.1314967236845911,0.136458857926401,0.1410473719490188,0.1452805846810669,0.1491814691466049,0.15277581469715318,0.1560907180668933
PD22,pathway,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668664886066993,0.0024066365027980013,0.0037211503775610028,0.005111908340507704,0.006579987104456099,0.0081259533699184,0.0097497800918534,0.011450773458374496,0.013227520209283097,0.0150778655833166,0.016998931179054703,0.0189871788690262,0.021038521576389302,0.0231484748174633,0.025312335729908698,0.027525370585823102,0.029782989194462903,0.0320808861012478,0.0344151339337295,0.0367822223349083,0.039179044657274995,0.041602841952421005,0.044051118387631,0.046521543599262,0.0490118560738015,0.0515197783912557,0.054042951163611,0.0565788886612006,0.0591249560130188,0.0616783657233892
PD22,pathway,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736287800343414,0.022143357768122485,0.03423814274549597,0.047034446261457696,0.060542175103806606,0.07476654345930223,0.08970730248769698,0.10535806845600532,0.12170583801862073,0.13873078531090144,0.1564064262865973,0.1747002067887623,0.19357452180117052,0.21298810978456262,0.23289769990713743,0.25325973734439344,0.2740319879509825,0.29517483742660655,0.3166521501882203,0.3384316275937757,0.3604846855146893,0.382785938986674,0.4053124239614888,0.42804269886463153,0.45095595560865476,0.4740312397512675,0.4972468426659961,0.5205798932623112,0.5440061482067128,0.5674999598727439
PD22,pathway,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912123542273995,0.012193624947509613,0.018853828579642407,0.02590033559190591,0.03333860132924471,0.04117149707425358,0.04939888579872387,0.0580172521890972,0.0670194357270344,0.07639451895547061,0.08612791797387712,0.09620170626973298,0.10659517598703919,0.11728560574181388,0.1282491676982039,0.1394618776348369,0.150900478585279,0.16254315624632232,0.17437001193089646,0.18636325983020188,0.1985071595968597,0.21078773255893318,0.2231923331639972,0.2357091542362611,0.2483267374405946,0.26103354384902905,0.27381761922896236,0.2866663692167495,0.2995664437992954,0.3125037196651722
PD22,pathway,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624726657203824,0.03016317750173425,0.04663841806543101,0.06406925120103024,0.08246917170918422,0.1018452822363114,0.12219724381789598,0.143516360678293,0.16578491995634825,0.18897591531090102,0.21305327077748543,0.23797264182512912,0.2636828037574127,0.2901275510455399,0.31724794114818844,0.34498464467564943,0.3732801312372692,0.4020804391356396,0.431336345302744,0.46100385326418347,0.49104402637117944,0.521422285803677,0.5521073504583092,0.5830700131107512,0.6142819294583134,0.645714555837072,0.6773383212505916,0.709122071220381,0.7410327820298365,0.7730355170664791
PD22,pathway,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779109924050016e-05,0.00016044243351990032,0.00024807669183740015,0.00034079388936709976,0.00043866580696370026,0.0005417302246612,0.0006499853394569001,0.0007633848972249,0.0008818346806189,0.0010051910388878,0.0011332620786035997,0.0012658119246017003,0.0014025681050926003,0.0015432316544976002,0.0016874890486606002,0.0018350247057215999,0.0019855326129642,0.0021387257400831998,0.0022943422622487,0.0024521481556606,0.002611936310485,0.002773522796828,0.002936741225842,0.0031014362399507996,0.0032674570715867,0.0034346518927504005,0.0036028634109074,0.0037719259107467005,0.0039416637342012,0.0041118910482259
PD22,pathway,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780299234721703,0.24296608420057275,0.37567506971092435,0.5160814069102004,0.6642937971734924,0.8203694527155152,0.9843056431581099,1.1560323235414103,1.3354068157767287,1.5222115822734072,1.7161560291170765,1.9168829586270397,2.123979753004568,2.3369936735671653,2.555449934843141,2.778870635275378,3.0067923643449177,3.238780457556765,3.4744384203410914,3.7134118586323934,3.9553871355439334,4.200085716743436,4.447255631191231,4.696661613059508,4.948075347402548,5.201266913408732,5.455998115045514,5.7120180012437025,5.969060564116413,6.226844387293347
PD22,pathway,spain,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802294586726015,0.0011956420792057013,0.0018470897651354998,0.0025352630365868024,0.0032606528501240017,0.004023511139028501,0.004823812739595097,0.0056612223043663,0.006535070546660599,0.007444344439665098,0.008387695518966998,0.0093634689991413,0.010369753999089501,0.011404452057327201,0.0124653578962389,0.0135502438473168,0.014656938221551901,0.0157833886282937,0.016927703731712002,0.0180881705939909,0.0192632486831523,0.020451544915914298,0.0216517761416452,0.022862726056810098,0.0240832028674808,0.0253120025275284,0.0265478805651018,0.0277895337775615,0.0290355916798185,0.0302846166337823
PD22,pathway,spain,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43192784230699033,0.8900463355036159,1.3749896439721354,1.887271796883379,2.427258266562781,2.9951365943304484,3.590888048105917,4.214262992332978,4.86476320419985,5.5416345777595755,6.243873304405803,6.970247547513512,7.719334830616782,8.48957304078331,9.279320550226114,10.086919063183833,10.910751955519709,11.74929140982958,12.601129499314947,13.464991098206568,14.339729421136337,15.224307444824866,16.11776998081099,17.019211602192243,17.927745127230363,18.842474253542147,19.76247258548642,20.686770007713463,21.61434631923473,22.54413132978452
PD22,pathway,spain,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962753504071023,0.0014347704950468977,0.0022165077181625983,0.003042315643904201,0.003912783420148898,0.0048282133668343,0.005788575287513999,0.006793466765239599,0.0078420846559927,0.008933213327598197,0.010065234622760398,0.011236162798969603,0.012443704798907499,0.013685342468792699,0.014958429475486597,0.016260292616780102,0.0175883258658623,0.0189400663539524,0.0203132444780544,0.021705804712789097,0.0231158984197828,0.0245418538990971,0.0259821313699743,0.027435271268172096,0.028899843440977003,0.030374403033034004,0.031857456678122203,0.0333474405330738,0.034842710015782305,0.0363415399605387
PD22,pathway,spain,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023512393005643006,0.004765494162403905,0.0072412474535091115,0.0097763689305949,0.012368037190995301,0.015012667483792694,0.017705853337730795,0.020442331691188406,0.023215982053934603,0.02601986953068189,0.028846338714292,0.0316871602733214,0.034533724883229304,0.037377271108313306,0.040209126703050505,0.043020938546999295,0.045804866577831296,0.0485537220663349,0.0512610394216101,0.05392108131966421,0.056528786776978805,0.0590796787240791,0.0615697505908681,0.0639953505065674,0.0663530779644072,0.0686397026268005,0.070852109683175,0.0729872717569976,0.0750422442455576,0.0770141792136078
PD22,pathway,spain,Residential,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481559877307585,0.011110031033382206,0.016881876503716697,0.0227921299473193,0.028834213689324595,0.03499977042352448,0.041278527126654196,0.04765821376417939,0.05412456133605789,0.06066140217966498,0.0672508888676451,0.0738738359546679,0.08051017209879849,0.0871394713338655,0.0937415156271515,0.100296830937945,0.10678713934315819,0.11319568140464989,0.1195073835722061,0.12570887014009,0.13178834218839292,0.1377353621047479,0.1435405891751391,0.1491955096135251,0.1546921956511477,0.1600231162430369,0.165181009678037,0.1701588180842702,0.1749496765645441,0.1795469455872801
PD22,pathway,spain,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211717486199979e-06,1.4754063130800027e-05,2.2628981092699988e-05,3.083485097610001e-05,3.93657131562e-05,4.821050072670001e-05,5.7352352067999987e-05,6.67680992341e-05,7.642804146829998e-05,8.62961131549e-05,9.63305345871e-05,0.00010648498808110002,0.0001167102929425,0.00012695647016700001,0.00013717500853309997,0.0001473210885597,0.00015735550737480002,0.00016724608369890004,0.0001769684017543904,0.00018650585716952135,0.0001958490716557725,0.00020499482341757364,0.00021394468306081042,0.00022270354821022102,0.00023127824202682113,0.00023967629450583468,0.00024790497426065296,0.0002559705927089341,0.0002638780678834236,0.0002716307130797
PD22,pathway,spain,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002830902296404002,0.0005737675601379996,0.0008718493281417005,0.0011770790514378984,0.001489117031924501,0.0018075316640388996,0.0021317924067344,0.0024612655851132988,0.0027952142895024,0.003132803555506899,0.0034731116687933003,0.003815147814293299,0.0041578754256053,0.0045002396220777995,0.004841196261595701,0.0051797396248415995,0.0055149257649174,0.005845889155714,0.006171851337288,0.006492121533347,0.0068060903992845,0.007113218893997599,0.0074130246247122,0.0077050679046057,0.007988939311190801,0.0082642499104238,0.0085306246777632,0.0087876991157641,0.0090351186929852,0.0092725405167899
PD22,pathway,spain,Residential,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030379170939740137,0.0006157253399824009,0.0009356048708197996,0.0012631550639750997,0.0015980113803139,0.0019397106523448004,0.002287683542257,0.0026412500365421993,0.0029996193376878016,0.0033618954230332995,0.003727089176234901,0.0040941373270987,0.0044619275084497,0.0048293276996006,0.005195217403674999,0.0055585173563307,0.005918214582862599,0.006273380264015799,0.006623179013570001,0.0069668695409802,0.007303797942224801,0.0076333857578553006,0.0079551153192627,0.0082685147867382,0.008573144798042599,0.008868587977633999,0.0091544418766299,0.0094303153430574,0.009695827919728901,0.0099506116393701
PD22,pathway,spain,Residential,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019549165491769896,0.0003962226814110993,0.0006020669389181004,0.0008128473102967009,0.0010283292125862,0.0012482145949291,0.0014721370852773998,0.0016996590911555007,0.0019302717299653,0.0021633984061400994,0.0023984026178105,0.0026346001446922998,0.0028712751723202,0.0031076992390850003,0.0033431512990136003,0.0035769368394980004,0.0038084040056807,0.004036955097204299,0.0042620525383890995,0.0044832193046455,0.0047000346050983,0.004912126197874501,0.0051191609603444994,0.005320835261031101,0.005516866367889299,0.0057069856974359,0.0058909342715765,0.0060684603818404,0.0062393192019114,0.0064032739428013
PD22,pathway,spain,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633543344218748,0.07559845919353103,0.11793111206103046,0.16343541033242603,0.212157766538132,0.26407229508490593,0.3190643653543461,0.37691628709833824,0.4372974398526617,0.499761305644713,0.5637515675204803,0.6286185872329836,0.693646196228016,0.7580870269914289,0.821202947473547,0.8823059863243364,0.9407948203515715,0.99618257866866,1.0481132407705365,1.0963658597328685,1.140847722900721,1.1815789509607064,1.2186717189112553,1.252307275269287,1.282713420975143,1.3101443343229353,1.334863817351199,1.3571323449196069,1.377197791569951,1.3952894004746386
PD22,pathway,spain,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008214379328201,0.34796186785355676,0.5336850234978812,0.7272133950863644,0.9284064300013126,1.1370031247921846,1.3526058126871385,1.5746680976396288,1.8024895128927962,2.035219481969916,2.2718726664818236,2.511356703761858,2.752511709498516,2.994158971935075,3.235154395712408,3.474440951976641,3.7110940747669177,3.944354796331803,4.1736472915917835,4.398579960740921,4.6189316249294,4.834626300882004,5.0457010299854295,5.252271318499666,5.454498084798905,5.6525589173308175,5.84662524008482,6.036845902406535,6.223336891861228,6.406176349670613
PD22,pathway,spain,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034220528797899996,0.0007248889874952001,0.0011507224390664011,0.0016217762380752003,0.0021392556752619016,0.0027032144368026,0.0033122691079118995,0.0039633464303628005,0.0046515028189868,0.005369858507448399,0.006109683962667501,0.0068606619775515,0.007611325470905499,0.0083496419441376,0.0090636871241753,0.0097423302165598,0.0103758477019524,0.0109563940839532,0.0114782836412224,0.0119380700487851,0.0123344421663832,0.0126679773222279,0.0129408045838455,0.0131562302111278,0.0133183688738028,0.013431811442887699,0.0135013469328998,0.0135317449368999,0.013527596767067801,0.0134932085544404
PD22,pathway,spain,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590877237131391,0.22434516785091674,0.35613593694419166,0.5019219061456424,0.6620760996811468,0.8366151328315787,1.0251108539385578,1.2266121233865714,1.4395889559454016,1.6619121396117045,1.8908799799219906,2.123299414770426,2.3556215086650836,2.5841223356492056,2.8051114643738897,3.0151440363928983,3.211210729429549,3.390883448648599,3.552402525838254,3.6947013613284474,3.817374171631789,3.9205996334789845,4.005036669849764,4.071708531811706,4.121888664384343,4.156997891647866,4.178518360916217,4.18792620877623,4.186642395843058,4.175999622305215
PD22,pathway,spain,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272965133941888,0.13287940029775314,0.21093893030524447,0.29728780220155704,0.3921469578322685,0.49552623841027055,0.6071720501713371,0.7265210341498154,0.8526669817484684,0.9843487630003711,1.1199661671965724,1.2576279471049598,1.3952320720716935,1.530572864779865,1.661464486732575,1.7858665519975896,1.9019966422448962,2.0084165995294647,2.1040841742724634,2.188367620642794,2.2610265935197154,2.322166922937593,2.37217888826472,2.4116685600018224,2.441390198256784,2.462185355595742,2.4749319062698576,2.4805041643831305,2.479743763371205,2.473440060114476
PD22,pathway,spain,Residential,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635270425720029e-05,0.00013448372725029982,0.00020435025504219988,0.0002758921715049997,0.0003490298557781001,0.0004236621450756997,0.0004996646874085003,0.0005768889575411,0.0006551622333357001,0.0007342888098905999,0.0008140526492356002,0.0008942215170783998,0.0009745524556029998,0.0010547982143691,0.0011347140599113,0.0012140642645729,0.001292627579357,0.0013702011360897,0.0014466024737850003,0.0015216696833755998,0.0015952599423329,0.0016672469063639,0.0017375175088145001,0.0018059686927556,0.0018725044948287002,0.0019370337539028001,0.0019994685690544,0.0020597235067766,0.0021177154694649748,0.0021733640875015
PD22,pathway,spain,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035071693809056725,0.007524866331914792,0.01210220467720749,0.017285135658367395,0.0231134948993387,0.029617524214964525,0.036814030744972914,0.04470246645589482,0.053261334519576015,0.062445426925246406,0.07218443370462702,0.08238340351028173,0.0929253582953006,0.10367608108552431,0.11449075149027711,0.12522177514088628,0.1357269260108162,0.1458768589169413,0.1555611718097436,0.1646924685327634,0.173208217697147,0.1810705359073832,0.18826427495473572,0.19479392863527098,0.2006798975025583,0.2059545864210547,0.21065869769469459,0.21483795658703317,0.2185403911403349,0.22181419772767458
PD22,pathway,spain,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010988185182353033,0.0023575885777775,0.0037916978527442885,0.005415543159971503,0.0072416052543130965,0.009279359089090902,0.011534070448293098,0.014005567629542096,0.0166871155395771,0.019564550220513302,0.022615843111203397,0.025811245349370397,0.0291141069674163,0.03248237693197171,0.0358706820916973,0.0392327801902689,0.042524110907166,0.04570414957219811,0.04873830651965899,0.0515991999767539,0.054267238460842006,0.05673055286267905,0.05898439715192833,0.06103017926353621,0.06287429082094902,0.06452688447471724,0.06600071251605946,0.06731010096145451,0.06847009730262694,0.0694958017704166
PD22,pathway,spain,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283484445033973,0.0011336069033928975,0.0018231742815375991,0.0026039730467109987,0.003482004360436202,0.004461824095013001,0.005545964214303797,0.006734342158101297,0.0080237194698375,0.009407285648057803,0.0108744486288102,0.012410904170904104,0.013999029752466703,0.015618605839788299,0.017247815514483875,0.018864423963621216,0.020447005104874027,0.02197607333065209,0.02343499678067222,0.024810609388997484,0.026093490919977425,0.027277934311615657,0.028361657514870128,0.02934533751163307,0.030232047606776374,0.03102666953193894,0.03173533501234886,0.03236493247261568,0.03292269724661329,0.0334158900269344
