model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,dominicanr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.1144468187129372,0.1056713323592205,0.1217596940298995,0.1170063251160963,0.1488174037204944,0.1612493273104698,0.1934260498073827,0.2288936019591795,0.1579585331222809,0.1601523956329251,0.1941573730591075,0.1934260498073827,0.21426781585856,0.1769720450886339,0.2139021719660451,0.2592421049935181,0.2844715960659837,0.2742335349866525,0.2501010110584266,0.2537574491391302,0.2577795302679037,0.2179242530948185,0.2362065127428368,0.2416911685972246,0.1981794541878809,0.2694801660728493,0.2954409449303447,0.2806630607524912,0.3020539990207837,0.345944155732881,0.3681099788701439,0.3792804909384153,0.3904510030066868,0.4016215150749583,0.4127920271432297,0.423962539211501,0.4351330512797727,0.4463035633480441,0.4574740754163156,0.4686445874845871,0.4798150995528585,0.49098561162113,0.5021561236894015,0.513326635757673,0.5244971478259445,0.5356676598942159,0.5468381719624873,0.5580086840307588,0.5691791960990302,0.5803497081673017,0.5915202202355732,0.6026907323038447,0.6138612443721162,0.6250317564403877,0.6362022685086591,0.6473727805769306,0.6585432926452021,0.6697138047134735,0.680884316781745,0.6920548288500165,0.7032253409182878
PD22,baseline,dominicanr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.1573643757302887,0.1452980819939281,0.1674195792911118,0.1608836970346324,0.2046239301156798,0.2217178250518959,0.2659608184851513,0.3147287026938719,0.2171929830431363,0.220209543995272,0.2669663879562728,0.2659608184851513,0.29461824680552,0.2433365619968716,0.2941154864533121,0.3564578943660874,0.3911484445907275,0.3770711106066471,0.3438888902053365,0.3489164925663041,0.3544468541183675,0.2996458480053755,0.3247839550214006,0.3323253568211839,0.2724967495083363,0.3705352283501678,0.4062312992792239,0.3859117085346754,0.4153242486535776,0.4756732141327113,0.5061512209464478,0.521510675040321,0.5368701291341944,0.5522295832280676,0.5675890373219408,0.5829484914158141,0.5983079455096874,0.6136673996035606,0.6290268536974338,0.644386307791307,0.6597457618851804,0.6751052159790536,0.690464670072927,0.7058241241668002,0.7211835782606734,0.7365430323545467,0.7519024864484198,0.7672619405422932,0.7826213946361664,0.7979808487300397,0.813340302823913,0.8286997569177862,0.8440592110116595,0.8594186651055327,0.8747781191994058,0.8901375732932794,0.9054970273871524,0.9208564814810256,0.936215935574899,0.9515753896687722,0.9669348437626452
PD22,baseline,dominicanr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.5722340935646865,0.5283566617961024,0.6087984701494977,0.5850316255804817,0.7440870186024721,0.806246636552349,0.9671302490369138,1.1444680097958977,0.7897926656114049,0.8007619781646256,0.9707868652955376,0.9671302490369138,1.0713390792928,0.8848602254431698,1.069510859830226,1.2962105249675906,1.4223579803299184,1.3711676749332624,1.2505050552921328,1.2687872456956513,1.2888976513395185,1.0896212654740929,1.181032563714184,1.2084558429861232,0.9908972709394048,1.3474008303642466,1.4772047246517233,1.403315303762456,1.510269995103919,1.729720778664405,1.84054989435072,1.896402454692077,1.9522550150334343,2.008107575374792,2.063960135716149,2.119812696057506,2.1756652563988634,2.231517816740221,2.2873703770815785,2.343222937422935,2.399075497764293,2.4549280581056503,2.510780618447007,2.566633178788365,2.622485739129722,2.67833829947108,2.7341908598124367,2.7900434201537943,2.845895980495152,2.901748540836509,2.957601101177866,3.013453661519223,3.0693062218605807,3.125158782201938,3.181011342543296,3.2368639028846524,3.29271646322601,3.348569023567367,3.404421583908724,3.460274144250082,3.516126704591439
PD22,baseline,dominicanr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.5865399459038037,0.5415655783410049,0.624018431903235,0.5996574162199936,0.7626891940675338,0.8264028024661575,0.9913085052628364,1.1730797100407948,0.8095374822516899,0.8207810276187412,0.995056536927926,0.9913085052628364,1.09812255627512,0.9069817310792488,1.0962486313259814,1.3286157880917802,1.4579169298381665,1.4054468668065938,1.281767681674436,1.3005069268380427,1.3211200926230062,1.1168617971109451,1.2105583778070386,1.2386672390607765,1.01566970271289,1.3810858511233526,1.5141348427680164,1.4383981863565174,1.5480267449815164,1.772963798131015,1.8865636417094875,1.943812516059379,2.0010613904092693,2.058310264759161,2.115559139109052,2.172808013458943,2.2300568878088347,2.287305762158726,2.3445546365086165,2.401803510858508,2.4590523852084,2.5163012595582908,2.573550133908181,2.630799008258073,2.688047882607964,2.7452967569578552,2.802545631307747,2.859794505657637,2.917043380007529,2.9742922543574206,3.031541128707312,3.0887900030572024,3.146038877407093,3.203287751756986,3.260536626106876,3.317785500456767,3.375034374806659,3.4322832491565496,3.4895321235064407,3.5467809978563323,3.604029872206224
PD22,baseline,dominicanr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455713067681273,0.0538569813855506,0.0579999150665616,0.0528213205348004,0.0466070651522889,0.0248571213856812,0.0144999299999347,0.0020714192349118,0.0041428361475996,0.0031071776190734,0.0207142829158575,0.0186427684697584,0.0020714192349118,0.0020714192349118,0.0590355759173118,0.0082856746174232,0.0196785245316959,0.0041428361475996,0.0124285107650228,0.0071256609894131,0.0232879759970325,0.047404519223585,0.0504418886128465,0.0519725771511623,0.0535032656894781,0.0550339542277939,0.0565646427661098,0.0580953313044256,0.0596260198427414,0.0611567083810572,0.062687396919373,0.0642180854576889,0.0657487739960047,0.0672794625343205,0.0688101510726363,0.0703408396109521,0.0718715281492679,0.0734022166875837,0.0749329052258996,0.0764635937642154,0.0779942823025312,0.079524970840847,0.0810556593791628,0.0825863479174787,0.0841170364557945,0.0856477249941103,0.0871784135324261,0.0887091020707419,0.0902397906090577,0.0917704791473735,0.0933011676856894,0.0948318562240052,0.096362544762321
PD22,baseline,dominicanr,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615709967233606,0.1909474794578613,0.2056360625087184,0.1872755909870196,0.165243230994479,0.0881297940037788,0.0514088427270412,0.0073441227419601,0.0146882372505804,0.0110163570130785,0.0734415485198584,0.0660970882109616,0.0073441227419601,0.0073441227419601,0.2093079509795601,0.0293764827345007,0.0697693142487401,0.0146882372505804,0.0440647199850811,0.0252637071442828,0.0825664603531154,0.1680705681563469,0.1788394232637286,0.1842664098995756,0.1896933965354226,0.1951203831712696,0.2005473698071166,0.2059743564429635,0.2114013430788105,0.2168283297146575,0.2222553163505045,0.2276823029863515,0.2331092896221985,0.2385362762580455,0.2439632628938924,0.2493902495297395,0.2548172361655864,0.2602442228014334,0.2656712094372804,0.2710981960731274,0.2765251827089744,0.2819521693448214,0.2873791559806684,0.2928061426165154,0.2982331292523624,0.3036601158882093,0.3090871025240563,0.3145140891599033,0.3199410757957504,0.3253680624315972,0.3307950490674443,0.3362220357032913,0.3416490223391382
PD22,baseline,dominicanr,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.169480146139564,0.164772153484284,0.225973387445232,0.24009691152182,0.230681369544948,0.258927995475564,0.273051519552152,0.291882603505896,1.3746722636258202,1.59593810174946,1.732463639858692,1.581814567117308,1.3417176555954882,1.713632555904948,1.934898394028588,1.94431393600546,1.91606687729672,1.93960594335018,1.850158104569744,1.864281628646332,1.91606687729672,1.953729477982332,1.934898394028588,1.96314500940364,2.142040697520076,2.259735162231128,2.28798177760618,2.4841926862414483,2.505377988189676,2.15015693401306,2.287924829573329,2.357353243327531,2.426781657081733,2.4962100708359345,2.565638484590136,2.6350668983443377,2.70449531209854,2.773923725852741,2.8433521396069428,2.9127805533611446,2.982208967115347,3.0516373808695483,3.12106579462375,3.190494208377951,3.259922622132153,3.3293510358863547,3.398779449640557,3.468207863394758,3.53763627714896,3.6070646909031616,3.676493104657364,3.745921518411565,3.815349932165767,3.884778345919969,3.9542067596741695,4.023635173428372,4.093063587182574,4.162492000936775,4.231920414690977,4.301348828445179,4.370777242199381
PD22,baseline,dominicanr,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.129812463294332,0.169754590803564,0.189725876225024,0.29457401899236,0.299567054097896,0.339509181607128,0.38444435477746,0.449350370035564,0.7489174241334601,0.743924389027924,0.8887150920826161,0.7688882662212321,0.793852153970104,0.95362110734072,1.108397458383924,1.268166401198976,1.3530437018785402,1.532783940670616,1.6925528834856682,1.7474737046445123,1.68256724605272,1.562740863525024,1.5877047512738962,1.652610766532,1.7674445467322843,1.96216302528472,2.091975488579052,2.161030874934428,2.196733909052388,2.2090764244819483,2.3506194929521462,2.421950412843342,2.4932813327345373,2.564612252625734,2.6359431725169298,2.707274092408126,2.778605012299322,2.849935932190518,2.921266852081714,2.992597771972909,3.0639286918641058,3.135259611755302,3.2065905316464978,3.277921451537693,3.3492523714288898,3.4205832913200864,3.491914211211282,3.563245131102477,3.634576050993673,3.7059069708848695,3.7772378907760658,3.848568810667263,3.919899730558458,3.9912306504496535,4.06256157034085,4.1338924902320455,4.205223410123241,4.276554330014437,4.347885249905634,4.4192161697968295,4.490547089688025
PD22,baseline,dominicanr,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040194511044472,0.0080392700702997,0.0080392700702997,0.0040194511044472,0.020097614411412,0.0040194511044472,0.0040194511044472,0.0040194511044472,0.0040194511044472,0.0040194511044472,0.0080392700702997,0.0040194511044472,0.0080392700702997,0.0040194511044472,0.0040194511044472,0.0040194511044472,0.0040194511044472,0.0040194511044472,0.0040194511044472,0.003694136010862,0.0019575071771156,0.0019935665670742,0.0021213011832133,0.0021856733052086,0.002250045427204,0.0023144175491993,0.0023787896711946,0.0024431617931899,0.0025075339151852,0.0025719060371806,0.0026362781591759,0.0027006502811712,0.0027650224031665,0.0028293945251618,0.0028937666471571,0.0029581387691525,0.0030225108911478,0.0030868830131431,0.0031512551351384,0.0032156272571337,0.0032799993791291,0.0033443715011244,0.0034087436231197,0.003473115745115,0.0035374878671103,0.0036018599891057,0.003666232111101,0.0037306042330963,0.0037949763550916,0.0038593484770869,0.0039237205990823,0.0039880927210776,0.0040524648430729
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093149007848,0.0014186947182882,0.0014186947182882,0.0007093149007848,0.003546637837308,0.0007093149007848,0.0007093149007848,0.0007093149007848,0.0007093149007848,0.0007093149007848,0.0014186947182882,0.0007093149007848,0.0014186947182882,0.0007093149007848,0.0007093149007848,0.0007093149007848,0.0007093149007848,0.0007093149007848,0.0007093149007848,0.000651906354858,0.0003454424430204,0.0003518058647778,0.0003743472676258,0.0003857070538603,0.0003970668400948,0.0004084266263292,0.0004197864125637,0.0004311461987982,0.0004425059850326,0.0004538657712671,0.0004652255575016,0.0004765853437361,0.0004879451299705,0.000499304916205,0.0005106647024395,0.0005220244886739,0.0005333842749084,0.0005447440611429,0.0005561038473773,0.0005674636336118,0.0005788234198463,0.0005901832060807,0.0006015429923152,0.0006129027785497,0.0006242625647841,0.0006356223510186,0.0006469821372531,0.0006583419234875,0.000669701709722,0.0006810614959565,0.0006924212821909,0.0007037810684254,0.0007151408546599
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.1490547079992265,0.1509462481791241,0.1535944255421088,0.1762931179677149,0.2008833514176637,0.228878398569239,0.236822930658193,0.2640613760933763,0.3540994756793539,0.3866342758405066,0.3544778124264675,0.3680969996773642,0.3923089318468944,0.3722584159398278,0.3476681824898791,0.3314007824093027,0.3098370630694522,0.3189165336219117,0.2633047389102893,0.2810853787347898,0.2996226548979321,0.3873908775568985,0.4040365789178934,0.317024957975319,0.2587650222118522,0.3079454882673046,0.3295092430738502,0.3285982801673027,0.3764406562189507,0.383457962232791,0.4080274230274698,0.4204092532269765,0.432791083426483,0.4451729136259894,0.4575547438254959,0.4699365740250025,0.482318404224509,0.4947002344240155,0.5070820646235221,0.5194638948230287,0.5318457250225351,0.5442275552220417,0.5566093854215484,0.5689912156210548,0.5813730458205613,0.5937548760200677,0.6061367062195743,0.6185185364190808,0.6309003666185874,0.643282196818094,0.6556640270176005,0.6680458572171071,0.6804276874166135,0.69280951761612,0.7051913478156265,0.717573178015133,0.7299550082146395,0.7423368384141461,0.7547186686136527,0.7671004988131592,0.7794823290126658
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.2049502234989365,0.2075510912462957,0.2111923351203996,0.2424030372056079,0.2762146081992875,0.3147077980327036,0.3256315296550153,0.3630843921283925,0.4868867790591116,0.5316221292806966,0.4874069920863929,0.5061333745563757,0.5394247812894798,0.5118553219172634,0.4780437509235837,0.4556760758127913,0.4260259617204967,0.4385102337301286,0.3620440160016477,0.3864923957603359,0.4119811504846567,0.5326624566407355,0.5555502960121035,0.4359093172160637,0.3558019055412967,0.4234250463675439,0.4530752092265441,0.4518226352300412,0.5176059023010573,0.5272546980700876,0.5610377066627711,0.5780627231870925,0.595087739711414,0.6121127562357355,0.629137772760057,0.6461627892843784,0.6631878058087,0.6802128223330214,0.6972378388573429,0.7142628553816643,0.7312878719059858,0.7483128884303074,0.7653379049546288,0.7823629214789504,0.7993879380032718,0.8164129545275933,0.8334379710519147,0.8504629875762363,0.8674880041005576,0.8845130206248792,0.9015380371492006,0.9185630536735222,0.9355880701978436,0.952613086722165,0.9696381032464868,0.9866631197708084,1.0036881362951295,1.0207131528194509,1.0377381693437726,1.054763185868094,1.0717882023924157
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.745273539996133,0.7547312408956209,0.767972127710544,0.8814655898385745,1.0044167570883185,1.1443919928461952,1.184114653290965,1.3203068804668816,1.7704973783967697,1.933171379202533,1.7723890621323375,1.8404849983868208,1.961544659234472,1.8612920796991392,1.7383409124493954,1.6570039120465136,1.5491853153472608,1.5945826681095587,1.3165236945514465,1.405426893673949,1.4981132744896608,1.9369543877844928,2.020182894589467,1.5851247898765952,1.293825111059261,1.5397274413365234,1.6475462153692513,1.6429914008365136,1.882203281094753,1.917289811163956,2.040137115137349,2.102046266134882,2.1639554171324145,2.225864568129947,2.2877737191274794,2.3496828701250125,2.411592021122545,2.473501172120077,2.53541032311761,2.5973194741151424,2.6592286251126755,2.721137776110208,2.7830469271077414,2.8449560781052727,2.906865229102806,2.968774380100338,3.030683531097871,3.0925926820954035,3.154501833092936,3.216410984090469,3.2783201350880007,3.340229286085534,3.4021384370830665,3.4640475880805988,3.525956739078132,3.587865890075664,3.649775041073196,3.711684192070729,3.7735933430682618,3.835502494065794,3.897411645063327
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.7639053784960361,0.7735995219180113,0.7871714309033075,0.9035022295845389,1.0295271760155265,1.1730017926673502,1.213717519623239,1.3533145524785537,1.8147598128566889,1.9815006636825965,1.8166987886856456,1.886497123346492,2.010583275715334,1.9078243816916176,1.7817994352606303,1.6984290098476766,1.5879149482309425,1.6344472348122974,1.3494367869152326,1.4405625660157977,1.535566106351902,1.985378247479105,2.070687466954204,1.62475290962351,1.3261707388357422,1.5782206273699362,1.6887348707534826,1.6840661858574264,1.9292583631221225,1.9652220564430545,2.091140543015783,2.1545974227882536,2.218054302560725,2.281511182333196,2.3449680621056666,2.408424941878138,2.471881821650609,2.5353387014230804,2.5987955811955503,2.6622524609680216,2.7257093407404924,2.789166220512964,2.8526231002854345,2.9160799800579054,2.979536859830376,3.0429937396028475,3.1064506193753183,3.169907499147789,3.2333643789202604,3.2968212586927312,3.360278138465202,3.423735018237673,3.487191898010144,3.550648777782615,3.614105657555087,3.677562537327557,3.741019417100028,3.804476296872499,3.86793317664497,3.9313900564174418,3.994846936189912
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,dominicanr,Commercial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469863177589,0.008469863177589,0.0056467037850696,0.0028231593925194,0.0028231593925194,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.008469863177589,0.0079559706364776,0.0084107565061938,0.0085178323480932,0.0085178323480932,0.0083163225375238,0.008106216956841,0.0078874443532998,0.0076599850077437,0.0074238797021618,0.0071792385993313,0.0069262493142305,0.0066651832530247,0.0063963991570712,0.0061203427829235,0.0058375418395651,0.005548595730128,0.0052541602924678,0.0049549285130009,0.0046516089424761,0.0043449040765228,0.0040354911095488,0.0037240071512499,0.0034110402647033,0.0030971267178815,0.0027827538720996,0.002468367378189,0.0021543809460563,0.0018411869170097,0.0015291661283617,0.0012186959936761,0.0009101562034364,0.000603931882928,0.0003004143720627,0.0
