model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,sweden,Industrial,Emissions,Wastewater Handling,EM,Emissions,NMVOC,IND,Mt,7.6932303175924e-06,7.8965380818364e-06,8.1169732949588e-06,8.4566936843455e-06,9.1469878531137e-06,8.9712797769497e-06,8.721392597375e-06,8.5474503209572e-06,9.2447002415236e-06,9.652059116161e-06,9.6003660155654e-06,9.8607218832287e-06,1.06867671363654e-05,9.4997678400735e-06,1.02833197350207e-05,1.40762121090931e-05,9.1630843113411e-06,9.3042601045692e-06,9.8257970576716e-06,9.425308110599e-06,1.06987756455304e-05,1.16291574243982e-05,1.21949889607531e-05,1.21042886570878e-05,1.18476570440336e-05,1.1122056906777e-05,1.018553746689e-05,9.5316415761932e-06,9.5954745773269e-06,9.659001086282e-06,9.659001086282e-06,9.65804389040823e-06,9.656772585625914e-06,9.655143077275925e-06,9.653106000843066e-06,9.650606442905556e-06,9.647583687172308e-06,9.643970945615843e-06,9.639694990565456e-06,9.634675536494697e-06,9.628824121068636e-06,9.622042088688602e-06,9.614217057286236e-06,9.605216890072808e-06,9.594879567055118e-06,9.582996161016356e-06,9.56928167204305e-06,9.553322994707205e-06,9.534479824596274e-06,9.51167698673613e-06,9.482904759301857e-06,9.443736935044952e-06,9.38102532345162e-06,9.2074235036379e-06,9.393714839726288e-06,9.451859955411136e-06,9.485144081855968e-06,9.50782919617321e-06,9.524650801746524e-06,9.53776657915339e-06,9.548344288111725e-06
PD22,pathway,sweden,Industrial,Emissions,Wastewater Handling,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Emissions,Wastewater Handling,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Emissions,Wastewater Handling,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Emissions,Wood Production,EM,Emissions,BC,IND,Mt,0.0001512880009368,0.0001686465412219,0.0001684828486737,0.0001699410593423,0.00019585768734,0.0001874962679677,0.0001966645683614,0.0002148415666261,0.000213089399666,0.0002224886290561,0.000216276521565,0.0001078996907481,0.0001249761607167,0.000129011604208,0.0001232437172319,0.0001246974898107,0.0001305299775995,0.0001176368843218,0.0001058505865974,9.1155151517249e-05,9.50887566141985e-05,9.05519447929905e-05,7.75150290474129e-05,8.52280395565806e-05,7.191076928752239e-05,0.0001206325759008,0.0001263402460732,0.0001343929294327,0.0001317605083613,0.0001336043041394,0.0001336043041394,0.0001335910641069,0.0001335734792873,0.000133550939759,0.0001335227627066,0.0001334881885621,0.0001334463774915,0.0001333964056759,0.0001333372602224,0.0001332678306135,0.0001331868932288,0.000133093083454,0.0001329848468087,0.0001328603555629,0.0001327173686395,0.0001325529961355,0.0001323632959026,0.0001321425538236,0.0001318819131417,0.000131566501925,0.000131168521493,0.0001306267480883,0.0001297593145769,0.0001273580362122,0.0001299348372813,0.0001307391065479,0.0001311994960346,0.0001315132788871,0.0001317459570789,0.0001319273758714,0.000132073687838
PD22,pathway,sweden,Industrial,Emissions,Wood Production,EM,Emissions,CH4,IND,Mt,0.0001137328990266,0.0001227304367535,0.000147203512112,0.0001404510558986,0.0001771719843462,0.0001665030616328,0.0001660055198316,0.0001689011566023,0.0001635399278329,0.0001702649398863,0.000133380615404,8.24699915413836e-05,8.145134068758519e-05,8.0750526520202e-05,7.65406394950383e-05,7.628851215015429e-05,8.20459672669558e-05,7.364597748004701e-05,7.36206440618442e-05,6.65473712590878e-05,6.90647070323648e-05,6.18861835406035e-05,6.07134623482813e-05,7.01726723531744e-05,6.23640197184384e-05,6.18137564008621e-05,6.89951051193456e-05,7.523842833979941e-05,7.68549938264598e-05,7.73604179335651e-05,7.73604179335651e-05,7.735275160532086e-05,7.734256953075617e-05,7.732951854899776e-05,7.73132032920886e-05,7.729318395002956e-05,7.726897423675318e-05,7.7240039236726e-05,7.720579245832642e-05,7.716559088248607e-05,7.711872600082603e-05,7.706440766555804e-05,7.700173579149748e-05,7.692965207488089e-05,7.68468588727869e-05,7.675168285516138e-05,7.664184141408038e-05,7.651402592494857e-05,7.636310809173233e-05,7.61804766735169e-05,7.595003550063451e-05,7.563633440183602e-05,7.513406750707009e-05,7.374366396379992e-05,7.523569978494374e-05,7.570139291511264e-05,7.596797057768094e-05,7.614965913002463e-05,7.628438594347467e-05,7.638943221199199e-05,7.647415070187379e-05
PD22,pathway,sweden,Industrial,Emissions,Wood Production,EM,Emissions,CO,IND,Mt,0.0021259762296805,0.0022818549902362,0.0023338756718034,0.0022730841828076,0.0026093625608049,0.0025509891237158,0.0026086926803375,0.0028866228001748,0.0028682829023018,0.0032334216750663,0.0029677478500264,0.0016648581935986,0.0017647083544042,0.0018733478117392,0.001800955654243,0.0018305273340484,0.0018327991106401,0.0016949401375955,0.0015401778257615,0.0013042158006084,0.0014019278937305,0.0013470090338202,0.0014225303626006,0.0015686020581017,0.0015620334449023,0.0014654102194292,0.0016435197773483,0.001861965467284,0.0018958777039579,0.0019251872139096,0.0019251872139096,0.0019249964300758,0.001924743039514,0.0019244182534816,0.0019240122328727,0.0019235140325993,0.0019229115509724,0.0019221914761128,0.0019213392126212,0.0019203387583598,0.001919172481427,0.0019178207182471,0.0019162610693487,0.0019144671978409,0.0019124068106516,0.0019100382653787,0.0019073047571639,0.0019041239477527,0.001900368214645,0.0018958232589609,0.001890088512285,0.0018822817635558,0.0018697823765359,0.0018351808684885,0.0018723115919552,0.0018839008062298,0.001890534843651,0.0018950563352255,0.0018984091394832,0.0019010233152907,0.0019031316150887
PD22,pathway,sweden,Industrial,Emissions,Wood Production,EM,Emissions,CO2,IND,Mt,0.173809674936897,0.17098711301056,0.120817363475409,0.129201122033688,0.158402126402063,0.118271077917274,0.111988031013619,0.102787906373612,0.0998923472417845,0.100467298660216,0.0809308316896513,0.0811692665182946,0.140154149057455,0.133969487881799,0.127707959582666,0.11216943952005,0.121600165530488,0.1101937912581969,0.0606794128802394,0.0592591709791552,0.111301997784874,0.0566545905025428,0.0479499231708029,0.0295496738907902,0.0190090306128754,0.104703428805586,0.104703428805586,0.111041824228196,0.106170931544929,0.108909014003228,0.108909014003228,0.1088982212454791,0.108883886786967,0.1088655134431686,0.1088425446098731,0.1088143611167783,0.1087802783639615,0.1087395432902983,0.1086913302251686,0.1086347339178696,0.1085687569209853,0.1084922868540654,0.1084040565653468,0.1083025761608699,0.1081860188018601,0.1080520287522555,0.1078973925265942,0.1077174521996477,0.1075049880887997,0.107247877175814,0.1069234590612956,0.1064818265278311,0.1057747285863179,0.1038173001880615,0.1059178078440286,0.106573416758633,0.1069487082986882,0.1072044918326967,0.1073941620129333,0.1075420475315815,0.107661315336065
PD22,pathway,sweden,Industrial,Emissions,Wood Production,EM,Emissions,N2O,IND,Mt,6.12922664168384e-05,6.82013975482117e-05,7.57561774362112e-05,7.237564778804869e-05,8.792526448908659e-05,8.14167266229119e-05,8.19172948854032e-05,8.48161673848782e-05,8.512253462702669e-05,9.2000894128752e-05,7.566388577893631e-05,4.84603419044576e-05,4.8576493628659e-05,4.71710321400191e-05,4.5588683557445806e-05,4.62326861006088e-05,4.9119400141019706e-05,4.36867640781225e-05,4.29634193682173e-05,3.71750750605838e-05,3.94117611774342e-05,3.6213805007501895e-05,3.569014107917e-05,4.0513806174377495e-05,3.74871091528123e-05,3.6903616628182e-05,4.0646411924299104e-05,4.48884869247465e-05,4.49108852749483e-05,4.49252075361101e-05,4.49252075361101e-05,4.492075549982834e-05,4.4914842504201045e-05,4.490726345952021e-05,4.489778876532611e-05,4.488616301250881e-05,4.487210380209625e-05,4.485530049472019e-05,4.483541249943602e-05,4.481206639834001e-05,4.478485074218183e-05,4.475330667158199e-05,4.471691148365441e-05,4.467505059386765e-05,4.462697042721387e-05,4.457169923739224e-05,4.450791145459009e-05,4.443368567441776e-05,4.434604376193531e-05,4.4239984945487496e-05,4.410616176054173e-05,4.392398737027498e-05,4.363230791599314e-05,4.2824864401481656e-05,4.369132842412642e-05,4.396176854169333e-05,4.411657712643568e-05,4.422208839613933e-05,4.430032776216912e-05,4.436133086349785e-05,4.441052909486411e-05
PD22,pathway,sweden,Industrial,Emissions,Wood Production,EM,Emissions,NH3,IND,Mt,5.34199679458583e-05,5.878167883205429e-05,6.48150266418269e-05,6.30056566299355e-05,7.66269875313812e-05,7.36027131279373e-05,6.2643951838409e-05,6.64609866167608e-05,6.558218030931801e-05,6.94588250442052e-05,6.15711790404199e-05,3.64256301183933e-05,3.9196858307907e-05,4.12584889965117e-05,4.0037603978277605e-05,3.96128661389993e-05,4.01059697445001e-05,3.49603903829978e-05,3.41662541304522e-05,2.88360887921554e-05,3.13879559762919e-05,2.86754415137957e-05,2.84679780772597e-05,3.3620237354976805e-05,3.10599874657572e-05,3.33640009266001e-05,3.53811855680653e-05,3.83439356442826e-05,3.83421266498512e-05,3.83431644601769e-05,3.83431644601769e-05,3.833936469677688e-05,3.833431802084093e-05,3.832784939058665e-05,3.8319762844577874e-05,3.830984039398288e-05,3.829784101442307e-05,3.828349957865613e-05,3.8266525396102807e-05,3.824659975873968e-05,3.822337149921242e-05,3.819644898614932e-05,3.81653860984566e-05,3.812965829507911e-05,3.808862240813754e-05,3.804144906298299e-05,3.798700690053852e-05,3.792365602354936e-05,3.7848854627001154e-05,3.775833460796192e-05,3.764411800952248e-05,3.7488634195656607e-05,3.72396890288214e-05,3.6550544978806e-05,3.729006237541214e-05,3.7520880004827926e-05,3.765300740835416e-05,3.774306010234332e-05,3.780983653017682e-05,3.7861901997986816e-05,3.790389214071259e-05
PD22,pathway,sweden,Industrial,Emissions,Wood Production,EM,Emissions,NMVOC,IND,Mt,0.0009573063660552,0.0010036069889532,0.0012541206871752,0.0006698118975842,0.0008169684100759,0.0007500935085323,0.0007496065158477,0.0004276519079698,0.0004167960075673,0.0004561004724616,0.000378755352767,0.0002316917387705,0.0002246276530412,0.0002180147781873,0.0002074203388215,0.0002090697047697,0.000204195298913,0.0001823902676797,0.0001643317697437,0.0001366594227647,0.0001446392547764,0.0001360997002875,0.0001394618081529,0.0001571957215465,0.0001483067055167,0.0001476654407168,0.0001561293793602,0.0001658329744658,0.0001676619808913,0.0001692131871318,0.0001692131871318,0.0001691964183,0.000169174146687,0.0001691455998115,0.0001691099128711,0.0001690661238539,0.000169013169089,0.0001689498785368,0.0001688749693432,0.0001687870350099,0.0001686845257913,0.0001685657133692,0.0001684286289553,0.0001682709576842,0.0001680898611755,0.000167881679295,0.0001676414192134,0.0001673618438587,0.0001670317359271,0.0001666322597457,0.0001661282075915,0.000165442038047,0.0001643434118461,0.0001613021328401,0.0001645657157337,0.0001655843428416,0.0001661674376219,0.0001665648514393,0.0001668595441789,0.0001670893156094,0.0001672746233684
PD22,pathway,sweden,Industrial,Emissions,Wood Production,EM,Emissions,NOx,IND,Mt,0.0023389993526574,0.0027666559208912,0.0024461534477659,0.0022964026558256,0.0027399628079647,0.0024111591914473,0.0023001458084745,0.0025599984179239,0.0023500488683415,0.0023143454676753,0.0019932493782333,0.0012279261020683,0.0014189663587729,0.0015495085302405,0.0014503017169508,0.0014687754821087,0.001534057645563,0.0013469596240322,0.0012258316327997,0.0009907297751028,0.0011109662803457,0.0010512848821393,0.0009604968514391,0.0010651288102885,0.0009940884278412,0.001113971913645,0.0011170326304236,0.0011514997763885,0.0010897587066416,0.0010384468421209,0.0010384468421209,0.0010383439332359,0.0010382072542538,0.0010380320645229,0.0010378130568254,0.0010375443273756,0.0010372193485173,0.0010368309398167,0.0010363712285092,0.0010358315830342,0.0010352024927363,0.001034473351074,0.0010336320757623,0.0010326644606706,0.0010315530869015,0.0010302754925245,0.0010288010369739,0.0010270853069583,0.0010250594628444,0.0010226079117206,0.001019514586805,0.0010153036230574,0.0010085614481222,0.0009898973792437,0.0010099257080478,0.0010161769353982,0.001019755338143,0.0010221942327156,0.0010240027368281,0.0010254128244249,0.0010265500422766
PD22,pathway,sweden,Industrial,Emissions,Wood Production,EM,Emissions,OC,IND,Mt,0.0005231546077095,0.0005735190328264,0.0005932896142941,0.0005847857425569,0.0006580763132942,0.0006829627916411,0.0007203410896856,0.0007872942414532,0.000780688204771,0.0007979992085527,0.000808925053903,0.0003552482190512,0.0003969948481979,0.000413789137796,0.0003981568895961,0.0004123900530649,0.0004211676626282,0.0003989591163446,0.0003638208345826,0.0003251067457455,0.0003432859273297,0.0002954302463827,0.0002569973221649,0.0002668325044898,0.000228929223006,0.0002218573847573,0.0002399706520837,0.0002570945453123,0.0002583814450256,0.0002607575864354,0.0002607575864354,0.0002607317456592,0.000260697425095,0.0002606534343489,0.0002605984407601,0.0002605309618677,0.0002604493585546,0.0002603518277893,0.0002602363926932,0.0002601008858517,0.0002599429191065,0.0002597598291183,0.0002595485819838,0.0002593056104944,0.0002590265407048,0.0002587057323469,0.0002583354914688,0.0002579046657398,0.0002573959692902,0.0002567803763411,0.0002560036317777,0.0002549462442458,0.0002532532608477,0.0002485666487301,0.000253595831224,0.0002551655359889,0.0002560640852696,0.000256676500115,0.0002571306217401,0.0002574846996028,0.0002577702589307
PD22,pathway,sweden,Industrial,Emissions,Wood Production,EM,Emissions,SO2,IND,Mt,0.0006733697317752,0.0008301445029472,0.0005930271839272,0.0005127481405219,0.0006120524991204,0.0005008506108065,0.0003646988580324,0.000391978345692,0.00034980528699,0.0002876170702353,0.0002446243638256,0.0001768741841117,0.0002685312945143,0.0002420682955573,0.0002278861043681,0.0002227285144281,0.0002386821673774,0.0002157513859766,0.0001277349304594,0.0001401669011748,0.0002543983843789,0.000120608063993,0.0001260554293934,7.4653046268141e-05,6.609436704014281e-05,8.05281953498309e-05,8.535912272964049e-05,9.08158367835715e-05,8.922697833679729e-05,9.01159109755115e-05,9.01159109755115e-05,9.010698059260998e-05,9.00951196571403e-05,9.007991677766136e-05,9.006091139637672e-05,9.003759118566728e-05,9.000938967868691e-05,8.997568376090393e-05,8.993579023762818e-05,8.988896006625274e-05,8.983436791672245e-05,8.977109335854269e-05,8.969808789690776e-05,8.961411873072535e-05,8.951767425655398e-05,8.940680523903251e-05,8.927885270477426e-05,8.91299624900163e-05,8.89541607249016e-05,8.874141631290312e-05,8.847297908395233e-05,8.81075537017301e-05,8.752247104597785e-05,8.590281224277733e-05,8.764086085758625e-05,8.818333932113652e-05,8.849387136775364e-05,8.870551745040967e-05,8.886245855609635e-05,8.898482527068865e-05,8.908351248174694e-05
PD22,pathway,sweden,Residential,Emissions,Residential Buildings,EM,Emissions,BC,IND,Mt,0.0006307069728106,0.0006513459077295,0.0006659841454174,0.0006578436101945,0.0006421554397429,0.0006097638552417,0.0006487481479537,0.0006219374694863,0.0006028324272061,0.000530627476546,0.0005343785235834,0.0004903076211153,0.0004859534256838,0.0004876757533915,0.0004571825046865,0.0004862501214087,0.000443281711793,0.0004359310954944,0.0004398325196039,0.0004372741942385,0.000436557484523,0.0008055212712014,0.0008055607177017,0.0006482725677659,0.0005961616574182,0.0005924255563699,0.0005778800134204,0.0005637279785358,0.0005507637122506,0.0005380757843991,0.0005380757843991,0.0005380224617091,0.0005379516408953,0.0005378608655681,0.0005377473857694,0.0005376081424267,0.0005374397532064,0.0005372384975352,0.0005370002961055,0.0005367206764365,0.0005363947105404,0.0005360169025911,0.0005355809920997,0.0005350796180974,0.000534503754906,0.0005338417637778,0.0005330777681694,0.0005321887551391,0.000531139055129,0.0005298687731652,0.0005282659532972,0.0005260840239681,0.0005225905364638,0.0005129196673403,0.000523297433726,0.0005265365345866,0.0005283906996586,0.0005296544235749,0.0005305915079103,0.0005313221509813,0.0005319114053973
PD22,pathway,sweden,Residential,Emissions,Residential Buildings,EM,Emissions,CH4,IND,Mt,0.0109374005972935,0.0109232362942065,0.0108073663242121,0.0109504979592138,0.0104051326228503,0.0105244996393128,0.0103861214147388,0.0095375865770055,0.009013814682371,0.0076959608494076,0.0076109496465095,0.0067509763280251,0.0063990149479805,0.0062039315835119,0.005865920605023,0.0061516739355399,0.0055480328590771,0.0053914838315829,0.0055408000928804,0.0054725172326375,0.0053345637501013,0.0092320797600947,0.0091924452335873,0.0073857207484526,0.006800223556217,0.0067384739032476,0.006546197912083,0.0063009619979135,0.0061100689708545,0.0059156761166657,0.0059156761166657,0.0059150898799815,0.0059143112666166,0.0059133132707015,0.0059120656588321,0.0059105347991644,0.0059086835058746,0.0059064708744906,0.0059038520565671,0.0059007778810598,0.00589719416902,0.0058930404986131,0.0058882480411979,0.0058827358693123,0.0058764047534609,0.0058691267357177,0.0058607272672688,0.0058509533408011,0.0058394128004914,0.0058254471531003,0.0058078255401472,0.0057838371214247,0.005745429259201,0.0056391064489945,0.0057532009809026,0.0057888120828256,0.0058091970180911,0.0058230905654437,0.0058333929941778,0.0058414257804322,0.0058479041211731
PD22,pathway,sweden,Residential,Emissions,Residential Buildings,EM,Emissions,CO,IND,Mt,0.161980734926929,0.1706059136110189,0.176391628747905,0.184076328895375,0.173533635119965,0.1748231309390679,0.169408509514031,0.159404323740101,0.147347604278667,0.13572089508782,0.138456807508937,0.129007920349609,0.128798933607682,0.147167562134165,0.143950999127008,0.152988494787192,0.149214706543061,0.160366422816222,0.16849612755099,0.1716879355520709,0.166334266096501,0.183103718240891,0.182450275422847,0.205707146333258,0.184984342632763,0.182681045369955,0.18677816202835,0.185034433587377,0.180070492044714,0.175158913016626,0.175158913016626,0.1751415549702508,0.175118500788789,0.1750889508478804,0.1750520099581834,0.175006682304998,0.1749518668428378,0.1748863524197222,0.1748088111054555,0.1747177869807953,0.1746116758460638,0.1744886886542084,0.174346787438698,0.1741835759956109,0.1739961162109908,0.1737806193427234,0.1735319171260362,0.1732425181964409,0.1729008111022046,0.1724872983323438,0.1719655350529492,0.1712552552361461,0.170118026073204,0.1669698841706769,0.1703481411604188,0.1714025602633474,0.1720061435279838,0.1724175214675835,0.1727225689689862,0.1729604139897532,0.1731522329974122
PD22,pathway,sweden,Residential,Emissions,Residential Buildings,EM,Emissions,CO2,IND,Mt,4.91722344108272,5.45226521168343,5.89147319808653,5.4835659601342,5.66825134014193,4.63912975966184,5.02513776684118,4.55701717007334,4.1758738108607405,3.5517253813943497,2.9663689204552304,2.87461468405034,2.49336007751242,2.3565675037688303,1.7174424570305,1.45761225006862,0.902031173941017,0.584083844132261,0.421393372263015,0.409274537979871,0.408236265676563,0.328638856556551,0.234823776244892,0.217226101314807,0.164908943803843,0.160334007451843,0.1446430815207089,0.151094830738099,0.153342481992202,0.15785606065849,0.15785606065849,0.1578404173048386,0.1578196405016226,0.1577930096143661,0.1577597178838777,0.1577188678657569,0.1576694672799074,0.1576104246164698,0.1575405431231583,0.157458510701877,0.1573628816217907,0.1572520435646037,0.1571241598817391,0.1569770710752581,0.1568081292690868,0.1566139199872235,0.1563897855054141,0.1561289744841653,0.1558210224943623,0.155448358062059,0.1549781365103092,0.1543380207895914,0.1533131313755372,0.1504759747012451,0.1535205148340219,0.1544707744754229,0.1550147335283422,0.1553854740168999,0.1556603877855219,0.1558747375858198,0.1560476079946788
PD22,pathway,sweden,Residential,Emissions,Residential Buildings,EM,Emissions,N2O,IND,Mt,0.0001446181185719,0.0001487782043278,0.0001517513776479,0.0001504927767899,0.0001467687541444,0.0001405693942703,0.0001493418193489,0.0001435127872265,0.0001396609078461,0.0001237060595828,0.0001255304643589,0.0001150981488159,0.0001143234543541,0.0001149462706584,0.0001085529672349,0.0001159472207067,0.0001062525925057,0.0001049577961592,0.0001063739763905,0.0001059906432294,0.0001058711251569,0.0001976567610277,0.0002004899023876,0.0001636135875657,0.0001527103520464,0.0001539629570292,0.0001536590846086,0.0001533184722837,0.0001533131624708,0.0001533357175131,0.0001533357175131,0.0001533205221202,0.0001533003402785,0.0001532744719895,0.0001532421335961,0.0001532024533532,0.0001531544673953,0.000153097115469,0.0001530292350919,0.0001529495517391,0.0001528566610794,0.0001527489969647,0.0001526247753403,0.0001524818985474,0.0001523177945342,0.000152129146601,0.0001519114304016,0.0001516580879267,0.0001513589544052,0.0001509969615373,0.0001505402051814,0.0001499184197211,0.0001489228788909,0.0001461669666217,0.0001491243237469,0.0001500473718917,0.0001505757542125,0.0001509358782305,0.0001512029196085,0.0001514111313191,0.0001515790514362
PD22,pathway,sweden,Residential,Emissions,Residential Buildings,EM,Emissions,NH3,IND,Mt,0.0003383178887121,0.000344680835424,0.0003303721311327,0.0003340331622751,0.0003263801428496,0.0003167245253231,0.0002227377961738,0.0002066974052946,0.0001951316220421,0.000189052326663,0.0001902601791099,0.0001755658504763,0.0001743274598878,0.0001883349113368,0.0001850062559138,0.0001814125469394,0.0001696008722187,0.0001771801612635,0.0001722394737618,0.0001765630353304,0.000176586024078,0.0001790376132619,0.0001741466226887,0.0001733873092525,0.0001604612140944,0.0001604672623618,0.0001624363948347,0.0001645049575541,0.0001645975317105,0.0001646656515687,0.0001646656515687,0.0001646493333924,0.0001646276603199,0.0001645998806301,0.0001645651527618,0.0001645225405566,0.0001644710089294,0.000164409419285,0.0001643365232456,0.0001642509521117,0.0001641511977867,0.0001640355784,0.000163902178074,0.0001637487441541,0.0001635725145404,0.0001633699274633,0.0001631361242736,0.0001628640623929,0.0001625428259776,0.0001621540855561,0.0001616635795985,0.0001609958505814,0.0001599267495126,0.0001569672036427,0.0001601430790737,0.0001611343309925,0.0001617017553378,0.0001620884888205,0.0001623752618126,0.0001625988582294,0.0001627791859178
PD22,pathway,sweden,Residential,Emissions,Residential Buildings,EM,Emissions,NMVOC,IND,Mt,0.0129702900286258,0.0138560485947869,0.014110769102874,0.0150347948920313,0.0135525496497417,0.0132052198438089,0.0125564648247351,0.0113293099839454,0.0096697645103558,0.0089816743905028,0.0091298294620657,0.0081364799082364,0.0079120864982046,0.0093733968894521,0.0087833943386365,0.00978325622357,0.0092688794542408,0.0103199997659641,0.0111931947897413,0.0114072187016448,0.0106628020176762,0.0124453560407145,0.0124177784581402,0.0140131299100376,0.0117633906471232,0.0115405828178533,0.011671081114372,0.0113049485510205,0.010847656422505,0.0103950986279691,0.0103950986279691,0.0103940684856774,0.0103927002967228,0.0103909466060604,0.0103887542871816,0.0103860642417975,0.0103828111265225,0.0103789230635167,0.0103743212445417,0.0103689192656354,0.010362621922885,0.0103553230423011,0.0103469016773517,0.0103372156213076,0.0103260905068824,0.010313301484839,0.0102985418358612,0.0102813669723949,0.010261087793418,0.0102365471865337,0.0102055822721234,0.0101634295285263,0.0100959387619545,0.0099091070158103,0.0101095953266487,0.0101721715917179,0.0102079922499877,0.0102324061617999,0.0102505097159308,0.0102646250264592,0.010276008846266
PD22,pathway,sweden,Residential,Emissions,Residential Buildings,EM,Emissions,NOx,IND,Mt,0.0017258010596063,0.0021322977473548,0.0020385066620033,0.0018999825299578,0.0017900994051962,0.0010680026594253,0.0010577128656147,0.0010258446033257,0.0009685924320868,0.0007556735008781,0.0008390363264147,0.0007143534922541,0.0007019982934396,0.0007389079997556,0.000841858173288,0.0010517385594074,0.0013455423169491,0.001198002920625,0.0014886381336335,0.0011125507595927,0.0009814629652104,0.0018038335121414,0.0023172488716807,0.0025319788912544,0.0022793188477599,0.0024897994183736,0.0026419845693649,0.0027302335921266,0.0027226734568244,0.0027155450712003,0.0027155450712003,0.002715275963814,0.0027149185474099,0.0027144604251539,0.0027138877186372,0.0027131849894236,0.0027123351676501,0.0027113194764374,0.0027101173284556,0.0027087061521197,0.002707061077005,0.0027051543669386,0.0027029544266687,0.0027004241070738,0.0026975178576263,0.0026941769402364,0.0026903212296301,0.0026858345847695,0.0026805369895768,0.0026741261678565,0.0026660371036045,0.0026550254067261,0.0026373945765556,0.0025885879181925,0.0026409621249043,0.00265730912403,0.0026666666698786,0.0026730443946374,0.0026777736443493,0.0026814610323487,0.0026844348642357
PD22,pathway,sweden,Residential,Emissions,Residential Buildings,EM,Emissions,OC,IND,Mt,0.0047027739561813,0.0047191135210804,0.0047103008380896,0.004789946243924,0.0045761590076724,0.0046389580898775,0.0048952914150823,0.0047904711771375,0.0047588564883257,0.0042764680014996,0.0045351720117032,0.0041225342738405,0.0041868549862431,0.0042535514055657,0.0041810711133645,0.0045840212024289,0.0043343955023757,0.0043787882597086,0.0044802149795859,0.0044784799832543,0.0044779011697272,0.0082411272031431,0.0081384378212847,0.0064403521454242,0.0058428054079578,0.0057133918959774,0.00551003832359,0.005306542557393,0.0051139641997594,0.0049234391773394,0.0049234391773394,0.0049229512701921,0.0049223032537238,0.0049214726517621,0.0049204343019548,0.0049191602135304,0.0049176194378469,0.0049157779313435,0.004913598368009,0.0049110398242631,0.0049080572085977,0.0049046002337384,0.0049006116156788,0.004896024000928,0.0048907548037637,0.0048846975286553,0.004877706903879,0.004869572359063,0.0048599675147193,0.0048483443267445,0.0048336783886724,0.0048137135497916,0.0047817478420921,0.0046932585673428,0.0047882160121451,0.0048178540604253,0.0048348198284854,0.0048463830097683,0.0048549574111132,0.0048616428573358,0.0048670345853444
