model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,korea,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,korea,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003171432702206989,0.0006729291278773086,0.0010722406192553713,0.001520419082903457,0.0020232405182927238,0.002586870494631688,0.003217796638538273,0.00392274086758837,0.004708558033695187,0.0055821334102856834,0.00655029813290442,0.007619788685128137,0.008797283178965554,0.010089553246403371,0.011503776539421695,0.013048063594752302,0.01473226947094508,0.01656919511773758,0.018576354590653876,0.02077862917284623,0.023212429416738845,0.02593263684585856,0.029025122324944697,0.03263161996403907,0.03700576050534732,0.04266364834457481,0.05091961064419115,0.06723658542285516,-0.22894057509840504,-0.24533082091402658
PD22,pathway,korea,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014779827912525523,0.00031360516338363453,0.0004996962988491616,0.0007085609095411893,0.000942890784509709,0.0012055592639901302,0.0014995897766343358,0.0018281149377087358,0.0021943293138704245,0.0026014416491140224,0.0030526354575567405,0.003551050142659773,0.004099797904980607,0.004702034528194066,0.0053611050134723115,0.0060807891142715675,0.006865679583556994,0.007721742047970048,0.008657138582856994,0.009683464612676329,0.010817688547278381,0.012085386823228239,0.01352657783986555,0.015207313944897827,0.017245794673837134,0.019882540159687268,0.02373006629372132,0.03133426609635359,-0.1066931768659849,-0.11433152317017936
PD22,pathway,korea,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021117287754080394,0.044807629124846926,0.07139616641612179,0.10123855776014068,0.13471940360200563,0.17224924426014354,0.21426006455337188,0.26119944978793797,0.3135238368299156,0.3716916881909782,0.4361578615600763,0.5073709121346042,0.5857755083851401,0.6718225458994453,0.7659899554945611,0.86881778501035,0.9809622429392846,1.1032756927538685,1.236924324580201,1.383564882436957,1.5456217977563824,1.7267494092347988,1.9326655104712387,2.172807602643715,2.4640639311269297,2.840799800370533,3.390530940642307,4.47701230106199,-15.244227000548264,-16.335587182991745
PD22,pathway,korea,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,DOMESNAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,korea,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,LDOMESAIR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,korea,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,SDOMESAIR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,korea,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,korea,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,korea,Transportation,Hydrogen,Hydrogen,HYDROGEN,Supply,CO2e,MARBUNK,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,korea,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028801362106241735,0.06361517484999846,0.10476844888931724,0.15257687116374474,0.20733677773277948,0.26931594644504475,0.33874355596168937,0.41579990817048706,0.5006067743071598,0.5932194464675884,0.6936216826963255,0.8017246497472117,0.9173706406149549,1.040341775368081,1.1703731597740052,1.3071692245216588,1.4504213830465853,1.599824889911724,1.7550929333641905,1.915966518643958,2.08221945328519,2.2536585408099343,2.43011974790936,2.611461520783279,2.797556561000794,2.988283272842831,3.183517844431576,3.3831276119668474,3.5869660510229155,3.794869485320121
PD22,pathway,korea,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047322129019246706,0.10452302570721783,0.1721399855047916,0.2506916983971057,0.3406650598715699,0.44250004279662614,0.5565731995773806,0.6831807755498747,0.8225228471586301,0.9746902621797164,1.1396563342394663,1.3172751057154466,1.5072874558332914,1.7093353965857032,1.922983693034674,2.147746709500163,2.3831174222809013,2.6285951188467838,2.8837085526392565,3.148032181859147,3.4211943605748494,3.7028776569710917,3.9928125558292757,4.2907664769272955,4.596530262352803,4.909904124044218,5.230684632676406,5.55865381475752,5.89357092307035,6.235167029013714
PD22,pathway,korea,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961945647564106,0.004333458777247806,0.007136815319435802,0.010393519834042506,0.014123758701143005,0.01834577291859979,0.0230751741118317,0.028324244425782505,0.0341012789037575,0.04041004403730168,0.047249433426180196,0.0546133957593469,0.06249118805278989,0.0708679683493243,0.0797256920826979,0.0890442251036553,0.09880254652905901,0.1089798971329513,0.1195567393299858,0.1305154304253378,0.1418405622128877,0.1535189741696141,0.1655394923643979,0.1778924741677984,0.1905692480245773,0.20356153084760428,0.21686088858525737,0.2304582841939271,0.2443437364457029,0.2585060957302535
PD22,pathway,korea,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003923891295127997,0.0008666917554495009,0.0014273630638871986,0.002078703966808499,0.002824751740228601,0.0036691545837198997,0.004615034822366398,0.0056648488851565,0.006820255780751499,0.008082008807460298,0.009449886685236001,0.010922679151869397,0.012498237610558002,0.014173593669864898,0.015945138416539602,0.0178088450207311,0.0197605093058118,0.0217959794265902,0.0239113478659972,0.0261030860850675,0.028368112442577597,0.0307037948339228,0.0331078984728796,0.0355784948335597,0.038113849604915505,0.0407123061695209,0.0433721777170515,0.046091656838785404,0.0488687472891406,0.0517012191460507
PD22,pathway,korea,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,korea,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041488294400009e-06,1.2864651805700035e-05,2.0534224041800035e-05,2.9107241664199995e-05,3.86282940056e-05,4.91241144344e-05,6.059782624479997e-05,7.302333747419997e-05,8.634055234189999e-05,0.00010045218546009997,0.0001152229737109,0.0001304819318397,0.0001460279720476,0.0001616387343218,0.0001770819375963,0.0001921280873069,0.0002065630910075,0.0002201993257864,0.0002328839767807023,0.00024450395027526324,0.0002549872287944672,0.00026430104364429916,0.0002724475938432735,0.0002794581998911181,0.0002853867631815647,0.0002903032595616591,0.00029428779172935103,0.00029742551425668913,0.00029980256316246073,0.0003015029861286
PD22,pathway,korea,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079685496419995e-05,6.557834700960004e-05,0.00010467445914019995,0.00014837593921520004,0.00019691008407689997,0.00025041316870210014,0.00030890111427229984,0.00037224091541729993,0.00044012623023099995,0.0005120611405161999,0.0005873561342822,0.0006651396037679999,0.0007443864916575,0.0008239633042255999,0.0009026859745762999,0.000979384640174,0.0010529679517209001,0.0011224794899843,0.0011871402718824,0.0012463737953060001,0.0012998129467815,0.0013472906858942,0.0013888182222745,0.0014245552140794001,0.0014547764269503,0.0014798385670343,0.0015001499627179142,0.0015161446946256765,0.001528261846364966,0.0015369298561193
PD22,pathway,korea,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,korea,Transportation,Oil products,Aviation gasoline,AVGAS,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242148293440008e-05,6.903780470180008e-05,0.0001101963559149001,0.00015620322226900002,0.00020729769120750004,0.00026362322662770005,0.0003251965896022,0.00039187775832170003,0.00046334423041089986,0.0005390739264762,0.0006183409606677999,0.0007002277452584,0.0007836551480340001,0.0008674298800208,0.0009503054111847,0.0010310501651754,0.0011085152206934,0.0011816937044762002,0.0012497655397101,0.0013121238120421001,0.0013683820416441998,0.0014183643762106,0.0014620826167135999,0.0014997048437651,0.0015315203177313,0.0015579045620959,0.0015792874458123592,0.0015961259485812631,0.0016088823170086744,0.0016180075906983
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009688496422669446,0.02063053455126096,0.03292992495842628,0.04667813508784069,0.06194667109312324,0.07877840422289312,0.09717834318049945,0.11710464531493842,0.13846093739379567,0.1610912066785674,0.18477853704384878,0.2092487261827496,0.23417929752578348,0.2592136610928455,0.28397931690294353,0.3081082335774461,0.33125707950731736,0.35312497123143793,0.3734668455831194,0.39210133863313024,0.40891295879707007,0.4238491562134919,0.43691345736146886,0.44815608969072623,0.45766349273981716,0.46554788401389,0.4719377210491913,0.4769695628736296,0.4807815424220465,0.4835084436460233
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801009189899963e-05,0.00020870117498979993,0.0003331234105481999,0.0004722020951495997,0.0006266605943589998,0.0007969325993121999,0.0009830687787043997,0.0011846458468276,0.0014006888795084996,0.0016296196315610002,0.0018692437512037004,0.0021167873721808003,0.0023689882795072,0.0026222391624925,0.0028727717628047,0.0031168630270755004,0.0033510397680229995,0.0035722582093598004,0.0037780392601678005,0.003966548219313399,0.004136616758884,0.0042877132776359,0.0044198734498907,0.0045336053830728,0.0046297835108143,0.0047095430400155,0.0047741834638468,0.0048250862312236,0.004863648712908869,0.0048912344009148
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916838775871938e-07,3.6022455047527344e-07,5.749810983258615e-07,8.150351212307187e-07,1.0816351700686345e-06,1.3755298088782007e-06,1.696806493362897e-06,2.0447346195671745e-06,2.417631438833292e-06,2.8127728521585745e-06,3.2263713418919048e-06,3.6536391308434334e-06,4.088945537123013e-06,4.526064233198103e-06,4.958491091031153e-06,5.379800007721191e-06,5.783996156802526e-06,6.165825888193643e-06,6.5210102158683284e-06,6.846382390088823e-06,7.139925841484568e-06,7.400723010204148e-06,7.62883547120754e-06,7.825140233301934e-06,7.9911465954268e-06,8.128813959082214e-06,8.240385288847433e-06,8.328245007400399e-06,8.394805019010254e-06,8.442418752195733e-06
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001610356550819994,0.00034290683520110145,0.0005473390097017004,0.0007758524887607997,0.0010296357994509994,0.0013094015187608,0.0016152328979803007,0.0019464344567767002,0.0023014043442605003,0.0026775494218836994,0.0030712642560650006,0.0034779912409400003,0.0038923703883999997,0.0043084747002261,0.0047201127328918,0.005121167316966,0.005505931825934401,0.005869405177776401,0.006207514097768799,0.006517244076964399,0.006796675492117401,0.0070449348948623,0.0072620808999567,0.007448948354204,0.007606973997332399,0.007738023033049901,0.0078442305959117,0.007927866478005,0.007991226631836799,0.0080365513453722
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676436777800019e-06,1.4216701293600015e-05,2.2692330418800006e-05,3.216635525549996e-05,4.268805138679996e-05,5.4286961805999985e-05,6.696653805890002e-05,8.069794596919996e-05,9.54147738084e-05,0.00011100951168670003,0.00012733268059970005,0.0001441953250805,0.00016137522339959999,0.0001786266459463,0.00019569289937359998,0.0002123203696918,0.0002282724637618,0.00024334183987460002,0.00025735962262729995,0.0002702008323782894,0.0002817858827576896,0.0002920785611468083,0.0003010812976764506,0.00030882870456898554,0.0003153803481480317,0.0003208135585841071,0.000325216857210245,0.00032868434817599583,0.00033131122022533063,0.0003331903542857
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683570658700004e-06,2.0620045705599952e-05,3.291318293460006e-05,4.665440328609997e-05,6.191517655900001e-05,7.87383522057e-05,9.712893638290002e-05,0.00011704510771299995,0.00013839054196110003,0.00016100930570770003,0.00018468459311059998,0.00020914234127089994,0.00023406023757089998,0.00025908187332539993,0.0002838349379377,0.0003079515871412,0.00033108866388149996,0.0003529454376706001,0.0003732769699354,0.00039190198895449994,0.00040870506186100003,0.0004236336655105003,0.00043669132458924276,0.0004479282410105861,0.0004574308103660413,0.00046531119310784297,0.00047169778146277126,0.00047672706503005884,0.00048053710651597563,0.0004832626213461
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623461717456669e-07,1.83626661095931e-06,2.931001208539131e-06,4.154691227737071e-06,5.513701232788876e-06,7.011847074525423e-06,8.649574563727926e-06,1.0423159402183881e-05,1.2324023676003845e-05,1.4338281124418074e-05,1.6446624645253794e-05,1.8624648252348194e-05,2.0843649201431905e-05,2.3071888408253752e-05,2.527621068354905e-05,2.7423858575944554e-05,2.9484273091993342e-05,3.143067343006029e-05,3.3241247197962934e-05,3.489985169581861e-05,3.6396207338299336e-05,3.772563680811384e-05,3.888845398737502e-05,3.9889129481953754e-05,4.073535703522439e-05,4.14371248158093e-05,4.2005866472417404e-05,4.245373674504105e-05,4.2793030462759575e-05,4.303574437094896e-05
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352873555725101e-06,2.8433402587158967e-06,4.538466083762435e-06,6.433271051085057e-06,8.537610277371339e-06,1.085739236120064e-05,1.3393307611776626e-05,1.613958919383695e-05,1.9082954761696107e-05,2.220190233734391e-05,2.546653611994222e-05,2.883906501608644e-05,3.227504467993402e-05,3.572532918927103e-05,3.9138579874724054e-05,4.2464073938358046e-05,4.5654492752357804e-05,4.86683679749284e-05,5.147192452544644e-05,5.404016647565899e-05,5.635717655155391e-05,5.841571222937254e-05,6.021625953529589e-05,6.176574091379775e-05,6.307606962962187e-05,6.416271171683186e-05,6.504337144205431e-05,6.573686963519936e-05,6.62622440450812e-05,6.663807085714996e-05
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,korea,Transportation,Oil products,Fuel oil,RESFUEL,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49631454498774374,1.0568445217882534,1.6869078553800314,2.391190166803593,3.1733545160992875,4.035597077299045,4.9781744322515955,5.998943099100927,7.092966146985088,8.252251480129427,9.465687092771184,10.719226368465307,11.996349735456604,13.278790087477809,14.54746529346253,15.783522136331628,16.969372699045703,18.08960356433287,19.131660832314104,20.08625373669436,20.94746596696877,21.712605540869376,22.381853110045306,22.957781686114558,23.444819324615807,23.848714614140906,24.17604807460449,24.43381524265579,24.62909228178937,24.768783796464223
PD22,pathway,korea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017862322765488603,0.03803575404300541,0.06071168554848616,0.08605875242717764,0.11420878793162403,0.14524083219837336,0.17916411958866818,0.2159015063533668,0.2552753127258415,0.2969979037863797,0.34066935929184017,0.3857841425835884,0.43174771552926783,0.47790264636220403,0.5235621706351247,0.5680477624977681,0.6107264341521679,0.6510434578817779,0.688547019783764,0.7229027458850537,0.753897708620082,0.7814350237515542,0.8055211929185977,0.8262488186138534,0.8437772662197273,0.858313427002877,0.8700941333750611,0.879371154168783,0.8863991599705858,0.8914266469703551
PD22,pathway,korea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133608810904411,0.0109314272644217,0.01744846109592907,0.024733175831374188,0.032823460179617125,0.04174203017522521,0.051491539761857885,0.06204981792427211,0.07336579972385679,0.08535681925105743,0.0979079399373885,0.11087387119107897,0.12408374351017473,0.1373486118423285,0.1504711009601513,0.1632562033985413,0.17552199927062268,0.18710906053723741,0.19788753645820278,0.20776132837956207,0.21666924119018582,0.22458343048368018,0.23150576482284957,0.2374628580461271,0.2425005115614273,0.24667818565526212,0.2500639456611091,0.25273014962074225,0.25474998953635103,0.2561948828963897
