model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.004496744152948,0.004496744152948,0.008993488305896,0.004496744152948,0.004496744152948,0.013490232458844,0.031476755181384,0.026980021584,0.017986533278104,0.022483277431052,0.0719465658905399,0.04047024348728,0.049463288459488,0.053960032612436,0.059994732995748,0.060529477867988,0.0471205654742,0.034822246191108,0.038855833306864,0.04158084715354,0.038707348188076,0.084528608178388,0.005324057592576,0.006506692427572,0.031813963228928,0.02847289500052,0.029120331074024,0.038172159982148,0.032812308472048,0.033303606239465,0.03310670236964,0.0328201427276596,0.0324338837455443,0.0319380676584621,0.031323515586968,0.0305823334494204,0.0297086108872296,0.0286991717794636,0.0275543109714465,0.0262784301368113,0.0248804726429349,0.0233740597929318,0.0217772539325423,0.020111918141278,0.0184027016215513,0.016675742302291,0.0149572282717992,0.0132719840382571,0.011642239744494,0.0100867041422321,0.0086200062594313,0.0072525109788246,0.0059904635416719,0.0048363855563175,0.0037896324340003,0.0028470262404406,0.0020034930039747,0.0012526534800483,0.0005873363713158,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.017986533278104,0.017986533278104,0.017986533278104,0.017986533278104,0.017986533278104,0.031476755181384,0.031476755181384,0.031476755181384,0.035973499334332,0.036787111651888,0.034768328370196,0.030842576896264,0.027281425158456,0.02301846563698,0.02444858622552,0.023697283402256,0.028850752525028,0.018872620098084,0.01982588252736,0.021597623389196,0.022685680370752,0.025055362266496,0.024812742627956,0.025154362901252,0.0255309984660648,0.0253800492756883,0.0251603687483835,0.024864257348045,0.0244841579777928,0.0240130339835379,0.0234448336546985,0.0227750260298225,0.0220011762513136,0.0211235103516157,0.0201454027137302,0.0190737094449848,0.0179188728220033,0.0166947396852171,0.0154180705693702,0.0141077618889967,0.012783851336669,0.0114664150578193,0.0101744838587733,0.0089250996700173,0.0077326048756188,0.0066082142878033,0.0055598737669456,0.0045923710001172,0.0037076390866439,0.0029051838759959,0.0021825691204395,0.0015359050441401,0.000960301231274,0.0004502600675526,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993488305896,0.008993488305896,0.022483277431052,0.013490232458844,0.004496744152948,0.004496744152948,0.003893937004036,0.003903215344792,0.003147500295776,0.002360846888676,0.002454981408428,0.002086402224676,0.002100103346748,0.000795931747856,0.001758039739764,0.002095237231744,0.000121536763896,0.000166165688488,0.000161753462736,8.529951268400001e-05,0.000130371770964,0.0001323238238061,0.0001315414739071,0.0001304028984836,0.0001288681918478,0.0001268981865554,0.0001244564125492,0.0001215115046053,0.0001180399793433,0.0001140292172151,0.0001094803897171,0.000104410985835,9.88565398757002e-05,9.287117279233468e-05,8.652665094675897e-05,7.990984199709859e-05,7.311868358690896e-05,6.625702845445898e-05,5.942892863415693e-05,5.273301830462565e-05,4.6257623561296966e-05,4.007707910380495e-05,3.424950983623012e-05,2.881609811302032e-05,2.380165788970167e-05,1.921620816709556e-05,1.505718782767503e-05,1.13119701182687e-05,7.960394839780402e-06,4.977115607005685e-06,2.333639004559876e-06,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.013490232458844,0.026980021584,0.026980021584,0.013490232458844,0.013490232458844,0.026980021584,0.013490232458844,0.017986533278104,0.026980021584,0.028679720721536,0.031800262106856,0.028153810856364,0.032200655760504,0.028931629256396,0.029619725362428,0.027740148858768,0.03481341118404,0.013620604229808,0.00991051348396,0.021363838757724,0.023045424547436,0.024677504741988,0.025599396035056,0.0242368943895,0.0245997927242156,0.024454349184274,0.0242426811821616,0.0239573700110656,0.0235911342081362,0.0231371937709269,0.0225897177161279,0.0219443403424639,0.0211987156002,0.0203530612775782,0.0194106286819263,0.0183780238541083,0.0172653082040158,0.0160858235288743,0.0148557190474931,0.0135932019553875,0.0123175790996676,0.0110481943777915,0.0098033844753225,0.0085995697433149,0.0074505694484028,0.0063671893589761,0.0053570855218005,0.0044248710000802,0.003572408386177,0.0027992215529771,0.0021029631113116,0.0014798851592171,0.0009252756516181,0.000433837491648,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.008993488305896,0.013490232458844,0.008993488305896,0.008993488305896,0.013490232458844,0.011057343845868,0.011722914378324,0.008678383609368,0.005643131181168,0.00606607151952,0.006506692427572,0.006506692427572,0.00622340220094,0.002221196776956,0.001681585789712,0.0009263035188199,0.000584683245524,0.00054403376856,0.000458734255876,0.001668328001328,0.0016933078293419,0.0016832963350309,0.0016687263307542,0.0016490871555289,0.0016238775954551,0.001592630954274,0.0015549458607303,0.0015105218051313,0.0014591972989461,0.0014009873334612,0.0013361157099181,0.0012650371500634,0.0011884442233158,0.0011072553020352,0.001022582005289,0.00093567761139,0.0008478710923232,0.0007604939704061,0.0006748084372992,0.0005919447752497,0.0005128542228576,0.0004382805868865,0.0003687508654326,0.0003045825951569,0.0002459039861732,0.0001926822646376,0.0001447558498204,0.0001018667577699,6.369063848420891e-05,2.986287037071501e-05,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.017986533278104,0.008993488305896,0.013490232458844,0.013490232458844,0.015751635379076,0.015846213232516,0.011394551893412,0.008067174231512,0.008453877318652,0.009168499557016,0.008193133776724,0.013588779204348,0.000130371770964,0.0002921252337,0.000791519522104,0.000620487718612,0.000624899944364,0.000638601066436,0.00058910602684,0.0005979266947306,0.0005943915196142,0.0005892466815946,0.0005823118603375,0.0005734100713837,0.0005623765188547,0.0005490694738906,0.0005333828230226,0.0005152595427719,0.0004947049267359,0.0004717980017369,0.0004466993353139,0.0004196534817861,0.0003909847291181,0.0003610856029356,0.0003303986503914,0.0002993931469551,0.000268539268648,0.00023828271003,0.0002090225869124,0.0001810947927117,0.0001547619742498,0.0001302102206855,0.0001075516579082,8.683155840058319e-05,6.803834933710177e-05,5.111497468225862e-05,3.597033730128282e-05,2.248990543494348e-05,1.0544926956885024e-05,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496744152948,0.004496744152948,0.006241526104328,0.006740477059044,0.005755832937996,0.00443840355072,0.005018231236804,0.005324057592576,0.004883436684524,0.004064968807528,0.000831736220944,0.000831736220944,0.003516522813216,0.003583698422512,0.003354326016792,0.00370964741216,0.003444481088916,0.003496055206913,0.0034753851691276,0.0034453034920493,0.0034047558493727,0.0033527074195284,0.0032881946471272,0.0032103888487818,0.0031186695829767,0.0030127034355453,0.0028925213579565,0.0027585854171081,0.0026118344454456,0.0024536983430023,0.0022860732094806,0.0021112541276537,0.0019318286543111,0.0017505406257169,0.0015701391436296,0.0013932301676096,0.0012221473130029,0.0010588545361569,0.0009048875232976,0.0007613343308349,0.0006288505546846,0.0005077009013746,0.000397817705023,0.0002988673611062,0.0002103172280562,0.0001314976429246,6.165579680422472e-05,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.017986533278104,0.013490232458844,0.022483277431052,0.031476755181384,0.03546527003886,0.03781683858678,0.033756292560568,0.010490784503732,0.01016242201882,0.01063441406308,0.010139875334116,0.018827547839804,0.003048942994708,0.003696389623776,0.024974496090692,0.011709213256252,0.012819806366948,0.013638274243944,0.013472108555456,0.0136738260561107,0.0135929810795517,0.0134753251515129,0.0133167345743821,0.0131131619377782,0.012860838568723,0.0125565233077314,0.0121977894742002,0.011783333013402,0.0113132749832078,0.0107894226269289,0.0102154479207769,0.0095969435122296,0.0089413254562344,0.008257570316595,0.0075557985860826,0.0068467420002056,0.0061411528889554,0.0054492237223113,0.0047800817732796,0.0041414084987857,0.0035392102989247,0.0029777427970237,0.0024595701701285,0.0019857277425711,0.0015559508584902,0.0011689347186322,0.0008225960469266,0.0005143156471284,0.0002411491212108,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423340072e-05,9.616118804e-05,5.858338020000001e-05,4.845003876e-05,7.568339388e-05,5.3938932040000006e-05,0.00178262364832,0.0011130842238,0.00142510669564,0.00237457967744,0.002435696393,0.00199014603656,0.00144832893644,1.4777789600000002e-06,1.79444588e-06,1.821314067446959e-06,1.810545750482468e-06,1.7948743212880286e-06,1.773750515272969e-06,1.7466352290851483e-06,1.7130264863879605e-06,1.672492574115841e-06,1.6247102654336554e-06,1.5695058640248224e-06,1.5068954944475086e-06,1.4371198762817548e-06,1.3606681061346324e-06,1.278285108468686e-06,1.190958680345639e-06,1.0998844740917098e-06,1.0064105100618923e-06,9.119662243751848e-07,8.179837962761336e-07,7.25820833275546e-07,6.366930617294496e-07,5.516236294750828e-07,4.71412571626514e-07,3.966267248978544e-07,3.276076302525473e-07,2.644931898960516e-07,2.072481524333821e-07,1.556987223792138e-07,1.095674133886006e-07,6.850535609998104e-08,3.2120365215377734e-08,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEMAINC,Mt,0.00010555564,0.00031666692,0.0,0.00358889176,0.0031666692,0.00453889252,0.00010555564,0.00042222256,0.00031666692,0.00126666768,0.00010555564,0.01023889708,0.00031666692,0.00242777972,0.00010555564,0.00928984632076,0.00414812554072,0.00562284338716,0.00744072261924,0.0043979757406,0.00214003504536,0.00380876415812,0.00322609702532,0.00443882577328,0.00411582551488,0.00472540933588,5.953338096e-05,0.0049869762118,0.00685858326464,0.00603187149216,0.0061221865335405,0.00608598978621,0.006033311659746,0.0059623058496917,0.0058711602076966,0.0057581873845973,0.0056219362150162,0.0054613202004671,0.0052757554761079,0.0050652962432181,0.0048307516594262,0.004573765779821,0.004296842602255,0.0040033025193924,0.0036971646110292,0.0033829601286457,0.0030654939956291,0.0027495803561414,0.002439782688041,0.0021401875482039,0.0018542341578073,0.0015846117642956,0.0013332257392684,0.0011012241425383,0.0008890705202012,0.0006966463778031,0.0005233675171551,0.0003683011923928,0.0002302747099398,0.0001079697735216,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.00337778048,0.00306111356,0.00760000608,0.00010555564,0.00010555564,0.00021111128,0.00010555564,0.00971111888,0.00622778276,0.00330188597484,0.00745053929376,0.0049510872942,0.00495837063336,0.00761562831472,0.00354740839348,0.00128471769444,0.004277642311,0.00492543727368,0.00624488277368,0.00078132284728,0.00171749581844,0.0014735567344,0.00171506803872,0.0004106114396,0.0004167595130805,0.0004142954687868,0.0004107094770476,0.0004058758532006,0.0003996712377141,0.0003919807665911,0.0003827056537241,0.000371771937208,0.0003591398712386,0.0003448131454941,0.0003288468422785,0.0003113528784037,0.0002925017101143,0.0002725193686202,0.0002516794473068,0.0002302904049494,0.0002086793301658,0.0001871739392655,0.0001660848847907,0.0001456903535369,0.0001262244658034,0.0001078702884486,9.075752705015712e-05,7.496433421661369e-05,6.052226521739273e-05,4.742325370387496e-05,3.562753117971441e-05,2.5071602240098625e-05,1.5675637366409303e-05,7.34989533457853e-06,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,-0.004496744152948,-0.004496744152948,-0.008993488305896,-0.004496744152948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000171031803492,-0.000188712373192,-0.000161753462736,-0.000166165688488,-0.00015733068142,-0.0019021126328,-0.002725003291112,-0.00172224582224,-0.002158433393412,-0.003421944959776,-0.003570440634128,-0.00314307751446,-0.002226052336396,-0.002248155687412,-0.002747539420252,-0.002788678250341,-0.0027721905001784,-0.0027481954218295,-0.0027158520168938,-0.0026743348452015,-0.0026228753130669,-0.0025608124093784,-0.0024876512301207,-0.002403125822733,-0.0023072608760954,-0.002200424964453,-0.0020833669608829,-0.0019572274455214,-0.0018235188693129,-0.0016840719377338,-0.0015409506523267,-0.001396343673184,-0.0012524438604947,-0.001111329895034,-0.0009748632183337,-0.0008446104081585,-0.0007217964265081,-0.0006072891770814,-0.0005016116053019,-0.0004049748581036,-0.0003173249608314,-0.0002383958090838,-0.0001677625337244,-0.0001048909685607,-4.9180624841219855e-05,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,-0.008993488305896,-0.008993488305896,-0.008993488305896,0.0,0.0,0.0,0.0,0.0,-0.013490232458844,0.0,-0.004496744152948,0.0,-0.013017797080896,-0.005670090091624,-0.007666780577864,-0.0102074942771,-0.006142525469572,-0.003291573188812,-0.005135345219384,-0.004348248478596,-0.006169484380028,-0.005661255084556,-0.006502269646256,-6.7618942984e-05,-0.006897807740464,-0.009604687128188,-0.008471557888352,-0.0085984022851928,-0.0085475651874895,-0.0084735805546323,-0.0083738553149506,-0.0082458443678612,-0.0080871778889848,-0.0078958177660176,-0.0076702380488739,-0.0074096187192863,-0.0071140359011044,-0.0067846260286335,-0.0064236981212016,-0.0060347689584323,-0.0056225019186331,-0.0051925416623696,-0.0047512521778785,-0.0043053818162608,-0.0038616918788809,-0.0034265916148252,-0.0030058204539181,-0.0026042086650621,-0.0022255332046185,-0.001872470102046,-0.0015466317682148,-0.0012486692378147,-0.0009784160894244,-0.0007350518366025,-0.0005172664695792,-0.0003234129802026,-0.0001516398662951,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496744152948,-0.008993488305896,-0.008993488305896,0.0,0.0,0.0,0.0,-0.013490232458844,-0.008993488305896,-0.00447862024956,-0.00880919871402,-0.007095798454412,-0.00539167653556,-0.010580496242168,-0.00579162685552,-0.004379630170368,-0.006236659989324,-0.006070494300836,-0.011282293470272,-0.002630425437672,-0.0021942378665,-0.001942772665328,-0.002014360500376,-0.00062932272568,-0.0006410329788213,-0.0006366377998755,-0.0006305395621323,-0.0006225496201924,-0.0006124834183129,-0.0006001698964581,-0.0005854630098775,-0.0005682549734886,-0.0005484904326727,-0.0005261803103841,-0.0005014136744521,-0.0004743657302164,-0.0004453001020934,-0.0004145640172939,-0.0003825758524748,-0.0003498056338408,-0.0003167502607001,-0.0002839061613118,-0.0002517425359176,-0.0002206781749418,-0.0001910641178554,-0.0001631733499876,-0.0001371976006425,-0.0001132503586287,-9.137461503376724e-05,-7.15536131781876e-05,-5.37229719934683e-05,-3.778284145233285e-05,-2.360913140809811e-05,-1.1063236243535933e-05,0.0
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,12.455776409613156,14.429814813842617,14.591694911679925,16.205999610344875,16.403853218072076,15.171765491847127,16.21499309865077,17.60446417856008,17.514530636057746,16.52526306186654,16.745599947024797,17.802317775731716,17.91473414177585,17.307683993913898,15.868749182211412,17.437192404187208,16.57326530193497,15.563555780279108,17.7383075795236,17.39154658822614,15.018464776984432,17.646238139757,16.983298444405666,17.294616701793405,16.874578024651623,17.33310351258283,16.101847965912512,16.97821746034088,17.357156117380452,17.972107284340993,18.24120313878529,18.13335405293964,17.976398298564042,17.76483476678664,17.493264117682973,17.156658853529926,16.750695191918325,16.27213588427861,15.71924129116477,15.09217290660266,14.393341635354767,13.627645979400038,12.802546661019896,11.927936870622723,11.015791553856866,10.07961168431605,9.133713647672884,8.19244130312106,7.269391643529542,6.376740664141559,5.524735607798816,4.721389152432317,3.972378398896666,3.281124019225144,2.649007160243571,2.0756747648551417,1.559386200398568,1.0973623279670932,0.6861090786315546,0.3216985566948713,0.0
PD22,pathway,austria,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,1.3208178499867682,1.5159902072356402,1.6839293043645882,1.7066233869642842,1.7066233869642842,1.906334900622256,2.1741295487466923,2.301218338750976,2.455540811097744,2.3057575057156403,2.469157435879924,2.32845202109346,2.1968240641245123,2.024346243364588,2.065196107155564,2.687764116320684,2.385927689851736,2.7405835041317164,2.1425118028969603,1.4195384878521042,2.16259181062762,2.7893538303701684,2.797124467142228,2.967632123548244,2.637591515071524,2.9392825386463723,2.955200339713936,2.780625508387516,3.45043870201542,4.05348973723364,4.114182524510316,4.089857877671251,4.054457547064745,4.006740794028234,3.945489833211038,3.869570745807636,3.778008331339624,3.6700724498381057,3.545370737150712,3.403939617185114,3.246322853538852,3.0736252708819114,2.8875295856994363,2.6902671415481088,2.484538808087867,2.27338964047218,2.0600486046470023,1.8477508630289647,1.6395631272829612,1.4382316124731531,1.2460675163370496,1.064878045299984,0.8959436318503303,0.7400357859040911,0.5974660159780751,0.4681546923830136,0.3517092269534127,0.2475028033199579,0.1547473573830167,0.0725569782894462,0.0
PD22,pathway,austria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.038844348853232,-0.038844348853232,-0.004855601662256,-0.009711192768948,0.0,-0.092255492137668,-0.02913314552872,0.0,-0.004855601662256,-0.01942239609346,-0.097111093799924,0.0,-0.009711192768948,-0.004855601662256,-0.014566794431204,-0.2399762614253,-0.213280416735308,-0.321331297064832,-0.29330476519918,-0.413479840228052,-0.136819869455808,-0.1250646972739,-0.021442066042528,-0.028837051402956,-0.019320302678452,-0.080111854089432,-0.120427416341856,-0.101393929448412,-0.027380415237648,-0.0884247512953,-0.0897487325974017,-0.0892181031924884,-0.0884458635588467,-0.087404947633708,-0.0860687900687563,-0.0844126550203441,-0.0824152690018324,-0.0800607043929864,-0.0773404019757398,-0.0742551563185229,-0.0708168293388418,-0.0670495222070465,-0.0629899425001495,-0.0586867658068027,-0.0541989101811873,-0.0495928019033928,-0.0449388791709284,-0.0403077153540588,-0.0357662091583047,-0.0313742678240427,-0.0271823089169708,-0.023229755696813,-0.019544540126316,-0.0161434922893994,-0.0130334075808737,-0.0102125489208583,-0.0076723522045579,-0.0053991437618373,-0.0033757323879489,-0.0015827924025684,0.0
PD22,pathway,austria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.038844348853232,-0.038844348853232,-0.004855601662256,-0.009711192768948,0.0,-0.092255492137668,-0.02913314552872,0.0,-0.004855601662256,-0.01942239609346,-0.097111093799924,0.0,-0.009711192768948,-0.004855601662256,-0.014566794431204,-0.2399762614253,-0.213280416735308,-0.321331297064832,-0.29330476519918,-0.413479840228052,-0.136819869455808,-0.1250646972739,-0.021442066042528,-0.028837051402956,-0.019320302678452,-0.080111854089432,-0.120427416341856,-0.101393929448412,-0.027380415237648,-0.0884247512953,-0.0897487325974017,-0.0892181031924884,-0.0884458635588467,-0.087404947633708,-0.0860687900687563,-0.0844126550203441,-0.0824152690018324,-0.0800607043929864,-0.0773404019757398,-0.0742551563185229,-0.0708168293388418,-0.0670495222070465,-0.0629899425001495,-0.0586867658068027,-0.0541989101811873,-0.0495928019033928,-0.0449388791709284,-0.0403077153540588,-0.0357662091583047,-0.0313742678240427,-0.0271823089169708,-0.023229755696813,-0.019544540126316,-0.0161434922893994,-0.0130334075808737,-0.0102125489208583,-0.0076723522045579,-0.0053991437618373,-0.0033757323879489,-0.0015827924025684,0.0
PD22,pathway,austria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.014566794431204,0.014566794431204,0.01942239609346,0.01942239609346,0.01942239609346,0.024277997755716,0.01942239609346,0.014566794431204,0.014566794431204,0.014566794431204,0.02142747825308,0.020937362305432,0.021835387468296,0.022534535249836,0.015513427966288,0.016402174788396,0.0117794816458,0.012231143673796,0.01386278053466,0.011813512784136,0.011939905107472,0.011944760666912,0.014445257667308,0.013284726183328,0.0135905525391,0.0137940434981744,0.0137124877493526,0.0135937974148022,0.0134338125422167,0.0132284501372227,0.012973908393451,0.0126669176558147,0.012305029908838,0.011886929632815,0.0114127389499325,0.0108842809924099,0.0103052600197118,0.0096813178487127,0.0090199357347766,0.0083301691617937,0.0076222275998085,0.0069069371355216,0.006195144631179,0.0054971321668418,0.0048221072606071,0.0041778189031759,0.0035703263016672,0.0030039224939653,0.0024811942008289,0.0020031858489466,0.0015696304556576,0.0011792117501841,0.0008298281407244,0.0005188374036037,0.0002432692542584,0.0
PD22,pathway,austria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425853674016,0.00602585482068,0.00500143733448,0.004617837583156,0.002097453900184,0.00185482370608,0.001777039754964,0.001918019867748,0.00098066467342,0.00097580911398,0.001043860835088,0.00087415903266,0.001000108022308,0.000970942998976,0.000898468496552,0.0009119212399585,0.0009065296069974,0.0008986830145846,0.0008881064491706,0.000874529984878,0.000857702285108,0.0008374071936681,0.0008134828727834,0.0007858423537297,0.0007544937099787,0.0007195574684079,0.0006812785168115,0.0006400298344861,0.0005963060056097,0.000550705686269,0.0005039038223261,0.0004566161240374,0.000409559675126,0.0003634142216867,0.0003187884707546,0.0002761947064332,0.0002360335015982,0.0001985886680579,0.0001640312133637,0.0001324301843386,0.0001037679308166,7.795743442043509e-05,5.485975936947851e-05,3.430022882658156e-05,1.6082477920016922e-05,0.0
PD22,pathway,austria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.111677888231128,0.145666635422104,0.043699950515488,0.04855554162218,0.053411143284436,0.043699950515488,0.038844348853232,0.033988747190976,0.033988747190976,0.043699950515488,0.0631223360533839,0.02913314552872,0.024277997755716,0.024277997755716,0.024277997755716,0.028589565649412,0.042462067858516,0.03367319916076,0.046904894190552,0.04855068606274,0.042408593371292,0.047050297084652,0.0473026489532,0.03022606862528,0.023855500751052,0.017042992523272,0.017678944143144,0.016635072752492,0.018028512756132,0.016839249026944,0.0170913826267169,0.0169903317268335,0.0168432695603147,0.0166450417765465,0.0163905893789331,0.0160752017742869,0.0156948277265689,0.0152464340447368,0.0147283907462079,0.0141408491453537,0.0134860681773694,0.0127686375708481,0.0119955477670569,0.0111760683465922,0.0103214194234153,0.00944425094741,0.008557976881652,0.0076760369309655,0.0068111710120068,0.005974787615322,0.0051764880565123,0.0044237799403852,0.0037219825160156,0.0030743008359492,0.0024820289874613,0.0019448361681433,0.0014610914648039,0.0010281909194658,0.0006428607092052,0.0003014205302743,0.0
PD22,pathway,austria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.014566794431204,0.01942239609346,0.01942239609346,0.01942239609346,0.014566794431204,0.014566794431204,0.009711192768948,0.009711192768948,0.009711192768948,0.024277997755716,0.01942239609346,0.024277997755716,0.014566794431204,0.014566794431204,0.01942239609346,0.02235024565796,0.031197011624256,0.01920363202956,0.016853836816392,0.027249600132996,0.032794627902348,0.032236016899904,0.0275845915121,0.014192916354324,0.0148434557636439,0.01813546173058,0.017644913004808,0.0187860011399,0.018999899088796,0.013411118506664,0.0136119228050419,0.0135314438245735,0.0134143205407576,0.0132564479245159,0.0130537968886391,0.0128026158214386,0.0124996782365947,0.0121425684394139,0.0117299882788,0.0112620582645789,0.010740577458428,0.0101692012130284,0.00955349685719,0.0089008468723813,0.0082201871842932,0.0075215924688641,0.0068157458775912,0.0061133510632208,0.0054245543530485,0.0047584416996875,0.0041226597850733,0.0035231878175197,0.0029642621545739,0.0024484353649073,0.0019767380857993,0.001548906859521,0.001163642793821,0.0008188720438998,0.0005119872709664,0.0002400574066802,0.0
PD22,pathway,austria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.0,0.004855601662256,0.004855601662256,0.0,0.004855601662256,0.004855601662256,0.004855601662256,0.0,0.0,0.0,0.0,0.0,0.003408687171392,0.00663264141722,0.005720039020472,0.005647110628796,0.001913164308308,0.001859689821084,0.001743008616628,0.0017673180805199,0.002068278321288,0.002369681895744,0.00246161030262,0.0024984679241115,0.0024836960102427,0.0024621980358586,0.0024332205230249,0.0023960239329341,0.0023499196574006,0.0022943154749805,0.0022287679850026,0.0021530389118818,0.0020671503751919,0.001971432592637,0.0018665565040654,0.0017535439924731,0.0016337501120588,0.0015088150516503,0.001380588017641,0.0012510299020906,0.0011221053600622,0.000995676749553,0.0008734117968271,0.000756714050069,0.0006466809927421,0.0005440902081165,0.0004494102200767,0.0003628302020571,0.0002843017964013,0.0002135865914849,0.0001503039331722,9.397524452528238e-05,4.4062528059136015e-05,0.0
