model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,sudan,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178251809268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.069898944808,0.079884508352,0.069898944808,0.054920599492,0.084877290124,0.09985563544,0.129812326072,0.139797889616,0.164761798476,0.164761798476,0.164761798476,0.27460299746,0.419393668848,0.469321486568,0.314545251636,0.444357577708,0.519249304288,0.579162685552,0.57416990378,0.6840111027640001,0.743924484028,1.068455299208,1.068455299208,0.504270958972,0.5891482490959999,0.559191558464,0.579162685552,0.579162685552,0.5714391793732,0.585258523762,0.5772290926360287,0.578862617092047,0.5804961415480653,0.5821296660040836,0.5837631904601019,0.5853967149161202,0.5870302393721385,0.5886637638281568,0.590297288284175,0.5919308127401933,0.5935643371962117,0.59519786165223,0.5968313861082483,0.5984649105642665,0.6000984350202848,0.6017319594763032,0.6033654839323215,0.6049990083883399,0.6066325328443581,0.6082660573003764,0.6098995817563947,0.611533106212413,0.6131666306684312,0.6148001551244496,0.6164336795804679,0.6180672040364862,0.6197007284925046,0.6213342529485227,0.622967777404541,0.6246013018605594,0.6262348263165777
PD22,baseline,sudan,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.147946785024,0.171063470184,0.166440133152,0.171063470184,0.18493348128,0.189556818312,0.286646895984,0.286646895984,0.286646895984,0.073973392512,0.018493348128,0.032363359224,0.036986696256,0.06935005548,0.06935005548,0.055480044384,0.073973392512,0.050856707352,0.041610033288,0.02311668516,0.018493348128,0.018493348128,0.018493348128,0.018493348128,0.018493348128,0.018493348128,0.018493348128,0.018941959598,0.0193990155192,0.0198666270044,0.0195940676024252,0.0196495176638129,0.0197049677252006,0.0197604177865883,0.019815867847976,0.0198713179093637,0.0199267679707514,0.0199822180321391,0.0200376680935269,0.0200931181549146,0.0201485682163023,0.02020401827769,0.0202594683390777,0.0203149184004654,0.0203703684618531,0.0204258185232408,0.0204812685846285,0.0205367186460162,0.0205921687074039,0.0206476187687916,0.0207030688301793,0.020758518891567,0.0208139689529547,0.0208694190143424,0.0209248690757302,0.0209803191371179,0.0210357691985056,0.0210912192598933,0.021146669321281,0.0212021193826687,0.0212575694440564
PD22,baseline,sudan,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Aviation gasoline,AVGAS,Supply,CO2e,AVBUNK,Mt,0.009457785344,0.014186678016,0.014186678016,0.004728892672,0.009457785344,0.009457785344,0.009457785344,0.004728892672,0.0,0.004728892672,0.009457785344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036068362188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006365005092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031993914484,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.013711677636,0.013711677636,0.013711677636,0.013711677636,0.013711677636,0.018282236848,0.017569736278,0.0171622915076,0.0167231800452,0.017577043207886,0.018286627352297,0.018996211496708,0.0197057956411189,0.0204153797855299,0.0211249639299409,0.0218345480743519,0.0225441322187628,0.0232537163631738,0.0239633005075848,0.0246728846519958,0.0253824687964068,0.0260920529408177,0.0268016370852287,0.0275112212296397,0.0282208053740507,0.0289303895184616,0.0296399736628726,0.0303495578072836,0.0310591419516946,0.0317687260961055,0.0324783102405165,0.0331878943849275,0.0338974785293385,0.0346070626737494,0.0353166468181604,0.0360262309625714,0.0367358151069824,0.0374453992513933,0.0381549833958043,0.0388645675402153
PD22,baseline,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476290625476,0.0505046792926,0.0466197039624,0.0310798026416,0.038849753302,0.038849753302,0.0466197039624,0.0582746299529999,0.0621596052832,0.0621596052832,0.0699295559436,0.0699295559436,0.077699506604,0.0738145312738,0.077699506604,0.0815844819342,0.0854694572644,0.1010093585852,0.09706965265566,0.09481672585332,0.09239242946944,0.097109863104777,0.1010301822568716,0.1049505014089662,0.1088708205610609,0.1127911397131555,0.1167114588652501,0.1206317780173447,0.1245520971694394,0.128472416321534,0.1323927354736286,0.1363130546257232,0.1402333737778178,0.1441536929299125,0.1480740120820071,0.1519943312341017,0.1559146503861963,0.1598349695382909,0.1637552886903856,0.1676756078424802,0.1715959269945748,0.1755162461466694,0.1794365652987641,0.1833568844508587,0.1872772036029533,0.1911975227550479,0.1951178419071425,0.1990381610592372,0.2029584802113318,0.2068787993634264,0.210799118515521,0.2147194376676156
PD22,baseline,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260521875084,0.0089125904633999,0.0082270065816,0.0054846710544,0.006855838818,0.006855838818,0.0082270065816,0.010283758227,0.0109693421088,0.0109693421088,0.0123405098724,0.0123405098724,0.013711677636,0.0130260937542,0.013711677636,0.0143972615177999,0.0150828453996,0.0178251809267999,0.01712993870394,0.01673236338588,0.01630454637696,0.0171370346655488,0.0178288556923891,0.0185206767192293,0.0192124977460695,0.0199043187729098,0.02059613979975,0.0212879608265902,0.0219797818534304,0.0226716028802707,0.0233634239071109,0.0240552449339511,0.0247470659607913,0.0254388869876316,0.0261307080144718,0.026822529041312,0.0275143500681522,0.0282061710949925,0.0288979921218327,0.0295898131486729,0.0302816341755132,0.0309734552023534,0.0316652762291936,0.0323570972560338,0.0330489182828741,0.0337407393097143,0.0344325603365545,0.0351243813633947,0.035816202390235,0.0365080234170752,0.0371998444439154,0.0378916654707556
PD22,baseline,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.37624843433184,0.2910532106201601,0.27642742114176,0.17806898689952,0.26801759219168,0.24936971060672,0.22816231586304,0.27313661850912,0.2632642106112,0.17221867110816,0.21097701322592,0.27679306587872,0.29470965798976,0.27386790798304,0.3126262501008,0.37624843433184,0.46692832909792,0.5060523159526401,0.61903653967328,0.58795673703168,0.6508476317888,0.6790022765347201,0.63768442125824,0.6808305002195201,0.7119103028611201,0.7554220265593601,0.8848602634432001,0.850341964717472,0.83060297559296,0.8093754830554242,0.8507011105912358,0.8850438616767836,0.9193866127623316,0.9537293638478792,0.9880721149334272,1.0224148660189751,1.056757617104523,1.0911003681900706,1.125443119275619,1.1597858703611663,1.1941286214467142,1.2284713725322622,1.26281412361781,1.2971568747033575,1.3314996257889056,1.3658423768744534,1.4001851279600013,1.4345278790455491,1.4688706301310972,1.5032133812166448,1.537556132302193,1.5718988833877403,1.6062416344732884,1.6405843855588365,1.6749271366443843,1.709269887729932,1.7436126388154798,1.7779553899010276,1.8122981409865755,1.846640892072124,1.880983643157672
PD22,baseline,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.51734159720628,0.40019816460272,0.38008770406992,0.24484485698684,0.36852418926356,0.34288335208424,0.31372318431168,0.37556285045004,0.3619882895904,0.23680067277372,0.29009339318564,0.38059046558324,0.4052257797359201,0.37656837347668,0.4298610938886,0.51734159720628,0.64202645250964,0.6958219344348799,0.85117524205076,0.8084405134185599,0.8949154937096,0.9336281302352402,0.8768160792300801,0.93614193780184,0.9788766664340404,1.03870528651912,1.2166828622344,1.169220201486524,1.14207909144032,1.1128912892012082,1.1697140270629491,1.2169353098055775,1.2641565925482057,1.311377875290834,1.3585991580334622,1.4058204407760906,1.4530417235187183,1.5002630062613471,1.5474842890039753,1.5947055717466037,1.6419268544892318,1.68914813723186,1.7363694199744886,1.7835907027171167,1.8308119854597449,1.8780332682023733,1.9252545509450023,1.9724758336876296,2.0196971164302586,2.066918399172886,2.1141396819155145,2.1613609646581424,2.2085822474007712,2.2558035301434,2.303024812886028,2.3502460956286555,2.397467378371284,2.4446886611139127,2.4919099438565406,2.539131226599169,2.586352509341798
PD22,baseline,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,1.8812421716592,1.4552660531008,1.3821371057088,0.8903449344976001,1.3400879609584,1.2468485530336,1.1408115793152,1.3656830925456005,1.316321053056,0.8610933555408,1.0548850661296,1.3839653293936,1.4735482899488004,1.3693395399152002,1.563131250504,1.8812421716592,2.3346416454896,2.5302615797632004,3.0951826983664,2.9397836851584005,3.254238158944,3.3950113826736006,3.1884221062912004,3.4041525010976006,3.5595515143056,3.7771101327968006,4.424301317216,4.25170982358736,4.153014877964801,4.0468774152771205,4.253505552956179,4.425219308383919,4.596933063811658,4.768646819239398,4.940360574667137,5.1120743300948766,5.283788085522615,5.455501840950355,5.627215596378094,5.798929351805834,5.970643107233573,6.142356862661312,6.31407061808905,6.485784373516792,6.657498128944529,6.82921188437227,7.000925639800009,7.172639395227748,7.344353150655488,7.516066906083227,7.687780661510966,7.859494416938705,8.031208172366444,8.202921927794184,8.374635683221923,8.546349438649663,8.718063194077402,8.88977694950514,9.06149070493288,9.23320446036062,9.40491821578836
PD22,baseline,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,1.92827322595068,1.49164770442832,1.4166905333515198,0.91260355786004,1.37359015998236,1.27801976685944,1.16933186879808,1.39982516985924,1.3492290793824,0.8826206894293199,1.0812571927828398,1.4185644626284402,1.51038699719752,1.40357302841308,1.6022095317666,1.92827322595068,2.39300768662684,2.59351811925728,3.1725622658255594,3.0132782772873603,3.3355941129176,3.4798866672404407,3.2681326589484803,3.4892563136250403,3.64854030216324,3.87153788611672,4.5349088501464,4.358002569177044,4.25684024991392,4.148049350659048,4.359843191780083,4.535849791093516,4.711856390406949,4.8878629897203805,5.063869589033813,5.239876188347246,5.415882787660679,5.591889386974112,5.767895986287544,5.943902585600977,6.11990918491441,6.295915784227843,6.4719223835412745,6.647928982854707,6.823935582168141,6.999942181481572,7.175948780795005,7.351955380108437,7.52796197942187,7.703968578735303,7.879975178048735,8.055981777362168,8.2319883766756,8.407994975989032,8.584001575302466,8.760008174615898,8.936014773929331,9.112021373242763,9.288027972556195,9.464034571869629,9.64004117118306
PD22,baseline,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.031993914484,0.031993914484,0.031993914484,0.031993914484,0.031993914484,0.036564473696,0.036564473696,0.041135032908,0.041135032908,0.041135032908,0.04570559212,0.050276151332,0.054846710544,0.059417269756,0.063987828968,0.06855838818,0.077699506604,0.086840625028,0.09141118424,0.095981743452,0.095981743452,0.100552302664,0.100552302664,0.105122861876,0.109693421088,0.1142639803,0.118834539512,0.1239265435856,0.121051207952,0.1179573721436,0.1239801174927765,0.1289851871483835,0.1339902568039905,0.1389953264595976,0.1440003961152046,0.1490054657708117,0.1540105354264187,0.1590156050820257,0.1640206747376328,0.1690257443932398,0.1740308140488469,0.1790358837044539,0.184040953360061,0.189046023015668,0.1940510926712751,0.1990561623268821,0.2040612319824891,0.2090663016380961,0.2140713712937032,0.2190764409493102,0.2240815106049172,0.2290865802605243,0.2340916499161313,0.2390967195717384,0.2441017892273454,0.2491068588829525,0.2541119285385595,0.2591169981941665,0.2641220678497736,0.2691271375053806,0.2741322071609877
PD22,baseline,sudan,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207142387936,0.01657139103488,0.0155356790952,0.025892798492,0.02899993431104,0.05282130892368,0.06110700444112,0.03935705370784,0.02382137461264,0.0207142387936,0.0310713581904,0.03521420594912,0.0564256329182479,0.051013921922216,0.035144771449128,0.0369392163824673,0.038430450257355,0.0399216841322428,0.0414129180071305,0.0429041518820182,0.044395385756906,0.0458866196317937,0.0473778535066814,0.0488690873815692,0.0503603212564569,0.0518515551313446,0.0533427890062324,0.0548340228811201,0.0563252567560078,0.0578164906308956,0.0593077245057833,0.060798958380671,0.0622901922555588,0.0637814261304465,0.0652726600053342,0.066763893880222,0.0682551277551097,0.0697463616299974,0.0712375955048852,0.0727288293797729,0.0742200632546606,0.0757112971295484,0.0772025310044361,0.0786937648793238,0.0801849987542116,0.0816762326290993
PD22,baseline,sudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734413920864,0.05875311366912,0.0550810440648,0.091801740108,0.10281794892096,0.18727554982032,0.21665210665488,0.13953864496416,0.08445760089936,0.0734413920864,0.1101620881296,0.12485036654688,0.200054516710152,0.180867541360584,0.124604189683272,0.1309663126287479,0.1362534145488043,0.1415405164688609,0.1468276183889174,0.1521147203089739,0.1574018222290304,0.162688924149087,0.1679760260691435,0.1732631279892,0.1785502299092565,0.183837331829313,0.1891244337493695,0.194411535669426,0.1996986375894825,0.2049857395095391,0.2102728414295956,0.2155599433496521,0.2208470452697087,0.2261341471897651,0.2314212491098216,0.2367083510298781,0.2419954529499347,0.2472825548699912,0.2525696567900476,0.2578567587101042,0.2631438606301607,0.2684309625502173,0.2737180644702738,0.2790051663903303,0.2842922683103868,0.2895793702304433
PD22,baseline,sudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
