model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062370181146105,0.007323755859,0.0069929767193769,0.0060952548761999,0.0135135186858063,0.0118597279877748,0.0110565140952041,0.0121432544645958,0.0124929362443409,0.0123606230134904,0.0110611839739401,0.0115189131255612,0.0116293398498557,0.0117081646451371,0.0117540553881941,0.0117657551371321,0.0117421122563394,0.0116821133405921,0.0115849174256221,0.0114498892085908,0.0112766282762417,0.0110649908383852,0.010815100415661,0.010527344539032,0.0102023558842422,0.0098409782954893,0.0094442205214569,0.0090132026729966,0.0085491018403655,0.008053103546961,0.0075263646478935,0.0069699911620039,0.0063850318998182,0.0057724862560463,0.0051333226948518,0.0044685035350049,0.0037790116270531,0.0030658751870724,0.002330188103536,0.0015731241738122,0.000795944743309,0.0
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0708750619500041,0.074513312235602,0.079380063504,0.085758844857021,0.090956375265042,0.0921376235850399,0.095539602681621,0.1337648071367601,0.1364108276285748,0.1394821352106189,0.1442543785284105,0.1505386519308252,0.1391513560709957,0.1320166187382105,0.1307881151304084,0.1354185978347916,0.0010867377443895,0.0012757562706042,0.0014647721718168,0.0016537906980314,0.0016065354102273,0.0015592827474252,0.0015120274596209,0.0015120274596209,0.0016537906980314,0.0039217767624189,0.0051502777452189,0.0048194986055957,0.0076167323433809,0.0070544621435652,0.0073322984649642,0.0074068498423289,0.0074610675450174,0.0074940899892445,0.0075051034170939,0.007493361247118,0.0074582052389524,0.0073990875055674,0.0073155919158733,0.0072074529630223,0.0070745698499958,0.006917013508995,0.0067350246573196,0.0065290018648855,0.0062994799093365,0.0060471002148051,0.0057725765762069,0.0054766602934399,0.0051601090006117,0.0048236627969941,0.0044680299316744,0.0040938826112392,0.0037018618988247,0.0032925894886144,0.0028666835440706,0.0024247757736931,0.0019675273455246,0.0014956419139571,0.0010098747626174,0.0005110377193021,0.0
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453788248027748,0.7071440735898062,0.876157503425442,0.9092796854231662,0.9919200750354252,1.023057794820581,1.4156584140258253,1.904129304802225,1.9930066022790065,1.8893872851336189,2.2354464963557663,2.340530585672971,2.311802615190613,2.345019412764029,2.513768108512878,2.4999096881761504,2.514637587958461,2.6186972376743305,2.643801529609088,2.661721473219536,2.672154225057171,2.674814033312643,2.66943908639294,2.6557989978517487,2.633702583782925,2.6030054151270456,2.5636164623679023,2.515503036399478,2.458693218270283,2.3932751088497994,2.319392539956663,2.237237350217032,2.14703886746446,2.0490517364870926,1.9435435557094607,1.8307838407371129,1.711035589758219,1.584550243898539,1.4515662386074086,1.3123107751960843,1.167004023258876,1.0158647553030578,0.8591164115078815,0.6969927454027672,0.529742440408768,0.357632346348662,0.1809492161217573,0.0
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TBLENDGAS,Mt,0.1373086098468,0.1505858704686,0.1604611283688,0.1729351383479999,0.1848893979113999,0.1879606503683999,0.1948591558872,0.2072386657908,0.2155074224057999,0.222311427849,0.2310054348042,0.2384709407766,0.236250189,0.2332261865807999,0.2287374329897999,0.2336986869587999,0.2378566902852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TGASWKS,Mt,0.1373087095968798,0.1505859387186545,0.1604612176188714,0.1729350543479328,0.1848894871614713,0.1879606346183873,0.1948590613871244,0.2072386027907496,0.215507527405884,0.2223114383490084,0.2310054715542293,0.2384710037766503,0.2362502887500798,0.2332261865807999,0.2287375012398546,0.2336987709588672,0.2378566430351622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Oil products,Aviation gasoline,AVGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728892672,0.042560034048,0.037831141376,0.042560034048,0.033102248704,0.009457785344,0.004728892672,0.009457785344,0.004728892672,0.004728892672,0.0021417239356,0.000775833954,0.0002364446336,0.0002452262420791,0.0002496836411492,0.0002532597743831,0.0002558350534871,0.0002572862476928,0.0002574909430001,0.0002563334008148,0.0002537117410708,0.0002495461552257,0.0002437875871687,0.0002364260454071,0.000227497492373,0.0002170881748362,0.0002053353837344,0.0001924239945634,0.0001785787085752,0.0001640525858588,0.0001491130788883,0.0001340271819299,0.0001190474040369,0.0001044000387076,9.027672153264048e-05,7.682967620559847e-05,6.417049333719895e-05,5.237187166578695e-05,4.1471524074303306e-05,3.147740219293431e-05,2.237347830143664e-05,1.412548431445148e-05,6.686193055616373e-06,0.0
PD22,pathway,singapore,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,2.18075017446,1.82325014586,2.1450001716,0.729300058344,0.8043750643500001,4.168450333476001,4.604600368368001,5.319600425568,4.840550387244,4.9084753926780005,4.43300035464,5.38037543043,5.88087547047,5.898750471900001,7.082075566566,7.0892255671380005,6.270550501644,7.121400569712001,7.332325586586,6.95337555627,6.731725538538,6.760325540826,7.654075612326,8.043750643500001,10.303150824252,10.342475827398,12.269400981552,10.5287150089638,10.26280648769112,9.81687195201636,10.181472851007047,10.366538230772743,10.515014605583517,10.621936825891034,10.682188511365103,10.690687192812938,10.642627555174146,10.533779671349093,10.360829995041613,10.12174178067792,9.816100194561308,9.445398349828446,9.013217099567957,8.525256583953578,7.989192591788101,7.414354425171017,6.811248808030584,6.190980017309731,5.564633305745961,4.942692518993132,4.334553067136241,3.748171409265467,3.189867674058466,2.6642749577252447,2.1744116168025576,1.7218434408671623,1.3069005712048225,0.9289175578329558,0.5864716346651141,0.2776019911049789,0.0
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-9.3353408016,-10.60834182,-11.0326754928,-11.4570091656,-11.864369491488,-10.553178442536,-11.482469185968,-11.482469185968,-10.761101942208,-9.195310689576,-8.65640692512,-8.44424008872,-8.414536731624,-5.9406714192,-7.04393896848,-4.960460635032001,-4.845890543376,-4.90105392084,-4.909540594296001,-1.926474874512,-1.939204884696,-2.346565210584,-2.210778435288,-2.10045168036,-1.879798170504,-1.985881588704,-2.032558292712,-2.1871476941612005,-2.1615768403712003,-2.0688979328948003,-2.145737281512206,-2.1847396626697804,-2.216030940220428,-2.238564712857577,-2.251262707508015,-2.253053797843683,-2.242925267548844,-2.219985662861488,-2.183536656542946,-2.1331490060882663,-2.068735285626784,-1.9906101675609849,-1.899528313822823,-1.796691024406869,-1.6837159656802767,-1.5625692806184583,-1.4354652529080023,-1.3047441000566655,-1.1727420302360871,-1.041668505554776,-0.913503601193354,-0.7899241345581514,-0.6722620677263677,-0.5614938220284068,-0.458255513696625,-0.3628771316352811,-0.2754282528569935,-0.1957686343087671,-0.1235984291728354,-0.0585043981801765,0.0
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,-9.3353408016,-10.60834182,-11.0326754928,-11.4570091656,-11.864369491488,-10.553178442536,-11.482469185968,-11.482469185968,-10.761101942208,-9.195310689576,-8.65640692512,-8.44424008872,-8.414536731624,-5.9406714192,-7.04393896848,-4.960460635032001,-4.845890543376,-4.90105392084,-4.909540594296001,-1.926474874512,-1.939204884696,-2.346565210584,-2.210778435288,-2.10045168036,-1.879798170504,-1.985881588704,-2.032558292712,-2.1871476941612005,-2.1615768403712003,-2.0688979328948003,-2.145737281512206,-2.1847396626697804,-2.216030940220428,-2.238564712857577,-2.251262707508015,-2.253053797843683,-2.242925267548844,-2.219985662861488,-2.183536656542946,-2.1331490060882663,-2.068735285626784,-1.9906101675609849,-1.899528313822823,-1.796691024406869,-1.6837159656802767,-1.5625692806184583,-1.4354652529080023,-1.3047441000566655,-1.1727420302360871,-1.041668505554776,-0.913503601193354,-0.7899241345581514,-0.6722620677263677,-0.5614938220284068,-0.458255513696625,-0.3628771316352811,-0.2754282528569935,-0.1957686343087671,-0.1235984291728354,-0.0585043981801765,0.0
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096208343632,2.4484052920560004,1.7015780279280002,2.4271886084160004,1.752498068664,1.4469778242480005,1.268757681672,1.099024212552,1.3354751794904,1.3150480520376,1.3508155806516002,1.400985184317974,1.4264504444994888,1.4468810054188306,1.4615936554172442,1.4698843732647129,1.4710538039520882,1.4644407292740989,1.449463105229442,1.4256649831222457,1.39276610385691,1.3507093857251649,1.2997002832239768,1.2402315268450723,1.1730874640054525,1.0993242941909898,1.0202257426752934,0.9372375496547596,0.8518876794727858,0.7657014787149722,0.6801215394945288,0.5964406836381495,0.5157537312635229,0.4389303410899652,0.366608033763334,0.2992021394476302,0.2369281130216221,0.1798313823970519,0.1278203807073041,0.0806993333098464,0.0381984298702696,0.0
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.2121668364,0.343710274968,0.36068362188,0.38190030552,0.407360325888,0.390386978976,0.373413632064,0.356440285152,0.33946693824,0.322493591328,0.305520244416,0.288546897504,0.271573550592,0.267330213864,0.224896846584,0.237626856768,0.220653509856,0.207923499672,0.203680162944,0.199436826216,0.195193489488,0.25460020368,0.326736928056,0.199436826216,0.195193489488,0.16973346912,0.165490132392,0.1622189631084,0.1607802397352,0.1577412928596,0.1635998410270487,0.1665735430790345,0.1689593188573308,0.1706773864199074,0.1716455337900784,0.1717820938884209,0.1710098530552348,0.1692608431869672,0.1664818209410075,0.1626400591022504,0.157728891962519,0.151772311440799,0.1448278560685594,0.1369871179012821,0.1283734344802314,0.1191367126374252,0.1094457784739131,0.0994790598035456,0.0894146787518875,0.0794210938030324,0.0696492740376609,0.0602270669156975,0.0512560267075375,0.0428105997938288,0.0349392862940336,0.0276672459202669,0.020999783510312,0.0149262063566445,0.0094236529038719,0.0044606160894565,0.0
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,51.7687080816,54.90877726032,55.33311093312,64.70664176527201,58.753240335888,50.966717440008,49.37122283028,50.071373390400005,51.433484480088005,33.632686906128,30.844814675832,28.816499719848004,27.237978457032,37.612936756992,44.614442358192,47.118011027712,43.62150156384,41.644106648592,34.358297486616,21.352470415296,30.246504197184,30.9763581144,22.112027689608,25.303016909064,11.614012624536,20.783863293744,19.56178231608,22.0744783817908,21.8426475852152,20.8935493259372,21.669540589200885,22.063420906633745,22.379427723877384,22.606993561035424,22.73522906910525,22.75331707319696,22.65103027405148,22.419365988234293,22.051271893649208,21.54241312229363,20.891906770901983,20.102930677906183,19.183106082638027,18.14456476805924,17.00364335063485,15.78019766983645,14.496589508085371,13.176452438190744,11.843379543162488,10.519683912889612,9.225362086494542,7.977348039613615,6.789093095735431,5.670458015463668,4.627866859486091,3.6646521457285774,2.781516524003852,1.977043696727196,1.2482055472488636,0.5908288223051482,0.0
PD22,pathway,singapore,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775473687040001,1.055799177972,1.23405098724,1.4123027965080002,1.590554605776,1.768806415044,1.947058224312,2.12531003358,2.303561842848,2.46810197448,2.3218440796960005,2.2075800993960004,1.80537088874,2.65092434296,2.2532856915160004,2.26242680994,2.317273520484,2.3387456487728,2.2992287838260004,2.2396194028052,2.3227993863733927,2.3650201688524417,2.3988935423169973,2.423286758441462,2.437032567136841,2.4389714547949315,2.42800713770149,2.403174601048222,2.363717892978648,2.309172350723612,2.2394433341981066,2.1548714819647823,2.056273729203711,1.9449505048696785,1.822652962040629,1.6915094860208408,1.5539170789189958,1.412409068481148,1.2695144422745464,1.127624982962462,0.9888841577131058,0.855107151673344,0.7277358378638169,0.6078272100211981,0.4960698754633114,0.392821053142788,0.2981560614332277,0.2119230846952013,0.1337975333294517,0.0633320683589407,0.0
PD22,pathway,singapore,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,50.11618175958,53.475542780400005,59.00591942692,62.25101646744,64.51344327738,63.951264494304,68.88289788405201,68.92403291696,64.58657222477201,63.192551665112006,53.653794589668,46.816238008516,51.400508898152005,59.458404788908,70.30891235819601,71.812626338944,72.75416153661601,74.59609689905201,77.457266965764,48.626179456468,58.635704130748,61.29576959213201,66.721023376776,56.25444278129601,46.071236856960006,48.365657581384,45.947831758236006,44.9806877067436,51.287621363397605,49.0590937472436,50.88115985662578,51.8060104464748,52.548010181899286,53.082346094129726,53.38344944971487,53.42592098361233,53.18574648812087,52.64178721444758,51.77748395929702,50.58265823684067,49.0552369462664,47.20268181038218,45.04288787846934,42.60434118075448,39.92540090581629,37.05268955301427,34.03871370048168,30.938966153482905,27.80884464521841,24.700741421332083,21.66160935096658,18.731210251767003,15.94112850079429,13.3145176547433,10.866461727852268,8.604785638079777,6.531139242158942,4.6421970028678246,2.930848751594992,1.387295481962906,0.0
PD22,pathway,singapore,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,34.69634997928,32.935639681824,32.770867327784,35.6614451958,38.594393097712,37.16793528988,39.644228382024,37.723453512072,34.31972745576,35.275407109192,34.573947659136,32.756743983152,30.14863300777601,34.17849400944,35.750893045136,41.35786086404,41.009485029784,44.201360916616,41.983995809392,38.683840947048,39.135787975272,44.446165556904,45.905577835544,46.446972713104,45.175871696224,45.627818724448005,47.901677210200006,55.850771625026006,55.8435072858812,53.4170216780276,55.40094224054586,56.40794747104254,57.215859173538846,57.79766023888293,58.12551065853161,58.17175494625916,57.910245708068274,57.31796643639089,56.37688697098879,55.075924669346136,53.41282227674088,51.395704342131104,49.04405553517483,46.38889230517661,43.471981294186826,40.34408648638754,37.06237862848747,33.68727996140805,30.2791092087386,26.89491262852329,23.58581392153333,20.395106954672343,17.357181750773695,14.497248601047875,11.831731435372362,9.369150260544982,7.111301490362791,5.054564179547195,3.1911965619578155,1.5105291837561818,0.0
PD22,pathway,singapore,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.29956690632,-0.29956690632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.29956690632,-0.29956690632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154776234932,0.139797889616,0.169754580248,0.139797889616,0.14978345316,0.154776234932,0.159769016704,0.164761798476,0.1719068597476,0.1778179755876,0.1791215877416,0.1857742050150496,0.1891509633981336,0.1918601078311278,0.1938110427073239,0.1949104130178439,0.1950654825065859,0.1941885719548111,0.1922025008449549,0.1890468092182318,0.184684334004492,0.1791075060237803,0.1723435690658727,0.1644578604494015,0.1555543866403025,0.145773202381496,0.1352845329150706,0.1242800870746741,0.112962476825346,0.1015339670107722,0.0901858490207495,0.0790895543234821,0.0683902588560709,0.0582032815805036,0.0486131593587617,0.0396749660288127,0.0314172714565394,0.0238460994987847,0.0169493081557321,0.0107009372109666,0.0050652091266953,0.0
PD22,pathway,singapore,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TBLENDGAS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004992781772,-0.004992781772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,2.2617301427160004,2.3715713417,2.39653525056,2.8159289194080004,3.679680165964,3.489954458628,4.368684050500001,4.81803440998,4.5833736666960005,4.408626304676001,4.009203762916,3.8694058733,3.679680165964,4.06911714418,4.124037743672001,3.69465851128,3.479968895084,3.4849616768560003,3.614774002928,3.744586329,3.84444196444,3.879391436844,4.19393668848,3.879391436844,4.158987216076,3.8993625639320006,4.188943906708,4.2665663576948,4.5571367568176,4.3591228206288,4.521021652250582,4.603198818682837,4.669128857999375,4.716607025469927,4.743361423247054,4.747135211519487,4.72579461909795,4.677461372349073,4.600664111011927,4.494498430490639,4.358780126382531,4.194172206576436,4.002264727303323,3.7855888014506345,3.547552816771632,3.2922993936326783,3.02449397946648,2.749067361520246,2.470941879457436,2.1947728217509,1.924732163619511,1.66435292276595,1.4164415142359386,1.1830552364762656,0.965534372514406,0.7645742017743647,0.5803213215042109,0.4124802426500734,0.2604191945067676,0.1232674909474756,0.0
PD22,pathway,singapore,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2e,TREFINER,Mt,2.6950002156,2.81050022484,2.887500231,2.671900213752,2.556400204512,2.571800205744,2.92600023408,3.276350262108,4.265800341264,5.035800402864,5.135900410872,5.193650415492,6.56425052514,6.106100488488,7.576800606144,8.512350680988,9.748200779856,10.187100814968,11.191950895356,9.936850794948,9.420950753676,10.198650815892,12.077450966196,10.891650871332,9.859850788788,10.960950876876,12.173700973896,12.43499316146604,11.97485579132172,12.25911323072898,12.741932027445747,13.186688966238531,13.63144590503132,14.0762028438241,14.520959782616886,14.96571672140967,15.410473660202456,15.855230598995242,16.299987537788024,16.74474447658081,17.18950141537359,17.634258354166377,18.07901529295916,18.523772231751945,18.96852917054473,19.41328610933752,19.858043048130305,20.302799986923088,20.747556925715863,21.19231386450865,21.63707080330144,22.08182774209422,22.526584680887,22.971341619679787,23.416098558472576,23.86085549726536,24.305612436058144,24.750369374850926,25.19512631364372,25.63988325243649,26.08464019122928
PD22,pathway,singapore,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,12.853130282496,14.186678016,15.137185443072,16.532208781312,19.279695423744,22.112302134272,27.692395487232,23.351272014336,22.362933445888004,19.241864282368,18.612921556992,17.894129870848,17.87521430016,24.268677192704,31.39984734208,36.653647100672,34.960703524096004,39.826734083584,43.780088357376,44.385386619392,43.9787018496,47.50172689024,48.882563550464,46.281672580864,49.738493124096,47.506455782912,43.014007744512,43.0689103995452,40.1522761217952,38.4075976149424,39.83406468988519,40.55811575963937,41.13901575374453,41.55733898682123,41.79306809713471,41.82631839711839,41.638289538947184,41.21243232662693,40.53578281874699,39.60037243785986,38.404578185745926,36.95424172855172,35.26337282062853,33.354272729754136,31.256972265045267,29.007971452459,26.64837687124584,24.22163297119728,21.771109771672144,19.33782434280221,16.95853535188351,14.664371704403363,12.480060315443504,10.42372774260959,8.507183024859092,6.7365521681446126,5.113126819512323,3.634303467855165,2.294515673311662,1.0860919469645265,0.0
PD22,pathway,singapore,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.27740022192,0.16181679612,0.16181679612,0.18493348128,0.194180155344,0.194180155344,0.180310144248,0.166440133152,0.152570122056,0.13870011096,0.124830099864,0.110960088768,0.097090077672,0.083220066576,0.06935005548,0.055480044384,0.041610033288,0.027740022192,0.013870011096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,4.960840635336001,5.8346513343840005,5.5480044384000005,2.6722888044960005,1.215937639416,1.123470898776,2.006528271888,2.006528271888,6.186024948816001,3.9113431290720007,3.615449559024,1.8493348128,1.969541575632,2.806365578424,3.3288026630400003,3.51373614432,3.661682929344,2.579822063856,2.56595205276,2.362525223352,3.370412696328,4.073159925192001,1.5025845354,1.41011779476,0.795213969504,1.442481153984,1.229807650512,0.9464667571728,1.1569763700248,1.1858352820008,1.2298774791472713,1.2522325692284824,1.270167867219001,1.283083604725843,1.2903617453376792,1.2913883489605629,1.2855829545099868,1.2724346052555826,1.2515430392681195,1.222662226572503,1.185742057068884,1.1409628923068624,1.0887572837094273,1.0298137833289438,0.9650595929486312,0.8956216515405043,0.8227691254941506,0.7478433629950603,0.6721834141877481,0.5970556818661144,0.5235950905582683,0.4527627457930444,0.3853220915278826,0.3218327855618867,0.2626594321898288,0.2079911719580444,0.1578678844928152,0.1122091863408774,0.0708432135692397,0.0335331088166368,0.0
PD22,pathway,singapore,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,TREFINER,Mt,0.1283333436,0.1283333436,0.1283333436,0.1283333436,0.1283333436,0.5206667083200001,0.4950000396,1.65366679896,1.466666784,1.58033345976,1.27600010208,1.25033343336,2.28066684912,1.65366679896,3.03966690984,2.75733355392,4.09200032736,2.57766687288,1.01566674792,1.46300011704,2.3870001909600003,2.19633350904,3.1900002552,2.04966683064,2.98100023848,1.43733344832,2.566666872,3.79992463732728,1.5054234537672,1.28264776927848,1.3302856046351164,1.3544657811401577,1.373865330392959,1.3878355184563345,1.3957078519599522,1.3968182682773038,1.390538917042916,1.3763171266333736,1.3537199574334984,1.3224812933953698,1.282546933392774,1.234111963828323,1.1776442499495916,1.1138885577180957,1.0438477863703208,0.9687408790263689,0.8899406177776104,0.8088978594876082,0.727060975365149,0.6457997582838805,0.5663417888668237,0.4897266380234558,0.4167800778520131,0.3481074570366471,0.2841031464418925,0.2249717281910174,0.1707563377130868,0.1213700289890536,0.0766269069847452,0.0362707771251851,0.0
PD22,pathway,singapore,Industrial,Oil products,Paraffin waxes,PARWAX,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
