model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mozambique,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028989615586338946,0.0006449036154699654,0.0010739996868719473,0.0015864564281840854,0.0021915087354138565,0.0028979168284755524,0.003713428668694889,0.0046441644667810505,0.005693965655444565,0.006863771415420914,0.008151102141360542,0.009549735157964317,0.01104964825826691,0.012637278908445107,0.014296103866824105,0.016007493575352905,0.017751749787529122,0.01950920527414212,0.021261258638816616,0.02299123584555083,0.024685006673078394,0.02633132846283278,0.02792193047909005,0.029451382259503077,0.030916805328845613,0.03231749051482802,0.0336544763364392,0.03493013182665226,0.036147773486657146,0.03731133347942956
PD22,pathway,mozambique,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167609946796567,0.060437123859701014,0.10064984990580084,0.14867471874585325,0.20537717839479663,0.2715781926110883,0.3480038613685379,0.43522774003852893,0.5336098283775468,0.6432381416813275,0.7638803038055311,0.8949531569126581,1.0355174701638965,1.1843022310903089,1.3397589645714134,1.500141802107839,1.6636047230925899,1.8283046137032788,1.9924982446111676,2.1546230090097396,2.313354693617576,2.4676396930089997,2.61670291542244,2.760035445234512,2.897367526221804,3.028632698323494,3.153928286316895,3.273476304059253,3.3875875573646317,3.496630548773717
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766241055857283e-05,3.484359010137955e-05,6.0549886324592515e-05,9.219741449709184e-05,0.0001300861688625168,0.00017449594585910967,0.00022567749881187503,0.00028384320334148426,0.0003491579206435347,0.0004217309633904765,0.0005016102039182991,0.0005887793479247428,0.0006831591751666115,0.0007846131090997043,0.0008929568703242273,0.0010079713095858989,0.0011294169607531759,0.0012570485504646155,0.0013906277354725268,0.001529932702445001,0.0016747638572784421,0.0018249454970373532,0.001980323943490449,0.0021407630159855045,0.002306137894375562,0.002476328392932541,0.0026512124947144417,0.002830660754325087,0.00301453192690442,0.003202669963696647
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406088834982783e-05,3.39937464403703e-05,5.907305982887068e-05,8.99486970703336e-05,0.000126913335475626,0.00017023994717961922,0.000220173169572561,0.00027692019838193626,0.00034064187379857086,0.0004114448423321726,0.0004893758087007799,0.0005744188760241396,0.0006664967562601094,0.0007654762039997116,0.000871177434462661,0.0009833866434984385,0.0011018702056128549,0.001226388829721576,0.0013567099858268557,0.0014926172706780502,0.001633915958320432,0.0017804346312559555,0.0019320233595028781,0.0020885492838882986,0.0022498906286590858,0.0024159301394463826,0.002586548775331164,0.0027616202481220375,0.0029410067579555333,0.003124556062143072
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961674429620249e-06,9.348280271101824e-06,1.624509145293945e-05,2.4735891694341723e-05,3.49011672557971e-05,4.6815985474395276e-05,6.054762163245427e-05,7.61530545550324e-05,9.367651529460695e-05,0.00011314733164134743,0.00013457834739271442,0.00015796519090663835,0.00018328660797153006,0.0002105059560999207,0.0002395737944772317,0.0002704313269620705,0.000303014306543535,0.0003372569281734334,0.00037309524610238537,0.00041046974943646374,0.0004493268885381188,0.0004896195235953875,0.0005313064238632913,0.0005743510530692819,0.0006187199228812486,0.0006643807883477551,0.0007113009132160699,0.0007594455682335602,0.0008087768584377714,0.0008592529170893446
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8812177669965486e-06,6.798749288074049e-06,1.1814611965774136e-05,1.798973941406667e-05,2.5382667095125188e-05,3.404798943592381e-05,4.403463391451225e-05,5.538403967638724e-05,6.812837475971416e-05,8.228896846643459e-05,9.7875161740156e-05,0.00011488377520482793,0.000133299351252022,0.00015309524079994242,0.0001742354868925323,0.00019667732869968778,0.00022037404112257113,0.00024527776594431537,0.00027134199716537136,0.00029852345413561017,0.0003267831916640867,0.0003560869262511911,0.00038640467190057584,0.0004177098567776599,0.00044997812573181734,0.0004831860278892767,0.0005173097550662331,0.0005523240496244079,0.0005882013515911069,0.0006249112124286145
PD22,pathway,mozambique,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29198303045563e-05,0.00016221336109262675,0.00027013902152028205,0.0003990294253521749,0.0005512078608406737,0.0007288782087921985,0.0009339896807600738,0.0011680819526326998,0.0014321213554586414,0.0017263439976349737,0.0020501257935540574,0.002401900864571361,0.0027791473279775466,0.0031784525130651897,0.0035956587995469376,0.004026078594679135,0.004464755417498733,0.004906740604807438,0.0053473536915529755,0.005782399190607804,0.006208321709118105,0.006622292447852452,0.007022230434099822,0.007406769402214208,0.007775185260517888,0.00812729980456834,0.008463374633914252,0.008784006182892053,0.009090029337882244,0.009382433945843755
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022360448759883855,0.004974179909265991,0.008283658537767857,0.012236009028006922,0.0169024736849977,0.022350633252742058,0.028640259188302236,0.03581856477188691,0.04391518199222447,0.05293735097822411,0.06286593450179165,0.07365291579019301,0.08522096275301487,0.09746542779553706,0.11025881987038574,0.12345739662803276,0.1369091704155438,0.1504623933072679,0.1639735415202554,0.17731396284214285,0.1903746331852482,0.20306880903960672,0.21533267856764154,0.22712434601501175,0.23842160752470162,0.2492189985594388,0.25952454091971233,0.26935652392320547,0.2787405488831049,0.2877069688900759
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184568445950963,0.04859668332668132,0.08092958801035222,0.11954321451236294,0.16513358505133224,0.21836094917093263,0.2798092613367882,0.349939785288643,0.4290420192752227,0.5171866978212649,0.6141868542648459,0.7195733749145659,0.8325907416393237,0.952216569621062,1.0772052983514717,1.206152595545015,1.337573574049649,1.4699856887980762,1.6019867428538999,1.7323198313729968,1.8599198121287654,1.9839392194160475,2.1037546251080363,2.2189567165655504,2.3293285668121415,2.4348167884769873,2.535499752850469,2.6315561426895284,2.723236077397239,2.8108361002353943
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021312862887326256,0.04741139836749442,0.07895569561985538,0.1166275263535248,0.16110593663544592,0.21303507236188568,0.27298464520662225,0.341404668574286,0.418577579780705,0.5045723881183071,0.5992066870876549,0.7020228047946981,0.8122836503798276,0.9289917752400603,1.0509319983916796,1.1767342395561124,1.3049498283411205,1.4341323793151963,1.5629138954672195,1.690068128168777,1.8145559142719656,1.9355504579668747,2.052443536690767,2.164835821039561,2.272515674938674,2.3754310131482796,2.4736582954638724,2.567371846526368,2.656815685265598,2.7422791221808716
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000407552922209644,0.0009066193524948085,0.001509821775004399,0.0022301972957245453,0.0030807308998428463,0.004073740197796796,0.005220119439631174,0.006528473958147138,0.008004204630458898,0.009648631079319049,0.011458265256112578,0.013424355379400323,0.015532806508706348,0.017764545040683744,0.020096333808015076,0.022501973598321092,0.02495376236824913,0.027424041768361558,0.029886652423336373,0.03231814552601396,0.03469864979116059,0.03701235490506191,0.03924763019735193,0.04139683953456436,0.043455935928685525,0.04542392338533368,0.04730226399870282,0.04909429127293995,0.05080467143371596,0.052438936789855076
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861037294014715,0.013038134551060898,0.021712816295460236,0.03207256974721928,0.044304132574747745,0.05858464489951859,0.07507077743182122,0.09388628385792874,0.11510883443969389,0.13875740673253445,0.16478183894910525,0.19305627131854203,0.22337800385445272,0.2554727381910167,0.2890062995577119,0.32360191587793086,0.3588612027938082,0.39438640431167904,0.4298013212534856,0.46476873524641393,0.4990028764247909,0.5322763759408908,0.5644219725899611,0.5953298507858795,0.6249418106081357,0.6532435286157772,0.6802560312525651,0.7060272577947517,0.7306243134480398,0.7541267585997401
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262572577465262,0.00948227967349885,0.01579113912397112,0.023325505270705038,0.03222118732708923,0.04260701447237708,0.05459692904132446,0.06828093371485722,0.08371551595614102,0.10091447762366143,0.11984133741753097,0.14040456095893966,0.1624567300759656,0.18579835504801206,0.2101863996783359,0.2353468479112224,0.2609899656682242,0.2868264758630393,0.3125827790934439,0.3380136256337556,0.36291118285439333,0.387110091593375,0.4104887073381534,0.4329671642079123,0.454503134987735,0.47508620262965606,0.4947316590927745,0.5134743693052739,0.5313631370531199,0.5484558244361746
PD22,pathway,mozambique,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011300215593241514,0.002513782526365013,0.0041862812496639284,0.006183665699294613,0.008541939330047654,0.011295255167444673,0.01447381968714187,0.01810149288635804,0.022193249771394807,0.02675274925887214,0.031770320040059016,0.03722169605975172,0.04306779629129779,0.049255735374731886,0.05572108364064071,0.06239119856037961,0.06918927070744241,0.0760386118053952,0.08286668978176012,0.08960848815355577,0.09620890982908722,0.10262411756812535,0.10882186302316331,0.11478097349495978,0.1204902279041002,0.12594686465800844,0.13115493770372044,0.1361236898446831,0.14086605911991293,0.14539738495627572
PD22,pathway,mozambique,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018777146531604068,0.00041770586106669276,0.0006956187322165758,0.0010275166520500225,0.0014193821802860641,0.0018768903977178682,0.002405060601675826,0.003007857518853187,0.0036877694901609505,0.0044454045041189185,0.005279155515448207,0.006184990324315605,0.0071564149823711495,0.008184641726715517,0.009258964519631357,0.01036731262323289,0.011496922901767391,0.012635052350537539,0.013769648585746577,0.014889908061056504,0.01598667549836057,0.017052666627048824,0.01808252285956561,0.019072726007493702,0.020021411505943425,0.02092812047138256,0.02179352653306089,0.02261916553313341,0.02340718733725922,0.02416014084075446
PD22,pathway,mozambique,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665735195211424,0.001480957143781915,0.002466284596040591,0.0036430135845409925,0.005032355002832424,0.006654429591908824,0.008527033042305211,0.010664222112297665,0.013074819101479736,0.015760979605512537,0.018717005918407296,0.02192860205893716,0.025372744028406814,0.029018275212900492,0.03282723784232937,0.03675683566418935,0.04076181756081167,0.044797003788269465,0.048819663167646986,0.05279149221647309,0.05668003131236934,0.060459454404991314,0.06411076286573263,0.0676214831174777,0.0709850044301631,0.07419969985308367,0.07726795770812502,0.08019522325383666,0.08298911874119182,0.08565868116267494
PD22,pathway,mozambique,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044021924920957,0.023224725673180346,0.03867686746745447,0.05713061413010945,0.07891859998890705,0.10435636333736742,0.1337229804692075,0.16723889284432147,0.2050424538841623,0.24716746815768842,0.29352458287092364,0.34388960501219523,0.3979014667033116,0.4550715624406381,0.5148046293557118,0.5764295263365686,0.6392366144860443,0.7025173742071394,0.7656016848875342,0.8278888621141417,0.8888698662916169,0.9481396870947189,1.005400383465935,1.0604563417726292,1.1132038909579662,1.1636175167901752,1.2117346735067709,1.2576407549603452,1.3014552951216198,1.343320014277536
PD22,pathway,mozambique,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185579755326413,0.022658268949444116,0.03773352923654083,0.055737184517179905,0.07699375608673853,0.10181108618279744,0.13046144436020224,0.1631598954578748,0.20004141842357304,0.241138993324574,0.2863654467033401,0.3355020536704343,0.3881965528812795,0.44397225603964685,0.5022484188836209,0.5623702695966519,0.6236454775473601,0.6853828041045258,0.7469284730610086,0.8076964508430649,0.8671901134552357,0.9250143288728961,0.9808784228935946,1.0345915529489058,1.0860525765443567,1.1352366017465119,1.1821801692748977,1.226966590205214,1.269712483045482,1.3105561114902777
PD22,pathway,mozambique,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801034432714733,0.006231023961097121,0.010376720540048762,0.015327725742224463,0.021173282923853065,0.027998048700269312,0.035876897199055624,0.044868971250915574,0.05501139006648256,0.06631322316425786,0.07875049784341853,0.09226306475936949,0.10675405204235194,0.1220923704109029,0.13811831519299572,0.15465182413907932,0.17150250632552402,0.18848027112874466,0.20540533009177744,0.22211652398184287,0.23847728120018985,0.25437894044004644,0.2697415662957386,0.2845126770609492,0.2986644585496982,0.3121900654802908,0.3250995465505969,0.33741581230643397,0.3491709328375077,0.3604029306598265
PD22,pathway,mozambique,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002037115951065302,0.0045316537898888315,0.007546705847308183,0.011147436903435975,0.015398751217347684,0.02036221723655951,0.02609228887204046,0.032631979091574975,0.04000828368471464,0.048227798664914834,0.057273089340668035,0.06710041073408687,0.07763931057625592,0.08879445120792939,0.10044968377672418,0.11247405391933046,0.12472909550947202,0.1370765608209052,0.14938569461220177,0.161539290168613,0.1734380226910472,0.18500286577457933,0.196175684578719,0.20691831058978125,0.21721051530887145,0.22704732034930247,0.23643603385497963,0.24539331804104297,0.25394249660909657,0.26211122229805567
