model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Slovenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,3.500075,2.4997499999999997,11.999675,1.9996,4.000249999999999,4.000249999999999,4.999525,4.60065,5.499675,6.859,6.986630265075023,7.05228356019296,7.117936855310897,7.1835901504288335,7.24924344554677,7.3148967406647065,7.380550035782644,7.44620333090058,7.511856626018517,7.577509921136453,7.643163216254391,7.708816511372327,7.774469806490264,7.840123101608201,7.905776396726138,7.971429691844074,8.03708298696201,8.102736282079947,8.168389577197884,8.234042872315822,8.299696167433758,8.365349462551695,8.431002757669631,8.496656052787568,8.562309347905504,8.62796264302344,8.693615938141377,8.759269233259316,8.824922528377252,8.890575823495189,8.956229118613125
PD22,baseline,Slovenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3535.19995,2966.3990000000003,3150.0009,3052.8005000000003,2955.60015,3110.3994000000002,3153.5991,3215.8417,3166.89985,3090.0505000000003,3112.662162324838,3150.414695362856,3188.167228400874,3225.9197614388922,3263.672294476911,3301.424827514929,3339.177360552947,3376.929893590965,3414.682426628983,3452.4349596670017,3490.18749270502,3527.940025743038,3565.692558781056,3603.445091819074,3641.1976248570927,3678.9501578951104,3716.702690933129,3754.455223971147,3792.207757009165,3829.960290047183,3867.7128230852013,3905.46535612322,3943.217889161238,3980.970422199256,4018.722955237274,4056.4754882752923,4094.228021313311,4131.9805543513285,4169.733087389347,4207.485620427366,4245.238153465383
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,3708.0,3808.8,3711.6,3549.6,3423.6,3286.8,3434.4,3345.66,3185.87,3150.76,3173.815908369979,3212.3101566014775,3250.804404832976,3289.2986530644744,3327.792901295973,3366.2871495274717,3404.7813977589703,3443.2756459904685,3481.769894221967,3520.264142453466,3558.7583906849645,3597.2526389164627,3635.7468871479614,3674.24113537946,3712.7353836109587,3751.229631842457,3789.7238800739556,3828.2181283054542,3866.712376536953,3905.2066247684515,3943.7008729999498,3982.1951212314484,4020.689369462947,4059.1836176944453,4097.677865925944,4136.172114157443,4174.666362388942,4213.16061062044,4251.654858851938,4290.149107083436,4328.643355314935
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Pumped storage plants,EPUMPST,TJ,216.0,176.4,226.8,352.8,320.4,349.2,338.4,333.81,229.55,247.06,248.86787896313487,251.88632180488543,254.904764646636,257.9232074883866,260.9416503301371,263.9600931718877,266.9785360136383,269.9969788553889,273.01542169713946,276.03386453889,279.05230738064057,282.07075022239115,285.0891930641417,288.10763590589227,291.12607874764285,294.14452158939343,297.162964431144,300.18140727289455,303.19985011464513,306.2182929563957,309.23673579814624,312.2551786398968,315.2736214816474,318.292064323398,321.3105071651486,324.3289500068991,327.3473928486497,330.3658356904003,333.3842785321508,336.4027213739014,339.42116421565197
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,597.6,450.0,453.6,597.6,820.8000000000001,554.4,817.2,681.2316,796.7232,765.6498,771.2524963755704,780.6067834236469,789.9610704717232,799.3153575197997,808.669644567876,818.0239316159525,827.378218664029,836.7325057121053,846.0867927601818,855.4410798082581,864.7953668563346,874.149653904411,883.5039409524874,892.8582280005638,902.2125150486402,911.5668020967166,920.9210891447931,930.2753761928694,939.6296632409459,948.9839502890222,958.3382373370987,967.6925243851751,977.0468114332515,986.401098481328,995.7553855294043,1005.1096725774808,1014.4639596255572,1023.8182466736336,1033.17253372171,1042.5268207697864,1051.8811078178628
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15667.2,12373.2,13582.800000000001,16066.800000000001,21110.4,13154.4,15393.6,13244.7996,16138.8288,15360.183000000003,15472.582221709717,15660.244467416545,15847.906713123373,16035.568958830201,16223.231204537029,16410.893450243857,16598.555695950683,16786.217941657513,16973.88018736434,17161.54243307117,17349.204678777995,17536.86692448482,17724.52917019165,17912.191415898476,18099.853661605306,18287.515907312132,18475.178153018962,18662.840398725788,18850.502644432618,19038.164890139444,19225.827135846273,19413.4893815531,19601.151627259926,19788.813872966755,19976.476118673585,20164.13836438041,20351.800610087237,20539.462855794067,20727.125101500893,20914.787347207723,21102.44959291455
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,597.59935,450.00075000000004,453.59895,597.59935,820.8006,554.3996500000001,817.2003,681.2321,796.73065,765.65135,771.2540577178047,780.6083637029263,789.9626696880481,799.3169756731697,808.6712816582914,818.0255876434131,827.3798936285348,836.7341996136564,846.0885055987782,855.4428115838998,864.7971175690215,874.1514235541432,883.5057295392648,892.8600355243865,902.2143415095081,911.5686474946299,920.9229534797515,930.2772594648732,939.6315654499949,948.9858714351166,958.3401774202382,967.69448340536,977.0487893904816,986.4030953756032,995.757401360725,1005.1117073458466,1014.4660133309683,1023.82031931609,1033.1746253012116,1042.5289312863333,1051.883237271455
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15667.199100000002,12373.1999,13582.7999,16066.799449999999,21110.39915,13154.39905,15393.599600000001,13244.8018,16138.82015,15360.178,15472.577185121861,15660.239369741446,15847.901554361031,16035.563738980616,16223.225923600201,16410.888108219784,16598.55029283937,16786.212477458954,16973.87466207854,17161.536846698124,17349.19903131771,17536.861215937293,17724.52340055688,17912.185585176463,18099.847769796048,18287.509954415633,18475.172139035218,18662.834323654803,18850.496508274387,19038.158692893972,19225.820877513557,19413.483062133142,19601.145246752727,19788.807431372312,19976.469615991897,20164.131800611478,20351.793985231063,20539.456169850648,20727.118354470233,20914.780539089817,21102.442723709402
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,20365.2,22374.0,19900.8,19080.0,22932.0,20332.8,20574.0,22626.9756,20795.182200000003,20956.530600000002,21109.881489711133,21365.91682435655,21621.95215900197,21877.987493647386,22134.022828292804,22390.05816293822,22646.09349758364,22902.128832229057,23158.16416687447,23414.19950151989,23670.234836165306,23926.270170810723,24182.30550545614,24438.34084010156,24694.376174746976,24950.411509392394,25206.44684403781,25462.48217868323,25718.517513328647,25974.552847974064,26230.58818261948,26486.6235172649,26742.658851910317,26998.69418655573,27254.729521201152,27510.764855846566,27766.800190491987,28022.8355251374,28278.87085978282,28534.906194428237,28790.941529073654
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,61712.729300000006,67800.00044999999,60305.451499999996,57818.1799,69490.9085,61614.542,62345.4523,68566.60200000001,63015.69925,63504.620200000005,63969.3197342081,64745.184164956816,65521.048595705535,66296.91302645426,67072.77745720297,67848.6418879517,68624.50631870043,69400.37074944914,70176.23518019787,70952.09961094658,71727.9640416953,72503.82847244403,73279.69290319274,74055.55733394147,74831.42176469018,75607.28619543891,76383.15062618763,77159.01505693635,77934.87948768507,78710.74391843379,79486.60834918251,80262.47277993124,81038.33721067995,81814.20164142868,82590.0660721774,83365.93050292612,84141.79493367484,84917.65936442355,85693.52379517228,86469.388225921,87245.25265666972
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,25.919999999999998,136.07999999999998,339.12,451.44,540.0,574.56,561.6,595.944,535.0967999999999,638.1719999999999,642.8418685892565,650.6387021730242,658.4355357567919,666.2323693405596,674.0292029243273,681.826036508095,689.6228700918626,697.4197036756304,705.2165372593981,713.0133708431658,720.8102044269335,728.6070380107012,736.4038715944689,744.2007051782366,751.9975387620043,759.794372345772,767.5912059295397,775.3880395133074,783.1848730970751,790.9817066808428,798.7785402646105,806.5753738483781,814.3722074321458,822.1690410159135,829.9658745996813,837.762708183449,845.5595417672167,853.3563753509844,861.1532089347521,868.9500425185198,876.7468761022875
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.16,4.32,12.959999999999999,12.959999999999999,15.120000000000001,17.28,15.120000000000001,17.2152,15.6384,16.394399999999997,16.514367177500276,16.714664916206644,16.914962654913015,17.115260393619383,17.31555813232575,17.515855871032123,17.71615360973849,17.91645134844486,18.11674908715123,18.3170468258576,18.517344564563967,18.71764230327034,18.917940041976706,19.118237780683074,19.318535519389446,19.518833258095814,19.719130996802182,19.919428735508554,20.11972647421492,20.32002421292129,20.52032195162766,20.72061969033403,20.9209174290404,21.12121516774677,21.321512906453137,21.521810645159505,21.722108383865876,21.922406122572244,22.122703861278616,22.323001599984984,22.523299338691352
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,25.92,136.08,339.12,451.44,540.0,574.56,561.6,595.938,535.0859999999999,638.178,642.8479124946793,650.6448193831384,658.4417262715975,666.2386331600566,674.0355400485156,681.8324469369747,689.6293538254338,697.4262607138928,705.2231676023519,713.020074490811,720.81698137927,728.6138882677291,736.4107951561882,744.2077020446472,752.0046089331063,759.8015158215653,767.5984227100245,775.3953295984835,783.1922364869425,790.9891433754017,798.7860502638607,806.5829571523198,814.3798640407788,822.1767709292379,829.973677817697,837.7705847061561,845.5674915946151,853.3643984830742,861.1613053715332,868.9582122599923,876.7551191484514
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16,4.32,12.96,12.96,15.12,17.28,15.12,17.214,15.629999999999999,16.386,16.505905709908234,16.706100822046682,16.906295934185128,17.106491046323576,17.306686158462025,17.50688127060047,17.70707638273892,17.907271494877367,18.107466607015812,18.30766171915426,18.50785683129271,18.708051943431155,18.908247055569603,19.108442167708052,19.308637279846497,19.508832391984946,19.709027504123394,19.90922261626184,20.109417728400288,20.309612840538737,20.509807952677182,20.71000306481563,20.910198176954076,21.110393289092524,21.310588401230973,21.510783513369418,21.710978625507867,21.911173737646315,22.11136884978476,22.31156396192321,22.511759074061658
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,15.1956,15.152399999999998,21.700799999999997,20.8008,20.5776,21.6756,22.14,22.302011010458216,22.572505321622945,22.84299963278767,23.1134939439524,23.383988255117128,23.654482566281853,23.924976877446582,24.19547118861131,24.465965499776036,24.736459810940765,25.006954122105494,25.27744843327022,25.54794274443495,25.818437055599677,26.088931366764402,26.35942567792913,26.62991998909386,26.90041430025859,27.170908611423314,27.441402922588043,27.711897233752772,27.982391544917498,28.252885856082226,28.523380167246955,28.79387447841168,29.06436878957641,29.33486310074114,29.605357411905864,29.875851723070593,30.14634603423532,30.416840345400047
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,15.1956,15.1524,21.7008,20.8008,20.5776,21.6756,22.14,22.302011010458216,22.572505321622945,22.84299963278767,23.1134939439524,23.383988255117128,23.654482566281853,23.924976877446582,24.19547118861131,24.465965499776036,24.736459810940765,25.006954122105494,25.27744843327022,25.54794274443495,25.818437055599677,26.088931366764402,26.35942567792913,26.62991998909386,26.90041430025859,27.170908611423314,27.441402922588043,27.711897233752772,27.982391544917498,28.252885856082226,28.523380167246955,28.79387447841168,29.06436878957641,29.33486310074114,29.605357411905864,29.875851723070593,30.14634603423532,30.416840345400047
PD22,baseline,Slovenia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,10.368,54.431999999999995,135.648,180.576,216.0,229.824,224.64000000000001,238.37759999999997,214.03871999999998,255.2688,257.1367474357026,260.2554808692097,263.3742143027168,266.49294773622387,269.61168116973096,272.73041460323805,275.84914803674513,278.9678814702522,282.08661490375925,285.20534833726634,288.32408177077343,291.4428152042805,294.5615486377876,297.6802820712947,300.7990155048018,303.9177489383089,307.03648237181596,310.15521580532305,313.27394923883014,316.39268267233723,319.5114161058443,322.63014953935135,325.7488829728585,328.8676164063655,331.9863498398726,335.1050832733797,338.2238167068868,341.3425501403939,344.46128357390097,347.58001700740806,350.69875044091515
