model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,gabon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.022852732726616,0.022852732726616,0.027423281383052,0.04113492735236,0.036564378695924,0.031993830039488,0.027423281383052,0.027423281383052,0.031993830039488,0.027423281383052,0.031993830039488,0.031993830039488,0.031993830039488,0.04113492735236,0.04113492735236,0.036564378695924,0.054846562766104,0.063987660078976,0.068558208735412,0.077699306048284,0.073128757391848,0.073128757391848,0.077699306048284,0.001087613647868,0.001119882007016,0.001133572573524,0.0011599803089664,0.0011819621647754,0.0011997418338966,0.0012127467029438,0.0012203861676631,0.0012220728520873,0.0012172505335388,0.001205428429914,0.0011862204572554,0.0011593867871487,0.0011248737167934,0.0010828468171682,0.0010337119223271,0.0009781191039403,0.000916946497149,0.0008512635558008,0.0007822765204312,0.0007112618410714,0.000639495255787,0.0005681846854708,0.0004984140015175,0.0004311024335609,0.0003669815661101,0.0003065892149331,0.0002502774849787,0.0001982312166322,0.0001504927851401,0.0001069896158636,6.75615420618155e-05,3.1986014793560584e-05,0.0
PD22,pathway,gabon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.036564378695924,0.050276014109668,0.045705476008796,0.050276014109668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.191963423570616,0.27423371105346,0.260522075639716,0.292515905679204,0.42049165861528,0.4753382319369481,0.452485488654768,0.539325892015924,0.571319722055412,0.553037527429668,0.493620416007128,0.516473148733744,0.182822326257744,0.178251777601308,0.191963423570616,0.370215201171924,0.5987434467721521,0.4753382319369481,0.681013290921308,0.8044185057565121,1.000952477983564,1.147210425545384,1.261474543067716,1.3985909605385405,1.3483149358733082,1.29803892176364,1.403161509194976,0.16330138341878,0.16803676776264,0.170033901582568,0.1739950156692246,0.1772922555588762,0.1799591748017518,0.1819098823923438,0.1830557887264949,0.1833087884374043,0.1825854490971288,0.180812154249338,0.1779309919762522,0.1739059884356055,0.1687290883013115,0.1624251269303309,0.1550549787203135,0.1467161532837733,0.1375403693545868,0.1276880431377185,0.117340108601834,0.1066880310170249,0.095923168859834,0.0852267081495526,0.0747612276979699,0.0646646103409447,0.0550465924740917,0.0459878455211338,0.0375411846079856,0.029734335468849,0.0225736543165072,0.0160482550822115,0.0101341130352092,0.0047978462239248,0.0
PD22,pathway,gabon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.5576080760861041,0.37478574982836,0.470767683280512,0.5758902601562841,0.959817550631204,1.101504949536588,1.074081224819848,1.051228492093232,1.124357692818768,1.174633706928436,0.8912588985621042,0.9003999958749761,1.06494013806254,0.92325317193528,1.019234662053744,0.98267028335782,0.973529196600512,1.188345352897744,1.179204255584872,1.096934411435716,1.0100935647408722,1.206627536967924,0.968958647944076,1.046657943436796,1.019234662053744,1.0100935647408722,1.09236386277928,1.162585533401016,1.063930297810224,0.8617836894264,0.8818598241269859,0.8985712418535742,0.9120880022356884,0.9219747834526452,0.9277825863624805,0.9290648660858886,0.9253987616233784,0.9164111623143786,0.9018085528910436,0.8814086069453914,0.8551704976271884,0.8232200981026142,0.7858659383913295,0.7436022269590846,0.6970965545356714,0.6471619593897604,0.5947154700762924,0.5407274909988651,0.4861678852987882,0.4319549590004722,0.378912711123773,0.3277399739479543,0.2789929250058315,0.233080431685143,0.1902701771575667,0.1507026839029729,0.1144101671469864,0.0813374529719205,0.0513627767125362,0.0243169484536391,0.0
PD22,pathway,gabon,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,0.160064604162692,0.13181798878764,0.141233530764512,0.141233530764512,0.291882603505896,0.306005684248796,0.320129218880948,0.268343526896872,0.291882603505896,0.32954476085782,0.24009691152182,0.202434754169896,0.287174610850616,0.21655784546836,0.202434754169896,0.26363597757528,0.249512453498692,0.258927995475564,0.268343526896872,0.306005684248796,0.34366784160072,0.400161526240076,0.230681369544948,0.296590152827488,0.282467061529024,0.287174610850616,0.306005684248796,0.170704327674464,0.156218399419064,0.14645417549658,0.1498659756858938,0.1527059655053291,0.1550030454123125,0.1566832354753297,0.1576702313967455,0.1578881459638833,0.1572651168755762,0.1557377365565435,0.1532561241177928,0.1497892944477697,0.1453303093057509,0.1399005599654352,0.133552478969002,0.1263700536258691,0.118466736361628,0.1099806974047785,0.1010677794134824,0.0918928959020829,0.0826208684011427,0.0734077566659214,0.0643935936287471,0.0556971410003897,0.0474129173044622,0.039610406724633,0.0323351001638788,0.0256108784454043,0.0194432163239134,0.0138227373738335,0.0087287485327741,0.0041324971452418,0.0
PD22,pathway,gabon,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03085539135096,-0.0317189420418,-0.03241808982334,-0.033173302466622,-0.0338019430960315,-0.0343104089182144,-0.0346823242439365,-0.0349007988782529,-0.0349490349492788,-0.034811125511881,-0.0344730351009458,-0.0339237224256782,-0.0331563288347208,-0.0321693185267881,-0.0309674265272208,-0.0295622589432278,-0.0279724066284431,-0.0262229826321263,-0.0243445713665223,-0.0223716690914578,-0.0203407799291466,-0.018288387640905,-0.0162490365416812,-0.0142537233590388,-0.0123287363691179,-0.0104949975427538,-0.0087678874213331,-0.0071574755585155,-0.0056690480492114,-0.0043038167474984,-0.0030597061522485,-0.0019321357893782,-0.0009147411686618,0.0
PD22,pathway,gabon,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03085539135096,-0.0317189420418,-0.03241808982334,-0.033173302466622,-0.0338019430960315,-0.0343104089182144,-0.0346823242439365,-0.0349007988782529,-0.0349490349492788,-0.034811125511881,-0.0344730351009458,-0.0339237224256782,-0.0331563288347208,-0.0321693185267881,-0.0309674265272208,-0.0295622589432278,-0.0279724066284431,-0.0262229826321263,-0.0243445713665223,-0.0223716690914578,-0.0203407799291466,-0.018288387640905,-0.0162490365416812,-0.0142537233590388,-0.0123287363691179,-0.0104949975427538,-0.0087678874213331,-0.0071574755585155,-0.0056690480492114,-0.0043038167474984,-0.0030597061522485,-0.0019321357893782,-0.0009147411686618,0.0
PD22,pathway,gabon,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304288110088,0.01470379509636,0.015028178133644,0.0154070775841418,0.0156510269481692,0.0158409592952761,0.0159696400059887,0.0160296362319213,0.0160135919980267,0.0159145877513777,0.0157265792159636,0.0154448969801517,0.0150667720022827,0.0145918356647871,0.0140225300823441,0.0133643598400979,0.0126259244289889,0.0118186932145988,0.0109565197261786,0.010054932907998,0.0091302802525208,0.0081988219050353,0.0072758797123472,0.0063751301996644,0.0055081006226452,0.0046838910373027,0.0039091115405893,0.0031879988462137,0.002522662905474,0.0019134117077487,0.0013591078898198,0.0008575208166848,0.000405649213039,0.0
PD22,pathway,gabon,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126806829778716,0.130356497062892,0.133227336026228,0.1363310034275489,0.1389145028511881,0.1410041246431863,0.1425325702839781,0.1434304268103156,0.1436286606753634,0.1430618997385683,0.1416724630064735,0.1394149745248833,0.1362612475667561,0.1322049705105544,0.1272656027018345,0.1214908412983724,0.1149570883928759,0.1077675500863391,0.1000479179228829,0.0919399598112458,0.0835936952924629,0.0751590602311974,0.0667780200264121,0.0585779606981147,0.0506669181305275,0.0431308745161236,0.0360330386548896,0.0294147929915144,0.0232978615802759,0.0176872247297391,0.012574352835362,0.0079404217047503,0.0037592754452358,0.0
PD22,pathway,gabon,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,0.029956490076284,0.024963887748872,0.024963887748872,0.024963887748872,0.044935173170332,0.05492081060328,0.05492081060328,0.04992776494218,0.05492081060328,0.0599134129306919,0.044935173170332,0.03494952518182,0.04992776494218,0.044935173170332,0.044935173170332,0.04992776494218,0.03494952518182,0.06989905036364,0.064906015258104,0.064906015258104,0.064906015258104,0.0599134129306919,0.06989905036364,0.06989905036364,0.064906015258104,0.064906015258104,0.06989905036364,0.203256325382708,0.186006063804732,0.190105063750596,0.1945337561405165,0.1982202092159866,0.2012019372594284,0.2033829105089787,0.2046640820558201,0.2049469463888953,0.2041382225396127,0.2021556042090901,0.1989343434340157,0.1944342199435279,0.1886462275437738,0.1815981332098941,0.1733579970824741,0.1640348390153825,0.1537759261010503,0.1427606104133144,0.1311911837500319,0.1192817123476299,0.1072461430428498,0.0952870494367647,0.0835862014887298,0.0722977580168227,0.0615444089334073,0.051416348288064,0.041972625616124,0.0332442394562253,0.0252382963219817,0.0179426251300136,0.0113303652194246,0.0053641941623146,0.0
PD22,pathway,gabon,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0692998130439846,0.0577500412866696,0.0577500412866696,0.0577500412866696,0.0577500412866696,0.0577500412866696,0.0577500412866696,0.0577500412866696,0.0269501213226762,0.0269501213226762,0.0269501213226762,0.0269501213226762,0.0269501213226762,0.0269501213226762,0.0346501036053414,0.0346501036053414,0.0384998930799912,0.0423500767213392,0.0461998753626564,0.0346501036053414,0.0384998930799912,0.0384998930799912,0.0384998930799912,0.0423500767213392,0.0398899815245316,0.0365057212537908,0.0313660075092804,0.0321568261237451,0.0332005825793612,0.0342443390349773,0.0352880954905935,0.0363318519462097,0.0373756084018258,0.038419364857442,0.0394631213130581,0.0405068777686743,0.0415506342242904,0.0425943906799066,0.0436381471355227,0.0446819035911389,0.045725660046755,0.0467694165023712,0.0478131729579873,0.0488569294136035,0.0499006858692196,0.0509444423248358,0.0519881987804519,0.0530319552360681,0.0540757116916842,0.0551194681473004,0.0561632246029165,0.0572069810585327,0.0582507375141488,0.059294493969765,0.0603382504253811,0.0613820068809973,0.0624257633366134,0.0634695197922296
PD22,pathway,gabon,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506239227212,0.002312227960892,0.0023409602061,0.0023954952744738,0.0024408903827422,0.0024776074830519,0.0025044640616566,0.00252024045156,0.0025237236525563,0.0025137649996328,0.0024893509702321,0.0024496842557367,0.0023942695823664,0.0023229960475446,0.0022362055747453,0.0021347362588493,0.0020199305740367,0.0018936019722809,0.0017579590011056,0.0016154926885739,0.0014688390535856,0.0013206326447484,0.00117336796026,0.0010292833215683,0.0008902770455902,0.0007578599400701,0.000633142657595,0.000516852336147,0.0004093706927827,0.0003107852373518,0.0002209460947207,0.0001395225017995,6.605486894471553e-05,0.0
PD22,pathway,gabon,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001196335957068,0.001101758103628,0.001115902559388,0.0011440373647384,0.0011621515843902,0.0011762548236759,0.0011858098830551,0.0011902648436948,0.001189073494916,0.0011817220321343,0.0011677616435903,0.001146845606724,0.0011187683090755,0.0010835023793104,0.001041229154248,0.0009923573714341,0.0009375255775952,0.0008775854191711,0.0008135655763259,0.0007466191355151,0.0006779599636837,0.0006087954418981,0.0005402632787956,0.0004733790112795,0.0004089985843604,0.0003477977137308,0.0002902672256267,0.0002367217130499,0.0001873178483551,0.00014207850099,0.0001009192171697,6.367436328990697e-05,3.0121082610182016e-05,0.0
PD22,pathway,gabon,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059692886087604,0.055067976276568,0.05572514458008,0.0570233189624983,0.0581039221119639,0.058977950520472,0.0596172551621197,0.0599928026003156,0.0600757180973896,0.0598386583761096,0.0592574971438111,0.0583132549501541,0.0569941421017734,0.0552975186297767,0.0532315238160627,0.0508161080033496,0.0480832279791057,0.0450760518728679,0.0418471528252359,0.038455828255545,0.0349648270024598,0.0314368629052366,0.0279313159876642,0.0245014681406379,0.0211925076524451,0.018040398389435,0.0150715787659976,0.012303357862853,0.0097448222241115,0.007398054968922,0.0052594884101978,0.0033212489322529,0.001572396281052,0.0
PD22,pathway,gabon,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,0.16551108518654,0.170240283969896,0.160782319181308,0.189155770213384,0.359396064738844,0.368853586193744,0.359396064738844,0.345209333945024,0.368853586193744,0.368853586193744,0.28373366587564,0.260088970293232,0.335751369156436,0.302649152119128,0.312107116907716,0.354666855399924,0.335751369156436,0.383040306432,0.39722703722582,0.373582341643412,0.349938089394692,0.373582341643412,0.359396064738844,0.29319118733054,0.321564638362616,0.340480124606104,0.359396064738844,0.15217597729624,0.139261149742164,0.140925941629552,0.1442089559423953,0.1469417441211223,0.1491521157120471,0.150768883318327,0.1517186229152927,0.1519283118194469,0.1513288003296954,0.1498590743286696,0.1474711357908658,0.1441351692056818,0.1398444982314981,0.1346197066815002,0.1285112479166364,0.1215999389612381,0.1139949497304171,0.1058292349145428,0.0972527545490532,0.0884241971262188,0.0795021626266589,0.0706368199881032,0.0619629162929111,0.0535947303307657,0.045623212816431,0.0381152251007606,0.0311145409328866,0.0246441397019977,0.0187092895061812,0.0133009678535999,0.0083992627868605,0.003976506982474,0.0
PD22,pathway,gabon,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.004623136476284,0.004623136476284,0.004623136476284,0.004623136476284,0.004623136476284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984644121048,0.000998788576808,0.00100320080256,0.0010284941035475,0.0010447788584659,0.0010574577262139,0.0010660477622857,0.0010700527894733,0.0010689817622219,0.0010623727681834,0.0010498223238156,0.0010310187241697,0.001005777122833,0.000974072912868,0.0009360691167904,0.0008921331912663,0.0008428391923214,0.0007889527534646,0.000731398662221,0.0006712135478623,0.0006094886815602,0.0005473095036559,0.0004856988187021,0.0004255695983806,0.0003676913406321,0.0003126715165297,0.0002609513807955,0.0002128137537791,0.0001683994845452,0.0001277291328177,9.072677431075432e-05,5.724350376072663e-05,2.7078972078962352e-05,0.0
PD22,pathway,gabon,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.027740148858768,0.041610012176872,0.041610012176872,0.041610012176872,0.036986875700588,0.041610012176872,0.036986875700588,0.032363295890616,0.046233591986844,0.036986875700588,0.036986875700588,0.046233591986844,0.046233591986844,0.046233591986844,0.050856728463128,0.060103444749384,0.06935016103564,0.078596877321896,0.046233591986844,0.060103444749384,0.060103444749384,0.060103444749384,0.064726581225668,0.072054834310488,0.072919271668704,0.073404521501348,0.0751145550972193,0.0765379907422428,0.0776893136789276,0.0785314443125467,0.0790261380492712,0.0791353593430628,0.0788230899799427,0.0780575493520362,0.076813736582611,0.075076121576471,0.0728412268073618,0.0701197738283209,0.0669380424340811,0.0633381280325682,0.0593768942876929,0.0551235937112003,0.0506563364403612,0.0460577790301588,0.0414105319322449,0.0367928140954587,0.032274811640183,0.0279160493052804,0.0237639008646653,0.0198531925924048,0.01620672505362,0.0128364675922674,0.0097451642185333,0.0069281153598024,0.0043749494145958,0.0020712552204375,0.0
PD22,pathway,gabon,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,0.06935016103564,0.055479864939412,0.060103444749384,0.060103444749384,0.124830025975052,0.124830025975052,0.134076752816872,0.110960173212512,0.124830025975052,0.124830025975052,0.097089877116284,0.083220024353744,0.120206889498768,0.09246674064,0.087843604163716,0.110960173212512,0.10633659340254,0.10633659340254,0.115583309688796,0.134076752816872,0.152570185389384,0.17568675443818,0.101713456926256,0.129453605785024,0.124830025975052,0.124830025975052,0.134076752816872,0.100821173990208,0.09226344047736,0.086497896420484,0.0885129536107759,0.090190291552175,0.0915469792614201,0.0925393231501812,0.0931222568267977,0.0932509602358531,0.0928829904912923,0.0919808981871131,0.0905152229685335,0.0884676645927594,0.0858341252372097,0.0826272388890715,0.0788779729453966,0.0746359314926919,0.0699681211296032,0.0649561471369129,0.0596920523809843,0.0542732371034535,0.048797047219042,0.0433556538147131,0.0380317623103355,0.0328955150430743,0.0280027359826972,0.0233944634656084,0.0190975650590889,0.0151261451132878,0.0114834370953541,0.0081639031564335,0.0051553216827606,0.0024407109514977,0.0
PD22,pathway,gabon,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240914914954,0.02479063927694,0.025087630625644,0.024743441871369,0.0243708965286619,0.0239336366622796,0.0234256349423288,0.0228413776274549,0.0221762641700665,0.0214270688333949,0.0205924380555972,0.0196733809087035,0.0186736942998949,0.0176002538460971,0.0164631006847133,0.01527526819328,0.0140523222212297,0.0128116309126702,0.0115714273210881,0.0103497681271363,0.0091635134658669,0.0080274493664014,0.0069536463415023,0.0059511033341548,0.0050256777788656,0.0041802617492598,0.0034151385898226,0.0027284459368183,0.0021166767386361,0.0015751644160811,0.0010985160983284,0.0006809746877904,0.0003167039390216,0.0
PD22,pathway,gabon,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.04992776494218,0.0599134129306919,0.0599134129306919,0.0599134129306919,0.064906015258104,0.064906015258104,0.074891652691052,0.074891652691052,0.079884698352152,0.084877300679564,0.084877300679564,0.094862938112512,0.089869892451412,0.099855540439924,0.099855540439924,0.104848586101024,0.109841177872872,0.1198268258613839,0.109841177872872,0.109841177872872,0.144790713610256,0.154776351043204,0.164761988476152,0.174747193130976,0.179740238792076,0.179740238792076,0.184732830563924,0.133651606365644,0.137396161027952,0.140422124559832,0.138495608786139,0.1364103736637621,0.1339629141830973,0.1311194937796328,0.127849250580167,0.1241264340992698,0.1199329890324322,0.1152613391349098,0.1101171324505691,0.1045216212762521,0.0985132902640491,0.0921483423239987,0.085499728728031,0.0786545756651646,0.0717100972458771,0.0647683487079071,0.0579303980834505,0.0512906160215216,0.0449317638499644,0.0389214034311142,0.0333099042363499,0.0281300518806299,0.0233980340673245,0.0191154367506898,0.015271835786798,0.0118476012773342,0.0088166131404639,0.0061486860474091,0.0038115959955682,0.0017726759707804,0.0
PD22,pathway,gabon,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047331370642844,0.043661939929524,0.04418210756788,0.0435759528938118,0.0429198591139323,0.0421497958608536,0.0412551483363245,0.0402262062286272,0.0390548674618192,0.037735451154711,0.0362655735343659,0.0346470116888491,0.0328864523939667,0.0309960043757737,0.0289933511939282,0.0269014460757347,0.0247477022131477,0.0225627068394803,0.0203785703896498,0.0182270926863989,0.0161379663025973,0.0141372310799061,0.0122461445336815,0.0104805548033075,0.0088507774823651,0.0073619058341406,0.0060144388597833,0.0048050967296382,0.0037277031357939,0.0027740397133101,0.0019346090169145,0.0011992721574992,0.0005577508577763,0.0
PD22,pathway,gabon,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.129453605785024,0.143323469103128,0.138700332626844,0.138700332626844,0.097089877116284,0.09246674064,0.087843604163716,0.087843604163716,0.078596877321896,0.083220024353744,0.06935016103564,0.060103444749384,0.087843604163716,0.06935016103564,0.064726581225668,0.083220024353744,0.078596877321896,0.078596877321896,0.083220024353744,0.097089877116284,0.134076752816872,0.120206889498768,0.124830025975052,0.129453605785024,0.110960173212512,0.10633659340254,0.10633659340254,0.049747011464244,0.050343633052652,0.050680841100196,0.0499855273089426,0.0492329288831247,0.0483495972469772,0.0473233562746179,0.0461430673673631,0.0447994367172433,0.0432859478438838,0.0415998663458703,0.0397432307026419,0.0377237112459405,0.0355551977708642,0.03325797490679,0.0308583720646448,0.0283878346349264,0.0258814489183245,0.0233760484644205,0.0209081105227651,0.0185116951382566,0.0162166723453988,0.0140474264213858,0.0120221366038788,0.0101526358041607,0.0084447664521539,0.0068991009469435,0.0055118770296714,0.0042760099210663,0.0031820724192459,0.002219170102436,0.0013756727552375,0.0006397902715036,0.0
PD22,pathway,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
