model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070758418994,7.522167268440001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643500784813392,0.0786500887920066,0.0658587561020334,0.0631058317151328,0.0893785546502838,0.0890659577624518,0.08859874043094,0.0878895286416817,0.0869110035639243,0.0856362929094267,0.0840402979411988,0.0821013279461654,0.0798029898867071,0.0771362225542297,0.0741012995773207,0.0707095664351912,0.0669846405072426,0.0629628088762679,0.0586924199599171,0.0542321837082935,0.0496484552720296,0.0450117460571023,0.0403928425624899,0.0358589808917828,0.031470505288559,0.0272783396378961,0.0233224507484287,0.0196313210080618,0.016222311870357,0.0131027111179052,0.0102712216524852,0.007719659646259,0.0054346698831025,0.0033993196386639,0.001594486317064,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357500395266696,0.0,0.000968687577495,0.0168526063482084,0.0006720175537614,0.0006843115165884,0.0006834603954689,0.0006806474816513,0.000675641723278,0.0006682131764554,0.0006581435850197,0.0006452395862058,0.0006293481734222,0.000610373570605,0.0005882941312584,0.0005631773671897,0.0005351908781269,0.000504606950613,0.000471799044713,0.0004372293160066,0.0004014276120162,0.0003649637787419,0.0003284162768415,0.0002923407309243,0.0002572419549713,0.0002235522517392,0.0001916175979343,0.0001616920181278,0.0001339393180695,0.0001084405864134,8.520554132779206e-05,6.418583952035701e-05,4.528876048841851e-05,2.839009654517664e-05,1.334551075150005e-05,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001431558447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NECONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEMINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NENONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56950028556e-05,3.5570161423027336e-05,3.53835694150479e-05,3.510033237970027e-05,3.470954002932617e-05,3.420046041139778e-05,3.356306987435764e-05,3.2788705824945025e-05,3.187082139599564e-05,3.080579782383723e-05,2.9593744387180432e-05,2.823919211602931e-05,2.6751573053992915e-05,2.514537912845792e-05,2.3439919187199185e-05,2.1658640150395595e-05,1.98280421925082e-05,1.7976285366555847e-05,1.613163958910923e-05,1.4320956859722858e-05,1.256833678433983e-05,1.0894116771977109e-05,9.314258317580792e-06,7.84013639719048e-06,6.478684633047946e-06,5.232813537875278e-06,4.102005091159729e-06,3.0829909276967763e-06,2.1704373913364866e-06,1.3575820808914936e-06,6.367880288902857e-07,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575000286,0.0017911484766252,9.67175077374e-05,0.0006006275480502,0.0005985268841605,0.0005953871645562,0.0005906212322843,0.0005840455036829,0.0005754793958746,0.0005647542443188,0.0005517242865351,0.0005362793606393,0.0005183585749386,0.0004979637682283,0.0004751711825933,0.0004501395277906,0.0004231126545028,0.0003944154660767,0.0003644424957818,0.000333639652948,0.0003024807771116,0.000271441556445,0.0002409738203183,0.0002114830845198,0.0001833115596431,0.0001567278242791,0.0001319232812411,0.0001090146002083,8.805075537806932e-05,6.90230301972417e-05,5.1876429007569584e-05,3.6521204209692143e-05,2.2843567202427805e-05,1.0715013358237949e-05,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093272490795132,-0.016180588794447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126594289294209,0.0089841407187312,0.0089527191496589,0.0089057554650373,0.00883446701627,0.0087361077730514,0.0086079765905716,0.008447550597591,0.008252649490128,0.0080216254751819,0.0077535677394886,0.0074485037876073,0.0071075740427876,0.00673315247338,0.0063288865791607,0.0058996362394308,0.005451302852522,0.004990556295935,0.004524484225048,0.0040602019469981,0.0036044678907889,0.0031633477304288,0.002741960225684,0.0023443227544841,0.0019732983054056,0.001630632014544,0.0013170564341831,0.00103244118279,0.0007759636395337,0.000546281366718,0.0003416923231886,0.0001602743465996,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016888754622104,0.0,0.0,-0.025476972603784,-0.010694960778184,-0.001532646781672,-0.001527286428554,-0.0015192746729121,-0.0015071132414526,-0.001490333675962,-0.0014684751754545,-0.0014411073514705,-0.0014078582557084,-0.0013684467834172,-0.0013227175546824,-0.0012706752616359,-0.0012125144544388,-0.0011486401195071,-0.0010796745009674,-0.0010064466684662,-0.0009299633692755,-0.00085136244914,-0.0007718530244954,-0.0006926489290212,-0.0006149031148788,-0.0005396503539,-0.0004677638793663,-0.0003999290346565,-0.0003366342304449,-0.0002781771776984,-0.0002246828459534,-0.0001761289928117,-0.00013237528352,-9.319270532375312e-05,-5.829089902446965e-05,-2.7341953915346065e-05,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004222299488948,0.0,0.0,0.0,0.0,-0.00057849768502,-0.000472878711636,-0.0004712248427167,-0.0004687529172012,-0.0004650006618812,-0.0004598235399208,-0.0004530793770244,-0.0004446353822954,-0.0004343767958062,-0.000422216886254,-0.000408107713138,-0.0003920507241561,-0.0003741059452912,-0.0003543983299618,-0.0003331198636953,-0.0003105263454084,-0.0002869283941939,-0.0002626770779144,-0.0002381454540997,-0.0002137080357251,-0.0001897205515465,-0.0001665022672789,-0.0001443226079679,-0.0001233930276145,-0.0001038642191331,-8.582803746410206e-05,-6.93230403715648e-05,-5.434236524588508e-05,-4.084271358017303e-05,-2.8753426395672145e-05,-1.798491704704764e-05,-8.43601284765345e-06,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016888754622104,0.0,0.0,-0.025476972603784,-0.010694960778184,-0.001532646781672,-0.001527286428554,-0.0015192746729121,-0.0015071132414526,-0.001490333675962,-0.0014684751754545,-0.0014411073514705,-0.0014078582557084,-0.0013684467834172,-0.0013227175546824,-0.0012706752616359,-0.0012125144544388,-0.0011486401195071,-0.0010796745009674,-0.0010064466684662,-0.0009299633692755,-0.00085136244914,-0.0007718530244954,-0.0006926489290212,-0.0006149031148788,-0.0005396503539,-0.0004677638793663,-0.0003999290346565,-0.0003366342304449,-0.0002781771776984,-0.0002246828459534,-0.0001761289928117,-0.00013237528352,-9.319270532375312e-05,-5.829089902446965e-05,-2.7341953915346065e-05,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444598977896,0.0,0.008444598977896,0.004222299488948,0.005130046326256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222299488948,0.021111043555488,0.008444598977896,0.0,0.0,0.019379973281744,0.024814062073456,0.024265172745456,0.0241803065545378,0.0240534628244824,0.0238609205905338,0.023595263127841,0.0232491949423251,0.0228159020371483,0.0222894956518376,0.0216655252793202,0.0209415309134715,0.0201175868410707,0.0191967732194779,0.0181855018752571,0.0170936243028284,0.0159342664999306,0.0147233674922809,0.013478941883035,0.0122201326472973,0.010966157444522,0.0097352700457027,0.0085438531670331,0.0074057320138222,0.0063317570805696,0.0053296609835098,0.0044041571426734,0.0035572241009467,0.0027885097121967,0.0020957921683286,0.0014754456932537,0.0009228732616223,0.0004328833250348,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222299488948,0.0,0.004222299488948,0.004222299488948,0.004222299488948,0.004222299488948,0.0,0.025333343044436,0.008444598977896,0.008444598977896,0.004222299488948,0.004222299488948,0.00273605496662,0.002972489044656,0.006122195453308,0.0061007833902813,0.0060687802343354,0.0060202010957645,0.0059531747066554,0.0058658603860806,0.0057565389366992,0.0056237246018272,0.0054662945015886,0.0052836279670736,0.0050757437411195,0.0048434189591533,0.0045882713494249,0.004312786481478,0.0040202760945084,0.0037147616653792,0.0034007883470424,0.003083185984988,0.0027668032678516,0.0024562456915411,0.0021556466777157,0.0018684943783031,0.0015975264143698,0.0013446937544274,0.0011111856122919,0.0008975011818653,0.0007035516153377,0.0005287763420692,0.0003722605649503,0.000232844436986,0.0001092181107524,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,2.554446625222332,2.491113030111052,2.102668232688796,1.076667464666616,0.401111252555412,0.388444797422256,0.439111494066692,0.532000288377668,0.6291118149557161,0.354666855399924,0.464444837111128,0.24488887368872,0.118222137355412,0.510889234266616,0.152000079377744,0.008444598977896,0.008444598977896,0.004222299488948,0.033777942022332,0.029555642533384,0.004222299488948,0.109777981711204,0.0,0.0,0.012666898466844,0.0,0.0,0.0,0.010209267611852,0.008976251069884,0.0091404635913605,0.0091290950239524,0.0090915224627546,0.0090246597093895,0.0089254353647407,0.0087909341446583,0.0086185732702872,0.0084063090069476,0.0081528620577044,0.0078579432866874,0.0075224544604174,0.0071486342365467,0.0067401195920544,0.0063018988956039,0.0058401452367165,0.0053619358775279,0.0048748823465472,0.0043867112397079,0.0039048441280187,0.0034360238964096,0.0029860248852389,0.0025594683633483,0.0021597473794971,0.001789049914533,0.001448459083195,0.0011381046926866,0.0008573410135512,0.000604929562498,0.000379211276642,0.000178258223302,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222299488948,0.0,0.008444598977896,0.029555642533384,0.063333584555716,0.0,0.021980790362396,0.0081573398592,0.0081288099835161,0.0080861683165507,0.0080214404674624,0.007932133120177,0.0078157937133521,0.0076701315528893,0.0074931669858501,0.0072834038638608,0.0070400151948277,0.0067630259520948,0.0064534716069802,0.0061135076540665,0.0057464459176275,0.0053566990274709,0.0049496252825533,0.0045312807386838,0.0041081007818985,0.0036865459052301,0.0032727525666908,0.0028722282227989,0.0024896205593351,0.0021285772392357,0.0017916977733014,0.0014805666946194,0.0011958491394706,0.0009374267251952,0.000704552535877,0.0004960076769252,0.0003102467442121,0.000145524469936,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046444397155488,0.046444397155488,0.03800024151128,0.021111043555488,0.164666977844588,0.2828891152,0.16044467835564,0.046444397155488,0.0,0.7093337107998481,0.988000969844588,0.29977785926654,0.064933417502248,0.304874317788148,0.322772458773316,0.3216435787362063,0.3199563184368693,0.3173951444068614,0.3138614002491617,0.3092580421641421,0.3034944311715458,0.2964922356758433,0.2881922555581709,0.2785617681079318,0.2676017614790771,0.2553532075606164,0.2419013957113784,0.2273773693453079,0.2119557289323246,0.1958484935079056,0.1792952911932004,0.1625507595796068,0.1458705297009068,0.1294974110605554,0.1136493246122837,0.098510171602438,0.0842242840258998,0.0708945202295265,0.0585835775692539,0.0473177743886164,0.0370924264813882,0.0278779796189986,0.0196262041566223,0.0122759510066042,0.0057581628059762,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000928963520948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081168086045528,0.00139344000364,4.2422811716e-05,4.227444011872599e-05,4.205267917212391e-05,4.171605750353464e-05,4.1251608449782205e-05,4.064657729550004e-05,3.98890511271509e-05,3.896873462232347e-05,3.787784695763012e-05,3.661208730332912e-05,3.517158553502752e-05,3.3561726693133395e-05,3.179372057672537e-05,2.988479055764108e-05,2.785788482324781e-05,2.574086957891029e-05,2.3565239762901823e-05,2.136446304664868e-05,1.9172137672256508e-05,1.7020176715230837e-05,1.4937222085182627e-05,1.2947444394368406e-05,1.1069813566884912e-05,9.317848538947253e-06,7.699789784777029e-06,6.219096391734617e-06,4.875152702587384e-06,3.664074329309033e-06,2.579522326038664e-06,1.613459711424006e-06,7.568100992146962e-07,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888754622104,0.004222299488948,0.0,0.004222299488948,0.004543146412292,0.004251907845968,0.00438272295062,0.0043673946030096,0.0043444843631902,0.0043097078018798,0.004261725326298,0.004199219240104,0.0041209588139459,0.0040258804326603,0.003913180255298,0.0037824139608805,0.0036335949669248,0.0034672796047828,0.0032846259646825,0.0030874134022108,0.0028780127066525,0.0026593027503138,0.0024345372918028,0.0022071738938252,0.0019806836084123,0.0017583633921491,0.0015431722557547,0.001337607277871,0.0011436282513158,0.000962631824487,0.0007954693251028,0.0006424981132943,0.0005036545851897,0.0003785374426227,0.0002664918057683,0.0001666873698635,7.81864486798805e-05,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204451808,0.06734449832,0.0311389138,0.01720556932,0.0258331595554,0.02730713851236,0.02867017849168,0.0285699060202224,0.0284200355692931,0.0281925399618065,0.0278786560693263,0.0274697640019541,0.0269578127761824,0.0263358446087049,0.0255986010645828,0.0247431755576805,0.0237696558605123,0.0226816812903094,0.0214868276518674,0.0201967348418562,0.0188269117009504,0.0173961907640382,0.0159258569357583,0.0144385283329841,0.0129569113148468,0.0115025733714289,0.0100948712739503,0.008750140002098,0.0074811998072374,0.0062971870548906,0.0052036708211566,0.0042029888259562,0.0032947249959073,0.0024762541844545,0.0017432924061209,0.0010904081093289,0.0005114672920326,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453889252,0.03778891912,0.03864296980324,0.04084602156568,0.03295573747568,0.0328404764825769,0.0326682037066114,0.0324067025262342,0.0320458999186947,0.0315758875107804,0.0309874108746206,0.0302724721918508,0.0294250270075531,0.0284417342651082,0.0273226948570838,0.0260720920983243,0.0246986342092574,0.0232157009942329,0.0216411195233536,0.0199965373798724,0.0183064210919509,0.0165967696857931,0.0148936836201307,0.013221954248857,0.0116038317533193,0.0100580928321835,0.0085994740814736,0.0072384775517337,0.00598150477304,0.004831242902852,0.003787213673999,0.0028463995384479,0.0020038761494331,0.0012534000582809,0.0005879203650062,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185778021400076,-0.156222378866692,-0.139333624244588,-0.12244443684436,-0.510889234266616,-0.257555772155564,-0.287111414688948,-0.232222418555564,-0.130889035822256,-0.109777981711204,-0.067555440710976,-0.03800024151128,-0.057054945088364,-0.0603102704704,-0.06332077010102,-0.0630993089714889,-0.0627683060664674,-0.062265860744586,-0.0615726188172669,-0.0606695424516377,-0.0595388502977876,-0.0581651754406736,-0.0565369041350252,-0.0546476169135723,-0.0524975076301196,-0.0500946140570794,-0.0474556680677439,-0.0446063774623364,-0.0415809949656937,-0.0384211139921161,-0.0351737442438154,-0.03188883994689,-0.0286165502187162,-0.0254045088778826,-0.0222954671636486,-0.0193255024061107,-0.0165229293292105,-0.0139079264505298,-0.0114927935953892,-0.0092826938368299,-0.0072767082378812,-0.0054690389169023,-0.003850224291379,-0.0024082682717563,-0.0011296233409354,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050666696644436,-0.04222209766654,-0.04317669009688,-0.045637857065812,-0.0368220294576,-0.0374956557026816,-0.037449020005804,-0.0372948913005738,-0.0370206095035453,-0.0366135752402295,-0.0360618295449052,-0.0353547774421934,-0.0344840352028516,-0.0334443549445438,-0.0322345505853029,-0.0308583213168218,-0.0293248504738107,-0.0276490575223609,-0.0258514055551862,-0.0239572175810162,-0.0219955256704564,-0.0199975535409368,-0.0179949969350174,-0.0160183003338276,-0.0140951241387512,-0.0122491556251465,-0.0104993519830574,-0.0088596320456803,-0.0073389712633008,-0.0059418127472482,-0.0046686889876044,-0.0035169510980043,-0.0024815186202633,-0.0015555858108756,-0.0007312439790716,0.0
