model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmadagasca,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22570134113676e-05,0.00019180991135780978,0.00029933781032670526,0.00041557369710881753,0.0005413019421461884,0.0006773537261196005,0.0008246005124259992,0.0009839461573092345,0.0011563188742937935,0.0013426650268346108,0.0015439475351666787,0.001761152436711877,0.00199530771682771,0.0022475188662653967,0.002519025794154417,0.0028112860128128303,0.0031260899738563275,0.003465716982097522,0.003833145644043745,0.004232343606912103,0.004668681610152325,0.005149555261014904,0.00568537399627117,0.006291238170959335,0.006989999943329495,0.007818375344549766,0.008840686140278609,0.010185473916400123,0.012173494219799796,0.016084451157994895
PD22,pathway,mmadagasca,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979181605707609e-07,1.2431209849591944e-06,1.940009830360672e-06,2.6933351879427324e-06,3.50818056622966e-06,4.389932851653171e-06,5.344240002434601e-06,6.376959915644145e-06,7.494108347553836e-06,8.701818684632521e-06,1.0006331617319446e-05,1.1414037659260648e-05,1.2931599188661675e-05,1.456618089650365e-05,1.6325818640055244e-05,1.821995856373347e-05,2.0260204593463508e-05,2.246132891486159e-05,2.484263589148418e-05,2.7429839864841557e-05,3.0257748623580775e-05,3.3374293134882764e-05,3.6846937010039105e-05,4.077354572515433e-05,4.530222423031107e-05,5.067092930580424e-05,5.7296530632943484e-05,6.601210686609004e-05,7.889647629238852e-05,0.00010424340756640376
PD22,pathway,mmadagasca,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391910488163788,0.0013289307108559356,0.00207392415880836,0.002879249798942052,0.0037503420426618916,0.004692959620185455,0.0057131403554362414,0.006817146502081428,0.008011409070125541,0.009302484819071033,0.01069704521997572,0.012201921908404412,0.01382423715088743,0.015571650200273623,0.01745275161014259,0.019477639570244953,0.021658718998144977,0.024011781768952023,0.0265574647811202,0.029323257376569156,0.03234637004428764,0.03567804231371818,0.03939039465095462,0.0435880479559958,0.04842933051695031,0.05416862471195083,0.06125157575898932,0.07056876777801024,0.0843425150066679,0.11143908549779447
PD22,pathway,mmadagasca,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008665127572999864,0.0018015512211198015,0.0028114939103214276,0.0039032253140218742,0.005084112536027252,0.006361962339606286,0.007744959838529297,0.009241594392433772,0.010860584133751683,0.012610817665921203,0.014501339099922461,0.01654140967209372,0.01874068460965317,0.021109547099778414,0.02365964283789035,0.02640466133084418,0.02936141917728108,0.032551324469927145,0.036002353407473375,0.03975177163296317,0.043850023162272045,0.048366570335373726,0.05339918251879627,0.05908968795730907,0.06565272276283185,0.07343313778440308,0.08303506736860777,0.09566582269855761,0.1143380611655318,0.15107124767231106
PD22,pathway,mmadagasca,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012992045332361063,0.002880648289132301,0.0047827907577149,0.007045299782867789,0.009707626381093598,0.012807129163010508,0.016376771433114307,0.0204424844610539,0.025020376285379398,0.030114053846438893,0.0357123965949071,0.0417881467489542,0.0482976423448188,0.0551819035707979,0.0623691007236719,0.0697782168433742,0.07732351935986512,0.0849193235221452,0.0924844995092208,0.09994624926553838,0.1072428328741049,0.1143251135738856,0.12115696905151721,0.12771475023226408,0.1339860423400773,0.1399679992480462,0.1456654954206157,0.1510892884323106,0.1562543257485386,0.1611782740114129
PD22,pathway,mmadagasca,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032064778662951876,0.007089169605162704,0.011738642047757791,0.01724794356064538,0.023709160168874394,0.031208914532266208,0.0398228721266525,0.0496094871411491,0.06060342391841561,0.072809297010091,0.08619653472009672,0.10069622771116321,0.11620072296202968,0.13256644082764843,0.1496199554285907,0.16716686714525078,0.1850025293344774,0.2029233888117226,0.22073763851406192,0.2382740683932295,0.2553883741052747,0.2719666362879668,0.2879261062166796,0.30321374644604493,0.31780314347861893,0.3316904417388413,0.3448898793470295,0.35742938058370627,0.3693465170163513,0.3806850168723467
PD22,pathway,mmadagasca,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012769774346486074,0.0028313654765494967,0.004700965641672605,0.006924767127041903,0.009541546011834795,0.012588021766718402,0.016096593752175092,0.020092749599556495,0.0245923217672777,0.0295988554872976,0.0351014204632802,0.04107322524597749,0.0474713548508357,0.054237838506727205,0.0613020753899919,0.0685844345978873,0.0760006502934692,0.0834665036407338,0.0909022528068628,0.09823634518266361,0.10540809711225252,0.1123692124779302,0.11908418695541761,0.125529776063946,0.13169377742239288,0.1375733935960604,0.1431734156559019,0.1485044171333119,0.15358108976892312,0.1584207979597544
PD22,pathway,mmadagasca,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036633464650014103,0.00812251840025549,0.013485959421242782,0.01986552031969699,0.027372440502616086,0.036112059453232925,0.0461773232796546,0.0576413499725989,0.07054955911348779,0.08491212113494712,0.10069767960000553,0.11782937617253919,0.1361840979041937,0.15559554035315148,0.17586116644180727,0.1967525339297964,0.21802790404592787,0.2394456728536016,0.2607770798802817,0.28181685760061076,0.3023909189475566,0.32236071377352316,0.3416243885630833,0.3601152603944059,0.3777983235199055,0.3946655527605664,0.41073069256665473,0.42602407590084107,0.4405878498948211,0.4544718288998211
PD22,pathway,mmadagasca,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029956619629503134,0.006623078848701697,0.010966863002172506,0.016113945150489695,0.022150356950212613,0.029157025891870386,0.037204642682622,0.046347818331247376,0.056618938108160294,0.0680223131726446,0.080529381822139,0.09407576529304151,0.1085608884139534,0.12385061145297652,0.13978291074050828,0.15617616782466848,0.1728391909398198,0.18958180988744106,0.2062248283198297,0.2226082927145695,0.23859738628754787,0.2540856795187406,0.2689958641536759,0.2832783897933409,0.2969085795452382,0.3098828313258568,0.32221444714358055,0.3339295153447164,0.3450631372835488,0.355656166193107
PD22,pathway,mmadagasca,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004544126767941012,0.0010075419739387984,0.0016728395684901982,0.0024641797740462996,0.0033953610661763035,0.004479450075897704,0.005727976122150702,0.007150008983674603,0.008751182643978901,0.010532758674568602,0.0124908475272958,0.0146159154595603,0.016892691165482598,0.0193005457345048,0.021814355849336598,0.024405784837231097,0.0270448466831743,0.029701572097445998,0.0323475849328096,0.0349574231789017,0.0375094925445787,0.0399866068466496,0.0423761318641833,0.0446697960440261,0.0468632571664028,0.048955519763614,0.050948288739221304,0.0528453266864969,0.0546518616642978,0.0563740727967936
PD22,pathway,mmadagasca,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472087638029024,0.09689527055576375,0.14910544071069687,0.20387326867118993,0.26121839104367917,0.32114361533197333,0.383632583392129,0.44864779983367864,0.5161292975480969,0.5859942237076974,0.6581375925020871,0.7324343537148319,0.8087427699688607,0.8869088995432608,0.9667717842695052,1.0481687922515235,1.1309405079802768,1.2149346216188972,1.300008436301199,1.386029847320104,1.4728768922327378,1.5604361702695497,1.6486005463791904,1.7372665803203653,1.8263320691998004,1.9156939916075064,2.005247024318867,2.0948826935413005,2.184489136978596,2.273951395937099
PD22,pathway,mmadagasca,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730389778750293,0.022309362033205105,0.03481590462941142,0.048335271074634534,0.06295869129564835,0.07878283970613609,0.09590907599226028,0.11444252744399819,0.13449115434045922,0.1561650279745166,0.17957614535391997,0.204839192240577,0.23207373335011283,0.26140834803079116,0.29298724979827284,0.3269799615398128,0.36359473022768185,0.40309666122525556,0.44583219549826936,0.49226280908599307,0.5430131713286102,0.5989434634254849,0.6612644043215639,0.731732312472829,0.8130051165965284,0.9093532489448748,1.0282579577313982,1.1846698821358643,1.4158960182825595,1.8707784256244224
PD22,pathway,mmadagasca,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008246656437456007,0.0017699181005835993,0.0028469884893113015,0.004066150925543202,0.005435977911107399,0.006962480172727097,0.008648179890890798,0.0104911967955547,0.012484455860734003,0.014615145298810903,0.0168645548004064,0.019208398419002102,0.0216176712872269,0.0240600102039272,0.0265014403256205,0.028908315455884296,0.031249219000130803,0.033496599181281304,0.0356279642218527,0.0376265458016264,0.0394814293790134,0.041187225963692904,0.0427434075813169,0.0441534444962857,0.0454238716277037,0.046563384518413596,0.0475820320580502,0.0484905418238456,0.0492997888744221,0.0500204015710603
PD22,pathway,mmadagasca,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926934868979999e-05,0.00017012986551779956,0.0002736611194932995,0.00039085068959380034,0.0005225225905477002,0.0006692545915346999,0.0008312891321499002,0.001008445475166,0.0012000435477486,0.0014048518422345004,0.0016210718672597002,0.0018463691844038998,0.0020779557583428,0.0023127207405811002,0.0025473983667028,0.0027787544628378,0.0030037691711687995,0.003219794131793,0.003424667367228,0.0036167770559651004,0.0037950740593506002,0.003959040371383,0.0041086252415758,0.004244162242208501,0.0043662795294134,0.0044758129449926,0.0045737284185228,0.0046610571170798,0.004738844384094953,0.0048081118497076
PD22,pathway,mmadagasca,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012602653322351942,0.0027048130839184004,0.00435080680462871,0.006213947538572601,0.008307335900461801,0.0106401575652037,0.013216266963566994,0.016032790641116693,0.019078916446236605,0.0223350652296051,0.0257726436401542,0.029354537561768902,0.033036421358852895,0.03676883714412339,0.0404998640964165,0.0441780836375064,0.047755484497230494,0.0511899616724798,0.054447142920834295,0.057501402665659805,0.0603360611550032,0.0629428828600434,0.0653210609231497,0.0674758986499111,0.06941738279321209,0.0711588020007277,0.0727155131232379,0.0741039101912043,0.0753406126181698,0.0764418628114201
PD22,pathway,mmadagasca,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6647727054200593e-07,7.619363578332313e-07,1.189074950783825e-06,1.6508047310181094e-06,2.1502414931920052e-06,2.6906869790457692e-06,3.2756029472885174e-06,3.90857983272974e-06,4.593304825343354e-06,5.333537213439042e-06,6.133102054337383e-06,6.995916235148824e-06,7.926063275116814e-06,8.927934571563954e-06,1.0006455479285485e-05,1.1167415749380096e-05,1.2417927684765405e-05,1.376704548468311e-05,1.5226601220983717e-05,1.6812355782122677e-05,1.8545643632351862e-05,2.045584272190675e-05,2.258430299091575e-05,2.499100835473382e-05,2.7766735614908646e-05,3.105733374685407e-05,3.5118311402217595e-05,4.046028092166611e-05,4.835739603028079e-05,6.389309104945853e-05
