model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,turkmenist,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.40871143808,0.3744818551408,0.3642640691888,0.2692386598352,0.2518684237168,0.2304110732176,0.2467595307407999,0.2258130695392,0.2958049033104,0.3325889327376,0.3509809474512,0.378058080224,0.4327232350672,0.4909646149936,0.4919863935888,0.4950517293744,0.4802359397440001,0.5154873012784,0.5333684266944,0.5420535447536,0.615621603608,0.6273720574528001,0.5921206959184001,0.653938300928,0.768888392888,0.768888392888,0.768888392888,0.768888392888,0.768888392888,0.768888392888,0.7879436046167994,0.7983877590274528,0.8088319134381063,0.8192760678487598,0.8297202222594134,0.8401643766700668,0.8506085310807204,0.8610526854913739,0.8714968399020274,0.8819409943126809,0.8923851487233344,0.902829303133988,0.9132734575446416,0.923717611955295,0.9341617663659484,0.944605920776602,0.9550500751872556,0.9654942295979092,0.9759383840085624,0.986382538419216,0.9968266928298696,1.007270847240523,1.0177150016511765,1.02815915606183,1.0386033104724837,1.0490474648831372,1.0594916192937909,1.069935773704444,1.0803799281150974,1.0908240825257511,1.1012682369364046
PD22,baseline,turkmenist,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,1.4862234112,1.361752200512,1.324596615232,0.979049672128,0.915885177152,0.8378584480640001,0.8973073845120002,0.8211384346880001,1.075654193856,1.209414300864,1.276294354368,1.37475665536,1.5735390366080002,1.7853258727040002,1.789041431232,1.8001881068160002,1.7463125081600002,1.8744992773760003,1.9395215516160005,1.971103799104,2.23862401312,2.2813529361920004,2.1531661669760003,2.37795745792,2.7959577923200003,2.7959577923200003,2.7959577923200003,2.7959577923200003,2.7959577923200003,2.7959577923200003,2.8652494713338164,2.9032282146452832,2.9412069579567506,2.979185701268218,3.017164444579685,3.0551431878911526,3.0931219312026204,3.131100674514088,3.1690794178255546,3.2070581611370224,3.245036904448489,3.283015647759957,3.3209943910714244,3.358973134382892,3.3969518776943604,3.434930621005827,3.472909364317294,3.510888107628762,3.5488668509402297,3.5868455942516966,3.624824337563164,3.662803080874632,3.7007818241860986,3.7387605674975664,3.7767393108090337,3.8147180541205006,3.852696797431968,3.890675540743436,3.928654284054903,3.9666330273663695,4.004611770677838
PD22,baseline,turkmenist,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,1.5233789964800002,1.3957960055248,1.3577115306128,1.0035259139312,0.9387823065808,0.8588049092656,0.9197400691248,0.8416668955552,1.1025455487024,1.2396496583856005,1.3082017132272,1.409125571744,1.6128775125232,1.8299590195216,1.8337674670128,1.8451928094864,1.789970320864,1.9213617593104,1.9880095904064,2.0203813940816,2.294589613448,2.3383867595968,2.2069953211504,2.437406394368,2.8658567371280004,2.8658567371280004,2.8658567371280004,2.8658567371280004,2.8658567371280004,2.8658567371280004,2.936880708117161,2.975808920011415,3.014737131905669,3.053665343799923,3.0925935556941773,3.131521767588431,3.1704499794826853,3.209378191376939,3.248306403271193,3.2872346151654472,3.326162827059701,3.3650910389539552,3.404019250848209,3.442947462742463,3.481875674636717,3.5208038865309708,3.5597320984252256,3.598660310319479,3.637588522213733,3.676516734107988,3.7154449460022416,3.754373157896495,3.793301369790749,3.832229581685004,3.8711577935792576,3.910086005473512,3.949014217367766,3.98794242926202,4.026870641156274,4.065798853050528,4.104727064944783
PD22,baseline,turkmenist,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,8.106688938095962,6.856783738047602,2.585616607866632,4.458655337921416,9.794791080576596,10.469285406921625,8.031608683156806,9.51006233441878,9.189470880445825,10.806556197738042,7.154317186699171,6.874171778208023,6.782506697001017,8.403183011916031,8.98237389914337,9.120438514844974,9.689376209494766,13.065580497081037,12.155828269279835,12.079755674296807,13.833866017208958,14.73331779976981,15.236247183737994,15.451754658643836,15.76776288782522,15.76776288782522,15.76776288782522,15.76776288782522,15.76776288782522,15.76776288782522,16.157692546811173,16.0518981932001,15.915829467077328,15.748486868739883,15.54896603180804,15.316484790034808,15.050411848435198,14.750295504275956,14.415890230939576,14.047178388050655,13.64438402426029,13.207975885252647,12.738657483915894,12.237343476403362,11.705123482194663,11.143216552283484,10.552921246743695,9.935567243493503,9.292474243844902,8.62492264947556,7.934138369285342,7.221291705991534,6.487508140654316,5.733887401582093,4.9615266450715545,4.171543814184775,3.3650980380544007,2.5434049931661247,1.707746211397367,0.8594722143880236,0.0
PD22,pathway,turkmenist,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,turkmenist,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,turkmenist,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,turkmenist,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941784353416002,1.778491422792,1.673596338876,1.8601394881104,2.0047246037784,2.0217346173864,2.0406346325063995,2.2523148018504,2.4224149379304,2.5792850634264,2.8117552494024,2.8419952735944,3.0196554157224,3.1481755185383995,3.2540156032104,3.3541856833464,3.5658658526904,3.8550360840264,4.2583624066872,4.2583624066872,4.258333678664217,4.258333678664217,4.258333678664217,4.183771576211509,4.2099518376196485,4.236296499374527,4.262954836763886,4.289915567680644,4.317167944659053,4.344701723575732,4.372507134524031,4.400574854687645,4.428895983055223,4.457462016831793,4.486264829415675,4.515296649820952,4.544550043436018,4.574017894018096,4.60369338683204,4.633569992849507,4.663641453931495,4.69390176892357,4.724345180598874,4.754966163389214,4.785759411849282,4.816719829803413,4.847842520128215,4.879122775128042,4.910556067463536,4.942138041596549,4.973864505717448,5.005731424123356,5.037734910018247,5.069871218707879
PD22,pathway,turkmenist,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,2.628992103192,2.68380214704,2.4908329926648,2.3874499099584,1.9829895863904,1.8514454811552,1.907956526364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,-9.426382569975022,-8.438856703829963,-4.2217909010550185,-5.997919764206972,-8.14685156735104,-8.582969321744963,-6.939991070363415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,1.14118317462798,1.14118317462798,1.0219550817564,0.22993943506182,0.0,0.0,0.1703258469594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,-18.654151589976,-25.4051778796816,-22.8291283743992,-17.0152514455236,-16.7842946496472,-15.54512632498,-17.4327482795208,-19.7600759747148,-23.1800037662104,-25.1386899998248,-24.7878146080136,-24.0372073964172,-27.537080918536,-31.2412626596568,-31.3167676645052,-31.134667296602803,-30.2907890103896,-31.9341309361732,-32.866838515672,-33.5374999966452,-37.6636203530944,-36.264559511624405,-34.656748669821205,-35.7582323287852,-38.196596112808,-38.196596112808,-38.196596112808,-38.196596112808,-38.196596112808,-38.196596112808,-38.063005486764,-37.86333665369229,-37.56024967294241,-37.14206963716541,-36.5973124723058,-35.91525204474572,-35.0866186654644,-34.10440664680602,-32.9647436132738,-31.66774650209813,-30.218263888967343,-28.626388838216243,-26.90762890700978,-25.08264615448386,-23.176530718431337,-21.217639970468102,-19.23610748912414,-17.262184415988106,-15.324604604533976,-13.44915662013629,-11.657603167265044,-9.967024361539748,-8.389592365190943,-6.9327267256953045,-5.599541931637596,-4.389483658358342,-3.299054485611572,-2.3225469615562835,-1.4527247593611792,-0.6814156941628529,0.0
PD22,pathway,turkmenist,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10561328449056,-0.0110013838011,0.0,0.0,-0.39384954007938,-0.5566700203356599,-0.6468813675046801,-0.76569631255656,-0.6930871794693,-0.78769908015876,-0.84270599916426,-0.7788979731178799,-0.4180525844417999,-0.6666838583466599,-0.6732846886273199,-0.65128192102512,-0.63355423184298,-0.61971469577136,-0.6145901666717399,-0.6124406692431291,-0.6043975734132486,-0.5953851713853001,-0.5853771515952654,-0.5743512989367635,-0.562290525741298,-0.5491839462797116,-0.5350279257653875,-0.5198270094533304,-0.5035946166571775,-0.4863533755709942,-0.4681349854729016,-0.4489795290869704,-0.4289342204086346,-0.4080516552396539,-0.386387717817949,-0.3639993665889793,-0.3409425553207041,-0.3172705303868062,-0.2930326823925475,-0.2682740353362088,-0.2430353527847026,-0.2173537521553942,-0.1912636620534741,-0.1647979395526305,-0.1379889797163843,-0.1108696873688819,-0.0834742282297073,-0.0558385221709819,-0.0280004786072801,0.0
PD22,pathway,turkmenist,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,TGTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70008863934042,0.6976401154107073,0.6939804730370512,0.6884253248419525,0.6807606865746626,0.6707760716840798,0.6582748855765994,0.6430872281921607,0.6250846953576766,0.6041963120028936,0.5804242214189643,0.5538572910208377,0.5246805121531888,0.4931781160224588,0.4597288084385514,0.4247924555208546,0.3888888070829704,0.3525701682551567,0.316390998929357,0.2808779492898489,0.2465036866285107,0.2136670900003183,0.1826812133451702,0.1537691548802126,0.1270669042334773,0.1026315454987699,0.0804529187027914,0.0604669211654505,0.0425689435078992,0.0266263542728687,0.012489369072123,0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Hydrogen,Hydrogen,HYDROGEN,Transformation processes,CO2e,TGTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
