model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,canada,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003803942903469748,0.0008289578800096259,0.0013584871047370023,0.0019840860253633186,0.002723557034164631,0.0035978292426398217,0.004631405500262933,0.005852788566945377,0.007294814644239797,0.008994774748729048,0.010994140831368016,0.013337642218771206,0.01607138454217813,0.01923972055127897,0.022880749227659675,0.027020710679312013,0.03166814875019361,0.0368093304750268,0.04240663000609741,0.048400993397475174,0.05471820542876272,0.061277145870318676,0.06799751070274257,0.07480504322298523,0.08163371486252877,0.08842558250269222,0.09512959586067357,0.10170043734469804,0.10809793871323044
PD22,pathway,canada,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029972713259206196,0.0006531674494594658,0.0010704036703461095,0.0015633368593826052,0.0021459941986944064,0.0028348665314315014,0.003649260584849129,0.004611634767803616,0.005747861972676155,0.007087325210083567,0.008662701807888348,0.010509235704154685,0.01266325527971901,0.015159707753360868,0.018028612762060123,0.021290645885148146,0.02495253914231007,0.029003471807764504,0.033413797044708426,0.038136984002571574,0.043114555685855115,0.04828259437959167,0.053577825491913506,0.05894173934156238,0.06432230950749769,0.0696738804021977,0.07495622756575196,0.0801336435435973,0.0851744782501196
PD22,pathway,canada,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108115696051414,0.026386089836297533,0.043241235352785345,0.06315432107065666,0.08669200487835793,0.11452046949701389,0.14741965128172874,0.18629680547639227,0.23219712265696035,0.2863075920992135,0.3499482840382835,0.42454295239319606,0.5115591594577396,0.6124086725436637,0.7283041988041798,0.8600809722885443,1.0080109472656642,1.171656997478257,1.3498214758300155,1.5406246695392911,1.7417042758644719,1.9504782026167096,2.1643903379340936,2.3810770586641667,2.5984366467550366,2.814624747539498,3.0280164083140844,3.2371691504238846,3.4408044012715777
PD22,pathway,canada,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004455000356400001,-0.0012210000976800002,-0.0019965001597200003,-0.00277200022176,-0.0035475002838000003,-0.0043230003458399995,-0.00509850040788,-0.005874000469920001,-0.006649500531960002,-0.007425000594000001,-0.008200500656040001,-0.008189088429953922,-0.008267427293702861,-0.008345766157451804,-0.008424105021200742,-0.008502443884949685,-0.008580782748698623,-0.008659121612447565,-0.008737460476196503,-0.008815799339945444,-0.008894138203694385,-0.008972477067443325,-0.009050815931192266,-0.009129154794941207,-0.009207493658690146,-0.009285832522439088,-0.009364171386188027,-0.009442510249936966,-0.00952084911368591,-0.009599187977434849,-0.009677526841183788,-0.00975586570493273,-0.00983420456868167,-0.009912543432430608,-0.009990882296179551,-0.01006922115992849,-0.01014756002367743,-0.010225898887426369,-0.010304237751175312,-0.010382576614924251,-0.01046091547867319
PD22,pathway,canada,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859305622908041,0.014947846462988634,0.02449636725007376,0.035777225829794146,0.0491114366141403,0.0648763953102236,0.08351393960446596,0.10553803394451977,0.13154078380531176,0.16219462430540532,0.19824738156521482,0.2405056190094348,0.28980071771720595,0.34693245064270295,0.41258782220542356,0.487239996500783,0.5710430369266462,0.6637493093614242,0.764680340980098,0.8727712654751194,0.9866838270116991,1.1049552579788853,1.2261375087455617,1.3488915754578608,1.4720268247577109,1.594498420879004,1.715385820320535,1.833871852004909,1.9492321984225942
PD22,pathway,canada,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616659596573513,0.07881449716707323,0.1291603357055422,0.18864015433860892,0.25894654400418027,0.3420693734745015,0.4403382903794739,0.5564632402355958,0.6935661774589477,0.8551926051344374,1.045285535373857,1.2680976804931898,1.5280126071733662,1.8292472240765907,2.1754238528535588,2.569037313768188,3.0108999264589356,3.49970600727279,4.031878218519148,4.601801911774413,5.202420956179809,5.826022716071398,6.464972158280223,7.112209207917998,7.761456093155905,8.407203779248922,9.04459857885502,9.669331849406605,10.277584531051513
PD22,pathway,canada,Electric Power,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885919990546224,0.02808108635803519,0.04601897710889036,0.06721124482145102,0.09226094850141653,0.12187706528932463,0.15688963329530337,0.19826418826226222,0.2471130619910138,0.3046994938840579,0.37242835319263845,0.45181485331141635,0.544420830183622,0.6517487405978404,0.7750891939057252,0.9153310781392587,1.0727638174366176,1.2469222053099767,1.436531659896449,1.6395917189343943,1.8535883294624762,2.075773530180278,2.3034270090453406,2.5340333078645862,2.7653556978736678,2.995431346269169,3.222530916211987,3.445119266727105,3.661835691937178
PD22,pathway,canada,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7248337621894073e-05,3.7587697164680536e-05,6.159830689393252e-05,8.99650349776085e-05,0.0001234951008725867,0.00016313749984619898,0.00021000327228772476,0.00026538482778001946,0.0003307710685095059,0.0004078528927378214,0.0004985107761452307,0.0006047728946182423,0.0007287298302556646,0.0008723926836984126,0.0010374889890186838,0.0012252085596636372,0.001435938801829708,0.001669057017364826,0.001922857125654338,0.002194661425105035,0.002481104751700051,0.002778508845422539,0.0030832324559326193,0.0033919085382525327,0.003701543138289415,0.004009508923038441,0.00431349110351406,0.004611434829938087,0.004901518741135393
PD22,pathway,canada,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004474395472187781,0.0009750633695279898,0.0015979231825262313,0.002333785168073532,0.003203589425802192,0.0042319538651034855,0.005447700011832174,0.006884354294520237,0.008580540361124225,0.010580121844718071,0.01293188021081898,0.015688428419599318,0.018903998312307824,0.02263075989975402,0.026913527185467717,0.03178316514912069,0.03724972350430976,0.043297048823074294,0.04988088362655038,0.05693176559235563,0.0643623989185971,0.07207736577240478,0.07998220838984217,0.08798958217496393,0.09602182089157546,0.10401076883007508,0.11189637799289287,0.11962534347178162,0.12715041729204457
PD22,pathway,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.005643567584437736,0.012298501684185226,0.02015465001111716,0.029436097916356152,0.04040696346508987,0.05337775304036185,0.06871199335781153,0.08683255420277769,0.10822659673246315,0.13344737418362307,0.16311016855183813,0.19787858858245944,0.23843666201335156,0.28544241065710385,0.33946107479974263,0.40088195529733195,0.4698318094699201,0.5461068936766443,0.6291489870927287,0.7180819594937138,0.8118047464768601,0.9091138402344429,1.0088178423351792,1.109815072935575,1.211125925615685,1.3118907504947737,1.411352160491834,1.508837819300998,1.603751786889504
PD22,pathway,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005082173008763846,0.0011075106725036143,0.0018149763736334257,0.0026507938476072745,0.0036387475832602018,0.0048067994528538105,0.00618768594150218,0.007819487525377894,0.009746074278631861,0.01201726803160072,0.014688476458666527,0.017819459178254005,0.021471814589861582,0.025704799194719713,0.030569314286772953,0.0361004173766008,0.04230952327621665,0.0491782843638935,0.05665643146563523,0.06466506687511894,0.07310503700368304,0.08186796297919126,0.09084655640898144,0.0999416082824209,0.10906490260435826,0.1181390257644221,0.12709577317176288,0.13587459926941925,0.1444218381748792
PD22,pathway,canada,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.03408483733487966,0.07427791429735553,0.1217258333300899,0.17778197819749408,0.24404151386471362,0.3223797717420913,0.41499230433857903,0.5244330720048689,0.6536443286522848,0.805967497289882,0.9851186292310645,1.1951056495694692,1.4400598057525364,1.7239552800877016,2.0502058924532793,2.4211628606126308,2.837591746875445,3.2982620230779505,3.7998022640135236,4.336921001876022,4.902968258526423,5.490675339607155,6.092846686435928,6.702828603863566,7.314704670233654,7.923282952267913,8.52398914212482,9.112762603818902,9.68600410357221
PD22,pathway,canada,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0800101462559688,0.17435866652760623,0.28573707517459823,0.4173222813858466,0.5728587472783246,0.7567485927432216,0.9741456190332123,1.2310449476500835,1.5343531735543472,1.891913894209324,2.3124501029554025,2.805369932499037,3.3803710002658995,4.046782231740988,4.812617167522191,5.683395014736066,6.660912840851784,7.742282125751485,8.919588845342217,10.180411901382579,11.509141252425856,12.888714493481666,14.30224089695441,15.734101696153266,17.17040878718643,18.598974717408474,20.009061837235674,21.391138281343338,22.736755271814364
PD22,pathway,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.1421164081657551,0.3097010639150426,0.5075347153307987,0.7412602832689572,1.0175287930241694,1.344159421244953,1.7303065034338303,2.18661875321299,2.7253638705476817,3.3604738871957096,4.107442844100639,4.982981747183029,6.004315793755861,7.188015299510532,8.548314154269182,10.09501573834612,11.831312056579474,13.7520724333828,15.843239743118172,18.082751260617048,20.442879964676024,22.893319102647208,25.404066860391758,27.94738071866746,30.49859221311455,33.03605362684074,35.54069242639386,37.99557782828638,40.38570286118835
PD22,pathway,canada,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.009116003291548935,0.01986565769909676,0.032555622501626136,0.04754786072480588,0.06526899987252932,0.08622059807580529,0.1109898567257317,0.14025983353312244,0.17481743547589979,0.21555632746581654,0.2634703689035147,0.31963148094815574,0.3851445673714404,0.46107252481094996,0.5483283807498947,0.6475409693135297,0.7589150404458391,0.8821214889003723,1.016258625665715,1.1599112455741236,1.3113008093294172,1.4684833017368661,1.629534267767162,1.7926741740082786,1.9563206711368446,2.1190851745341552,2.279744283750028,2.4372119800763294,2.590525647008704
PD22,pathway,canada,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0028293093683259274,0.006165650629823216,0.010104200798273455,0.014757301362238406,0.0202573635500769,0.026760054606900563,0.034447622645592535,0.04353206644659535,0.05425761620744485,0.06690163629782186,0.08177258818083721,0.09920316113716865,0.1195362811720393,0.14310183664969123,0.1701832014489134,0.2009755451220645,0.23554241535733111,0.2737816686465144,0.31541345020175177,0.35999852660998505,0.40698489742412264,0.4557692038885012,0.5057541580832712,0.5563874510202869,0.607177973205464,0.6576947533737905,0.7075580880253648,0.7564309124612361,0.8040144619917953
PD22,pathway,canada,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018027798212520985,0.039286303098456266,0.0643819637149976,0.09403059774873945,0.12907590328820895,0.17050976114877248,0.219493420163964,0.2773776945211264,0.3457187706054823,0.4262839591763079,0.5210387155053171,0.6321028697131337,0.7616614782991236,0.9118165244998311,1.084373610474814,1.2805763179074838,1.500829560064775,1.7444824987685972,2.0097519548089076,2.293839219982401,2.593227056907831,2.9040709832466347,3.2225651988221466,3.5451905002907083,3.868817635348306,4.190700540560514,4.508419820525247,4.819827765824338,5.12302070710385
PD22,pathway,canada,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006848411385302677,0.014924105664719356,0.024457461089600674,0.03572040293539547,0.04903343576550623,0.06477335589131483,0.08338129925404969,0.10537041400141955,0.13133186520153606,0.16193701998323617,0.19793251673804457,0.24012363787270985,0.2893404440319871,0.3463814379370169,0.4119325328779897,0.4864661414512095,0.5701360823645765,0.6626951147994244,0.7634658435098034,0.8713850934536087,0.9851167342702395,1.1032003215777684,1.2241901055983893,1.346749209140458,1.469688889859864,1.5919659714425962,1.7126613724333442,1.830959219620179,1.9461363458850915
PD22,pathway,canada,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456895399191673,0.07533290467938514,0.12345474002628087,0.180307066292265,0.2475077050250185,0.3269586235012767,0.42088655828789356,0.5318817443621651,0.6629282253060964,0.8174148833118782,0.9991105498285933,1.212080075652029,1.4605133855143055,1.7484411081666078,2.0793255509437323,2.4555513266249127,2.877894871019465,3.3451081784214676,3.853771938311418,4.398519526658131,4.972606513788182,5.568660966006853,6.179385124061531,6.798030788474888,7.418597504967854,8.03581959775438,8.645057788795231,9.24219376773496,9.823577179852693
PD22,pathway,canada,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003121127760152276,0.000680158329646588,0.0011146360295092722,0.001627938728166245,0.0022346732538849057,0.0029520119019788293,0.003800059212825488,0.004802201645543222,0.005985381239695803,0.007380195201922485,0.00902067118738989,0.010943509521663453,0.013186539785578696,0.015786153324066493,0.018773610277480937,0.022170440603437244,0.025983654509299473,0.030201984123744446,0.03479455751184039,0.039712921025710154,0.04489618122123903,0.05027777910764595,0.055791825393066444,0.0613773925969506,0.0669803044071418,0.07255301860736227,0.07805364853977825,0.08344501120840347,0.08869414864911668
PD22,pathway,canada,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651390349286918e-05,3.59872132088151e-05,5.897545129678744e-05,8.613432424160088e-05,0.00011823668009972943,0.00015619110592480622,0.00020106133401192987,0.00025408474315043346,0.00031668683807914303,0.0003904865186202381,0.00047728418980898853,0.0005790216678128804,0.0006977005177554864,0.0008352462076225663,0.0009933127130942305,0.0011730391853670497,0.0013747965348835703,0.0015979885779758974,0.0018409818789333543,0.002101212752683077,0.002375459323875081,0.0026601999527855013,0.002951948433495579,0.003247481089785747,0.003543931450113322,0.0038387840532995913,0.00412982267406234,0.004415079958116585,0.00469281209783686
PD22,pathway,canada,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010205592358593085,0.0022240097763047417,0.003644682890141443,0.005323101238130984,0.007307026830163266,0.009652610346152946,0.012425590441937279,0.015702437126696833,0.019571246593291042,0.024132066850730605,0.02949616293019547,0.03578353907083601,0.04311789199728905,0.05161821563107455,0.0613867256692234,0.07249382165568366,0.08496242585580469,0.09875569411891044,0.11377268011808131,0.1298549481158142,0.14680338621548006,0.164400357082144,0.18243041319002684,0.2006943313487592,0.21901496361700346,0.23723685449391485,0.2552230412570528,0.2728519414116052,0.2900157876463182
PD22,pathway,canada,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008934021789641922,0.0019469082345968391,0.0031905719151562595,0.004659866941470608,0.006396604393395372,0.008449938830532022,0.010877418170045478,0.013745984604438571,0.01713275794008165,0.021125320657354868,0.025821074668666344,0.03132507222867684,0.03774559801057184,0.04518681983238082,0.05373821777839788,0.06346141992835738,0.07437649253720116,0.08645118206849603,0.09959711965029444,0.11367560992015446,0.12851234942164186,0.1439168174456955,0.1597004102521108,0.17568872695740884,0.1917266914511307,0.2076782172835078,0.22342340666677257,0.2388558257341072,0.2538811344929741
PD22,pathway,canada,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001385516503051687,0.0030193271882195116,0.004948040363800366,0.007226669803870267,0.009920057460367282,0.013104433787091196,0.016869045923601,0.02131770995032145,0.026570025714840018,0.032761818912237894,0.04004414352497415,0.048579917929500616,0.05853707343968528,0.07007715681953325,0.08333893662860586,0.09841798765229542,0.11534542927673158,0.13407124169217782,0.15445837964250841,0.1762917499501102,0.1993010372731193,0.22319077603870344,0.24766847357027907,0.27246366343302414,0.29733584866450785,0.32207398207183574,0.3464921223538304,0.37042520848598154,0.3937269350085127
PD22,pathway,canada,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023519258251242237,0.0051253330962368615,0.008399339805586603,0.012267332293719901,0.016839380315113894,0.02224488570118499,0.028635346216041135,0.0361869905224782,0.045102840359755536,0.05561346097864628,0.06797526777481766,0.08246481605174016,0.099367170615977,0.11895655844742486,0.1414685403338689,0.16706535527101884,0.19579982867649998,0.22758705150590336,0.2621943882934059,0.2992567165752027,0.3383151738028823,0.3788682047011021,0.42041930051070875,0.46250934220173345,0.5047300841736659,0.5467232720555227,0.5881732689370012,0.6287998823516726,0.6683547575607472
PD22,pathway,canada,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014054190906230557,0.00030626990453123254,0.0005019117688704264,0.0007330479053564362,0.0010062556529763164,0.0013292675601927623,0.0017111365421780683,0.0021623933360993067,0.0026951697288146656,0.0033232433999434915,0.004061936732885442,0.004927775593335688,0.005937794341686429,0.007108379712102226,0.008453607897999486,0.00998317366863406,0.011700233664815242,0.013599714053401542,0.015667713446801082,0.01788241355144504,0.02021639453212345,0.02263968540287073,0.025122616737835037,0.027637753375469434,0.03016070015184101,0.03267004918380562,0.035146939241357374,0.03757462711613653,0.03993827209814219
PD22,pathway,canada,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002466653914154626,0.0005375349344833719,0.0008809063698542036,0.0012865738747072017,0.0017660813501216982,0.0023330002076852457,0.003003219237292104,0.003795220957235515,0.004730297891388985,0.005832631273370206,0.007129113449554039,0.00864874900054835,0.010421434967041482,0.012475931739607975,0.014836944474039916,0.017521488479643438,0.020535103983145127,0.023868885889643518,0.02749843584540599,0.031385460518862734,0.035481835301277895,0.03973495805401803,0.044092755907220685,0.04850707735286473,0.05293510638894547,0.05733926999606704,0.061686464790953785,0.06594730473444373,0.07009574286612716
PD22,pathway,canada,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746303631166458,0.00598476395078873,0.009807765687620873,0.014324354477117995,0.019663056892343378,0.025974973242542165,0.03343700488031609,0.042254931006430185,0.052665816639592467,0.06493888888665089,0.07937355962730219,0.09629275776773294,0.1160293486156071,0.13890354233342617,0.1651903992313165,0.1950793630146348,0.22863211702164477,0.2657495144108566,0.30615991072065385,0.3494369586838495,0.39504485233690206,0.4423979341479332,0.49091643931585804,0.5400642623879995,0.5893647019466891,0.6383994304794669,0.6867998841550956,0.7342388870143005,0.7804264394687991
PD22,pathway,canada,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009264293189209516,0.0020188812074201645,0.003308520435615192,0.004832132110818926,0.006633072977782678,0.008762314733515464,0.011279532716806373,0.014254143827756638,0.017766118824635357,0.021906277922076417,0.026775623769836637,0.03248309217647816,0.03914097086458604,0.04685727851038801,0.05572480308273128,0.06580745091773063,0.07712603007623112,0.08964709467854481,0.10327900904728063,0.11787795055340303,0.1332631721199158,0.149237109900556,0.16560418788409625,0.1821835579648291,0.19881441120499277,0.21535563033406557,0.23168288520323327,0.24768580731657336,0.26326656913673324
PD22,pathway,canada,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,canada,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,canada,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
