model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,muganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016527088765708,0.006688364591624418,0.011104808759102108,0.016357961429336904,0.02253942100497891,0.029735927685931085,0.038024016535305905,0.0474638954536615,0.05809296450649229,0.06991959838230069,0.08291797709861062,0.09702481282416409,0.11213873006875388,0.12812278796191703,0.14481021041875072,0.16201289014095188,0.1795317710035627,0.19716790790912392,0.21473293151587736,0.23205781739312872,0.2489992161857119,0.26544304087582266,0.28130542173088013,0.29653144971020684,0.311092299861846,0.3249813639738463,0.33820995970533263,0.3508030642743903,0.3627953830974163,0.3742279350464495
PD22,pathway,muganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033072189766786,0.013376769120698406,0.022209683827050297,0.03271602053505612,0.045078976596967024,0.05947203293053027,0.07604826011897553,0.09492807432293177,0.11618627589671071,0.1398396142673235,0.1658364493156423,0.19405020500124764,0.22427812973839423,0.256246340968456,0.2896212855257779,0.3240267476905303,0.35906461402419676,0.3943369931439211,0.4294671452413996,0.46411702044596753,0.4979999191913276,0.5308876667606367,0.5626125231879315,0.5930646700639853,0.6221864573127656,0.6499646684709105,0.6764219389242502,0.7016082232580981,0.7255929325124814,0.7484581046764084
PD22,pathway,muganda,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028657286532924042,0.0063540082650898055,0.010549671099858299,0.015540214756262688,0.021412658564594095,0.02824940651756999,0.03612316763350448,0.04509113997517228,0.05518885395094322,0.06642426559240508,0.0787728456772327,0.09217447017998129,0.10653283144669029,0.1217178343829858,0.1375710401646422,0.1539137451172758,0.1705568440798456,0.1873113373684619,0.2039982723650338,0.22045707429602357,0.23655155994727778,0.2521733455959688,0.26724275421990246,0.2817076217222336,0.2955405641318189,0.30873530358614293,0.3213025919661236,0.3332661578601143,0.34465897173490223,0.3555200018985678
PD22,pathway,muganda,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212561186687866,0.2488763415624895,0.3829786157600328,0.5236502561811918,0.6709416996196493,0.8248601571732506,0.9853636128076131,1.152355759287599,1.325682570575632,1.5051312384662663,1.690432105996308,1.8812639806018714,2.077262808602464,2.278033189354745,2.483161700408908,2.692230620331464,2.904830489006858,3.1205700973000523,3.339082927074454,3.56002966624587,3.7830970532235453,4.00799381714881,4.234444780714454,4.462184256764891,4.6909497362836365,4.920476607886948,5.150494347960261,5.38072434062792,5.610879266613348,5.840663853516323
PD22,pathway,muganda,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018510154500404497,0.03856730226681293,0.06032702220724673,0.0839576450405275,0.10963951267892469,0.13756364526196307,0.16792981963484976,0.20094416991895514,0.2368165690382824,0.2757582322540202,0.3179801815063428,0.363693394571726,0.41311160498078436,0.46645779725221814,0.5239754658445577,0.5859457308944087,0.6527115473153771,0.7247107008958835,0.8025203547954192,0.8869180734367319,0.9789683780125387,1.0801517558995215,1.1925686549134866,1.3192841203357375,1.464955553924085,1.6370851966197222,1.848835393315909,2.126529423322168,2.535873248188466,3.3390372500312537
PD22,pathway,muganda,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031184491014986104,0.006692893722869797,0.010765804012576208,0.015376031239431986,0.020555992069301587,0.026328415890139706,0.03270284025396808,0.03967215497440629,0.04720960604685631,0.05526674606976899,0.063772822553437,0.07263599889878018,0.08174659404502219,0.0909822274900466,0.100214424353234,0.1093159525232446,0.1181680110631087,0.1266664137306473,0.1347261085247063,0.1422836865309996,0.1492978747285518,0.15574829480749788,0.16163295024822522,0.16696496375444178,0.17176904693231732,0.1760780817237274,0.1799300677120074,0.1833655709178634,0.1864257150585832,0.1891506909726439
PD22,pathway,muganda,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007016557030726026,0.0015059110788288033,0.0024223219740723,0.0034596299822836005,0.0046251289016740055,0.005923932878463899,0.007358187876095899,0.008926294092020098,0.0106222318352636,0.012435100368155302,0.014348980274891399,0.016343208183584798,0.0183931056918283,0.0204711370039556,0.0225483950800395,0.024596252505095798,0.026587978890959502,0.028500132177610996,0.0303135755378245,0.032014041871228305,0.0335922446864904,0.0350435988334706,0.036367655092275505,0.037567366090829,0.038648291977408704,0.0396178312380234,0.0404845338356491,0.041257527185502005,0.041946064185361495,0.0425591878338818
PD22,pathway,muganda,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYRAIL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTRAIL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620523078796139e-07,1.3794358915903207e-06,2.1577153382751867e-06,3.0029113297623013e-06,3.9214741511242254e-06,4.920236015674723e-06,6.006342337823694e-06,7.187165912144345e-06,8.470213259264853e-06,9.863038910977884e-06,1.1373190484505191e-05,1.3008214017767167e-05,1.4775754113272553e-05,1.6683786253661112e-05,1.8741019500225723e-05,2.0957508670924226e-05,2.3345520226841776e-05,2.5920712443434565e-05,2.8703728702816986e-05,3.1722380135970965e-05,3.501474144956829e-05,3.8633765204887024e-05,4.2654578074773856e-05,4.7186807469528583e-05,5.239703458033819e-05,5.855359190135197e-05,6.612725674673024e-05,7.605953329531878e-05,9.070052529620756e-05,0.00011942727530968051
PD22,pathway,muganda,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651533313920213e-06,2.0109697228480605e-05,3.14556134337618e-05,4.3777052646971903e-05,5.716804844183021e-05,7.172820221487686e-05,8.756168126930475e-05,0.00010477596770846337,0.000123480493116071,0.00014378538899460086,0.0001658006860458111,0.0001896363919431862,0.00021540395126141282,0.00024321963220928083,0.00027321039725389934,0.0003055228275790009,0.0003403357461531503,0.00037787742249852097,0.00041844880004934804,0.0004624553151255789,0.000510452028559441,0.000563210893563551,0.0006218271220699637,0.0006878988847818235,0.0007638546362120011,0.0008536061820869564,0.0009640166099199182,0.001108811359290092,0.0013222507210449777,0.0017410351304442823
PD22,pathway,muganda,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270650775856197,0.0026474966779410636,0.004141217598754743,0.005763368793463286,0.0075263300393810795,0.009443214132972777,0.011527734984802862,0.01379404290794728,0.016256544869872158,0.018929739984324456,0.02182811409430041,0.024966150011135113,0.02835851971806136,0.032020530242999,0.03596889654219382,0.040222916429706324,0.04480613243874032,0.04974859687662825,0.05508992977011573,0.060883507920410196,0.06720240660515753,0.07414825557757077,0.0818652424859394,0.09056377087738277,0.10056355343485013,0.11237959008837084,0.12691542509254994,0.1459780501327934,0.17407792626548613,0.22921203992505657
PD22,pathway,muganda,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,DOMESNAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,LDOMESAIR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,SDOMESAIR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023936899922454846,0.005328691420085213,0.00887995402091249,0.013124954795065397,0.018140942255795878,0.024001298161218293,0.03077106110810901,0.03850179478710769,0.04722615232245392,0.056952661303506597,0.06766139093630769,0.07930121349100919,0.0917892926069698,0.1050132013066986,0.11883571420084311,0.13310189833479819,0.1476477435763944,0.1623093247102408,0.17693143677479667,0.1913747979087821,0.2055212177007342,0.21927649645373842,0.23257116235020778,0.2453594048914366,0.2576166974346627,0.26933662667145186,0.2805273914090635,0.2912083327326035,0.301406744079676,0.3111551049365866
PD22,pathway,muganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241310371112316,0.036155446823046056,0.06025094719953983,0.0890534969540937,0.12308723124351628,0.16285004909106005,0.2087832407388932,0.26123666849427574,0.32043188549361246,0.38642675187165165,0.4590860361607988,0.5380628340703056,0.6227950966098927,0.7125200009238695,0.8063064656497838,0.9031032626793147,1.001797574785001,1.1012771609041154,1.200488947347214,1.298487899483478,1.3944720892597042,1.4878023668614158,1.5780073624140147,1.664776249314997,1.7479426130249909,1.8274629389146457,1.903392856315166,1.97586359548909,2.0450603438218593,2.111203476307519
PD22,pathway,muganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042241588098449953,0.0009403573094268029,0.0015670507095728002,0.002316168493246902,0.003201342751022799,0.004235523204920901,0.005430187254372203,0.0067944343741954995,0.0083340268804331,0.010050469641795297,0.011940245459348502,0.013994331792531102,0.016198110460053497,0.018531741407064498,0.020971008388384102,0.0234885702943762,0.0260554841605402,0.028642822007689604,0.031223194724964102,0.033772023160373296,0.036268450182482495,0.038695852315365604,0.041041969826507305,0.043298718510253596,0.045461770135528795,0.047529992942021,0.04950483377807,0.0513897057763418,0.0531894254258252,0.054909724400574
PD22,pathway,muganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584518084986608,0.03527360665663004,0.05878141190199049,0.08688146044301837,0.1200851036522117,0.15887809667420494,0.20369096657452967,0.25486504243343955,0.3126164736523046,0.37700170914307407,0.4478888157666332,0.5249393503124934,0.6076049723023343,0.6951414643159702,0.7866404542924722,0.8810763538334779,0.9773634875951228,1.0744167423454787,1.171208729119233,1.2668174629107105,1.3604605748875165,1.45151450425504,1.5395193779648926,1.6241719505512169,1.7053098663658441,1.7828906721118487,1.8569686403074794,1.9276718004771616,1.9951808232408381,2.0597107085927018
PD22,pathway,muganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357424733713144,0.00970024183057322,0.016164888273047406,0.02389240162183004,0.03302340350435812,0.0436914765854064,0.05601501580799567,0.0700878866691958,0.0859695302543837,0.10367547001434552,0.12316942433582412,0.1443583213359357,0.16709136738314198,0.19116390268689182,0.2163261249304299,0.24229599730420637,0.26877495908865884,0.2954646041450065,0.3220824005077891,0.34837480230044543,0.3741266580940671,0.399166488670136,0.4233678289403454,0.4466472864015847,0.46896021325060716,0.4902949348307587,0.5106663760845568,0.5301097451312193,0.5486747263912305,0.5664204448629928
PD22,pathway,muganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031690361699731884,0.0070547213313260915,0.011756282380398081,0.017376292088603584,0.02401702073044229,0.03177561933484099,0.040738193314905996,0.0509730084866879,0.0625232947304609,0.07540034182861491,0.08957776315332669,0.10498787006249868,0.12152099446046691,0.1390282928631941,0.15732809085849442,0.17621527076669558,0.1954726975190246,0.2148833484690958,0.2342417458238466,0.2533634925821421,0.2720921149775033,0.290302900851008,0.3079038755929785,0.3248343901102433,0.3410619732731688,0.35657813442236996,0.3713937280614958,0.3855343600954321,0.3990361646481677,0.4119421417185404
PD22,pathway,muganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886597117199985e-06,1.0878254166699975e-05,1.8127977248500002e-05,2.6793931742499994e-05,3.7033816583399975e-05,4.89974369211e-05,6.281756576299998e-05,7.859946777709998e-05,9.640980266569996e-05,0.00011626597907170001,0.0001381273092866,0.0001618894186344,0.00018738320087230003,0.0002143791420091,0.00024259710334899998,0.0002717207970973,0.0003014154048597,0.0003313462815958,0.00036119658422219996,0.00039068197585960003,0.00041956117675779996,0.00044764188299723233,0.0004747822713743394,0.0005008888220715221,0.0005259114651876133,0.0005498371082774395,0.0005726824887917683,0.0005944870905779434,0.0006153066318093397,0.0006352074177152
PD22,pathway,muganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325207961000092e-05,3.8568355681800094e-05,6.427191933569987e-05,9.499666708710016e-05,0.00013130171334139996,0.00017371818544739985,0.00022271682406880015,0.00027867084030039997,0.0003418165730876999,0.00041221574398150017,0.0004897240965616,0.0005739715751582999,0.0006643586212747001,0.0007600715034866,0.0008601170027828001,0.000963373735163,0.0010686546172302,0.0011747731802034,0.001280606071333,0.0013851451871386,0.0014875350812321002,0.0015870939488086,0.0016833189621453999,0.0017758785509810998,0.0018645951947562,0.0019494224748021,0.0020304197329890417,0.002107726957503899,0.0021815416945968136,0.0022520990264451
PD22,pathway,muganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064114910689258,0.020177997782389268,0.03362545856311294,0.049699877112521995,0.06869376808500649,0.09088500400793964,0.11651986460706909,0.1457936045806596,0.17882987054596655,0.21566095367273708,0.2562113826145219,0.30028755351285674,0.3475757923773478,0.3976503753062603,0.4499916749870421,0.504013011394902,0.5590933322259413,0.6146119067281102,0.6699810248760203,0.7246732721758535,0.7782411005013657,0.8303278066536659,0.8806703237612286,0.9290951825670778,0.9755095087603848,1.019889017256282,1.0622647542350905,1.1027099580102362,1.1413279798325295,1.1782418088096116
PD22,pathway,muganda,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,muganda,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETRANS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
