model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Hong Kong,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.68105277569141,323.3088955746216,617.4346472074416,1045.1684981201922,1652.9921738203307,2499.566122131215,3657.313702179143,5213.478088741534,7270.271085599432,9943.69177164107,13360.617271427225,17653.885844218126,22955.31784269478,29386.940807278832,37051.055824453586,46020.12837575521,56327.71976015137,67961.71803510713,80860.94098562349,94915.78222753032,109973.02343902773,125844.34724180421,142317.57407252424,159169.311701422,176177.60426383364,193133.30023484767,209849.1757778183,226166.2677114305,241957.296921058,257127.42184674658
PD22,pathway,Hong Kong,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.68105277569141,323.3088955746216,617.4346472074416,1045.1684981201922,1652.9921738203307,2499.566122131215,3657.313702179143,5213.478088741534,7270.271085599432,9943.69177164107,13360.617271427225,17653.885844218126,22955.31784269478,29386.940807278832,37051.055824453586,46020.12837575521,56327.71976015137,67961.71803510713,80860.94098562349,94915.78222753032,109973.02343902773,125844.34724180421,142317.57407252424,159169.311701422,176177.60426383364,193133.30023484767,209849.1757778183,226166.2677114305,241957.296921058,257127.42184674658
PD22,pathway,Hong Kong,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.68105277569141,323.3088955746216,617.4346472074416,1045.1684981201922,1652.9921738203307,2499.566122131215,3657.313702179143,5213.478088741534,7270.271085599432,9943.69177164107,13360.617271427225,17653.885844218126,22955.31784269478,29386.940807278832,37051.055824453586,46020.12837575521,56327.71976015137,67961.71803510713,80860.94098562349,94915.78222753032,109973.02343902773,125844.34724180421,142317.57407252424,159169.311701422,176177.60426383364,193133.30023484767,209849.1757778183,226166.2677114305,241957.296921058,257127.42184674658
PD22,pathway,Hong Kong,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.68105277569141,323.3088955746216,617.4346472074416,1045.1684981201922,1652.9921738203307,2499.566122131215,3657.313702179143,5213.478088741534,7270.271085599432,9943.69177164107,13360.617271427225,17653.885844218126,22955.31784269478,29386.940807278832,37051.055824453586,46020.12837575521,56327.71976015137,67961.71803510713,80860.94098562349,94915.78222753032,109973.02343902773,125844.34724180421,142317.57407252424,159169.311701422,176177.60426383364,193133.30023484767,209849.1757778183,226166.2677114305,241957.296921058,257127.42184674658
PD22,pathway,Hong Kong,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.68105277569141,323.3088955746216,617.4346472074416,1045.1684981201922,1652.9921738203307,2499.566122131215,3657.313702179143,5213.478088741534,7270.271085599432,9943.69177164107,13360.617271427225,17653.885844218126,22955.31784269478,29386.940807278832,37051.055824453586,46020.12837575521,56327.71976015137,67961.71803510713,80860.94098562349,94915.78222753032,109973.02343902773,125844.34724180421,142317.57407252424,159169.311701422,176177.60426383364,193133.30023484767,209849.1757778183,226166.2677114305,241957.296921058,257127.42184674658
PD22,pathway,Hong Kong,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.68105277569141,323.3088955746216,617.4346472074416,1045.1684981201922,1652.9921738203307,2499.566122131215,3657.313702179143,5213.478088741534,7270.271085599432,9943.69177164107,13360.617271427225,17653.885844218126,22955.31784269478,29386.940807278832,37051.055824453586,46020.12837575521,56327.71976015137,67961.71803510713,80860.94098562349,94915.78222753032,109973.02343902773,125844.34724180421,142317.57407252424,159169.311701422,176177.60426383364,193133.30023484767,209849.1757778183,226166.2677114305,241957.296921058,257127.42184674658
PD22,pathway,Hong Kong,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.68105277569141,323.3088955746216,617.4346472074416,1045.1684981201922,1652.9921738203307,2499.566122131215,3657.313702179143,5213.478088741534,7270.271085599432,9943.69177164107,13360.617271427225,17653.885844218126,22955.31784269478,29386.940807278832,37051.055824453586,46020.12837575521,56327.71976015137,67961.71803510713,80860.94098562349,94915.78222753032,109973.02343902773,125844.34724180421,142317.57407252424,159169.311701422,176177.60426383364,193133.30023484767,209849.1757778183,226166.2677114305,241957.296921058,257127.42184674658
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,368473.2007,278344.7986,286425.0002,302987.3991,252858.0011,272073.6002,262385.3995,323169.006,303889.7675,258771.7431,270024.57813020964,272622.83350029285,274323.358797505,275011.3053021596,274570.09820906236,272886.1743915986,269855.0498747523,265388.5894044231,259423.12488524764,251927.80506270082,242912.30020874343,232432.7996889989,220595.20438967407,207554.59381737316,193510.4594617422,178697.79450235414,163374.7978547423,147808.52798841472,132260.17814310206,116971.65277868061,102154.8145198152,87984.23991439777,74593.71787777182,62076.18858490471,50486.44787421991,39845.76526998356,30147.561002552276,21363.406294182525,13448.7918517355,6348.301705732942,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,141374.4991,104482.9003,59061.1989,56679.701,62222.0989,86600.0015,112276.9006,126251.8445,152802.018,145315.0148,151634.12008316442,153093.18788181472,154048.12931310027,154434.45030513708,154186.6874911017,153241.06873255642,151538.92034977901,149030.7493973629,145680.80262764217,141471.75531089853,136409.0378534673,130524.20377197019,123876.72242214966,116553.6797451807,108667.10153036751,100348.94978004636,91744.21783384006,83002.87417356239,74271.59362175164,65686.21925673631,57365.723961992364,49408.14237351506,41888.604557594896,34859.30169530562,28351.004758686497,22375.657792309357,16929.56588222552,11996.764656865475,7552.2596229598275,3564.9315696998674,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4877.31184,4638.296136,4485.8798719999995,4634.832144,4600.191904,5376.127864,5812.5920479999995,6598.060848,6240.357744,6455.288624,6736.000486462472,6800.816250857051,6843.237349368091,6860.398779716773,6849.392480903851,6807.385520899888,6731.771455093782,6620.351672090195,6471.537915278164,6284.560572991486,6059.660878665598,5798.240525423369,5502.941303971215,5177.631808935441,4827.2885309029625,4457.773581326299,4075.527959142217,3687.213672650025,3299.3464168359633,2917.9607111155838,2548.341654914613,2194.8442136945932,1860.8058695657755,1548.5450968986206,1259.428826054931,993.9876440160606,752.057412643835,532.9289510850231,335.49193589310744,158.3639669919503,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6706.30378,6377.657187,6168.084824,6372.894198,6325.263868,7392.175813,7992.314065999999,9072.333665999999,8580.491898,8876.021858,9262.000668885898,9351.122344928446,9409.451355381123,9433.048322110562,9417.914661242796,9360.155091237348,9256.18575075395,9102.983549124017,8898.364633507475,8641.270787863294,8332.0337081652,7972.580722457132,7566.544292960421,7119.243737286231,6637.521729991572,6129.438674323662,5603.850943820548,5069.918799893783,4536.601323149449,4012.1959777839293,3503.969775507594,3017.910793830066,2558.608070652941,2129.2495082356018,1731.7146358255304,1366.7330105220844,1034.078942385273,732.7773077419079,461.3014118530209,217.75045461393165,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,24386.559200000003,23191.48068,22429.39936,23174.16072,23000.959520000004,26880.639320000002,29062.96024,32990.30424,31201.78872,32276.44312,33680.00243231236,34004.08125428526,34216.18674684045,34301.99389858387,34246.96240451926,34036.92760449945,33658.857275468916,33101.75836045098,32357.689576390825,31422.802864957433,30298.304393328,28991.202627116843,27514.70651985609,25888.15904467721,24136.442654514816,22288.8679066315,20377.639795711093,18436.068363250124,16496.732084179825,14589.803555577924,12741.708274573073,10974.221068472965,9304.02934782888,7742.725484493101,6297.144130274661,4969.938220080308,3760.287063219177,2664.644755425121,1677.4596794655372,791.8198349597515,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,24996.223179999997,23771.267697,22990.134344,23753.514737999998,23575.983508,27552.655302999996,29789.534245999996,33815.061846,31981.833437999998,33083.35419799999,34522.00249312016,34854.183285642386,35071.591415511466,35159.54374604847,35103.13646463224,34887.850794611935,34500.328707355635,33929.30231946226,33166.6318158006,32208.37293658137,31055.762003161202,29715.982692794772,28202.57418285249,26535.36302079415,24739.85372087769,22846.089604297296,20887.08079060387,18896.970072331384,16909.15038628432,14954.548644467373,13060.250981437399,11248.576595184793,9536.630081524607,7936.2936216054295,6454.572733531524,5094.186675582321,3854.2942397996594,2731.2608743107485,1719.396171452172,811.6153308337452,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.623956,19.623956,49.06033,58.871846000000005,49.06033,49.06033,49.06033,59.607811999999996,46.694956,34.783342,36.29591522239432,36.645165121391265,36.873744765690866,36.96621652579282,36.906910756823684,36.68056263494951,36.27312772937985,35.67275915664545,34.870898837301546,33.86339983581172,32.6515620018923,31.24293814597697,29.651763155920637,27.898882366112495,26.011110840003138,24.020035674525335,21.960363213870423,19.86799067760195,17.77802689822532,15.722987966788182,13.731351838582178,11.826584583348009,10.02666971637391,8.344099984559868,6.786240884483064,5.355951403480567,4.052347108132288,2.871606685156273,1.8077473253521248,0.8533201759372986,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.575844,69.575844,173.94117,208.72745400000002,173.94117,173.94117,173.94117,211.33678799999998,165.554844,123.32275800000001,128.6855176066708,129.92376724856905,130.73418598744942,131.0620404096291,130.85177450146583,130.0492675239119,128.60472558598312,126.47614610083384,123.63318678679639,120.0611448724234,115.76462891580003,110.77041706300926,105.12897846190046,98.9142192980352,92.22121116001114,85.1619446642262,77.8594695764497,70.44105785695237,63.03118627552614,55.74513915497627,48.683883791336825,41.930618068233855,35.54910172168931,29.58362721798497,24.060308590439945,18.98928224870383,14.367412474287192,10.181150974644993,6.409285971702985,3.0254078965049587,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,228708.7983,245656.8014,242490.199,245389.1979,254799.8013,268179.8009,273487.2021,289136.0035,298657.9255,289893.1779,302499.346055042,305410.08312859514,307315.1237508925,308085.80680952326,307591.5375172205,305705.09496774373,302309.42931942927,297305.80564631394,290622.8987477614,282226.1470131822,272126.3837191793,260386.55589995912,247125.30071457665,232516.34845698896,216783.18265443397,200189.05816926723,183023.22646015877,165584.86404260984,148166.576814793,131039.36211119918,114440.56242064358,98565.74990896211,83564.80374523305,69541.8416447562,56558.249520638376,44637.85489712132,33773.286682180886,23932.697083530307,15066.223854698997,7111.786370862508,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1127.631848,1154.1198880000002,1142.7679679999999,1142.7679679999999,1203.312112,1120.064128,1112.4960640000002,992.713392,911.9630800000001,984.123752,1026.918927771133,1036.800241676694,1043.2674367259492,1045.8837366635914,1044.2058008323204,1037.8017421608743,1026.2742021112444,1009.2879972669177,986.6009942166462,958.0958638734369,923.8093828351192,883.9552424756303,838.93618992735,789.342001431181,735.9313545418307,679.5979417730395,621.32370838078,562.1242930119436,502.993028508831,444.84989137979983,388.50060731420194,334.60910091703636,283.6841790918959,236.07929864439689,192.00285128476912,151.53572623133687,114.6529002434986,81.24625705213361,51.14652526756913,24.14295478567624,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1550.493791,1586.9148460000001,1571.305956,1571.305956,1654.5541540000002,1540.088176,1529.682088,1364.980914,1253.949235,1353.170159,1412.013525685308,1425.6003323054545,1434.4927254981803,1438.090137912438,1435.7829761444405,1426.9773954712027,1411.1270279029611,1387.7709962420117,1356.5763670478887,1317.3818128259763,1270.237901398289,1215.4384584039917,1153.5372611501064,1085.345251967874,1011.9056124950175,934.4471699379293,854.3200990235725,772.9209028914227,691.6154141996428,611.6686006472248,534.1883350570276,460.08751376092505,390.0657462513568,324.60903563604575,264.00392051655786,208.36162356808813,157.64773783481064,111.71360344668392,70.32647224290758,33.19656283030463,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5638.159240000001,5770.599440000001,5713.839840000001,5713.839840000001,6016.560560000001,5600.320640000001,5562.480320000001,4963.56696,4559.8154,4920.61876,5134.594638855665,5184.001208383471,5216.337183629746,5229.418683317956,5221.029004161601,5189.008710804372,5131.37101055622,5046.439986334588,4933.00497108323,4790.479319367185,4619.046914175596,4419.77621237815,4194.68094963675,3946.7100071559043,3679.6567727091533,3397.989708865196,3106.6185419038993,2810.6214650597176,2514.9651425441552,2224.2494568989987,1942.503036571009,1673.0455045851813,1418.4208954594787,1180.3964932219842,960.0142564238458,757.6786311566839,573.2645012174926,406.2312852606683,255.73262633784543,120.71477392838096,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5779.113221,5914.864426,5856.685836,5856.685836,6166.974574,5740.328656,5701.5423279999995,5087.656134,4673.810785,5043.634228999999,5262.959504827056,5313.601238593056,5346.745613220489,5360.154150400904,5351.554729265641,5318.733928574481,5259.655285820127,5172.600985992953,5056.330095360311,4910.2413023513645,4734.523087029986,4530.270617687605,4299.547973377669,4045.377757334803,3771.648192026883,3482.939451586827,3184.2840054514973,2880.887001686211,2577.8392711077595,2279.855693321474,1991.0656124852858,1714.8716421998115,1453.881417845966,1209.9064055525341,984.0146128344422,776.6205969356015,587.5961137479308,416.3870673921847,262.12594199629166,123.73264327659126,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1326.080136,1383.423896,1440.7679759999999,1494.528168,1555.456152,1623.551944,1666.560096,1650.45364,1639.1924880000001,1640.819648,1712.17161476453,1728.6466301996827,1739.4293195542487,1743.7914501643677,1740.9938446046629,1730.3164218987297,1711.096670146879,1682.7757414050595,1644.9499290684812,1597.4236115287554,1540.2581060380885,1473.8096980781115,1398.749883897788,1316.0619915003595,1227.010956353272,1133.0868230091892,1035.9267789315647,937.224188236142,838.6352247946904,741.6937562001262,647.743160802276,557.8903934271552,472.98378271509637,393.61264364828185,320.1244256322666,252.6539944483793,191.1596290988782,135.46106841408664,85.27608790602153,40.25330604266628,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1823.360187,1902.2078569999999,1981.0559669999998,2054.976231,2138.752209,2232.3839230000003,2291.520132,2269.373755,2253.889671,2256.127016,2354.235970301229,2376.889116524564,2391.715314387092,2397.7132439760053,2393.8665363314117,2379.185080110753,2352.7579214519583,2313.816644431957,2261.806152469161,2196.4574658520387,2117.854895802371,2026.488334857403,1923.2810903594586,1809.5852383129943,1687.1400649857485,1557.994381637635,1424.399321030901,1288.683258824695,1153.123434092699,1019.828914775173,890.6468461031291,767.0992909623383,650.3527012332574,541.2173850163877,440.1710852443666,347.3992423665218,262.84449001095754,186.25896906936896,117.25462087077995,55.348295808666535,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6630.400680000001,6917.11948,7203.8398799999995,7472.64084,7777.280760000001,8117.759720000001,8332.80048,8252.2682,8195.962440000001,8204.09824,8560.85807382265,8643.233150998414,8697.146597771245,8718.957250821839,8704.969223023316,8651.58210949365,8555.483350734396,8413.878707025298,8224.749645342406,7987.118057643778,7701.290530190445,7369.048490390558,6993.749419488941,6580.309957501799,6135.05478176636,5665.434115045947,5179.633894657824,4686.120941180709,4193.176123973453,3708.4687810006308,3238.715804011381,2789.4519671357775,2364.9189135754823,1968.0632182414101,1600.6221281613343,1263.2699722418984,955.7981454943929,677.3053420704327,426.38043953010856,201.26653021333186,0.0
PD22,pathway,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6796.160697,7090.047466999999,7383.935876999999,7659.456861,7971.7127789999995,8320.703713,8541.120491999998,8458.574905,8400.861501,8409.200695999998,8774.879525668215,8859.313979773373,8914.575262715525,8936.931182092383,8922.593453598898,8867.87166223099,8769.370434502753,8624.225674700929,8430.368386475964,8186.79600908487,7893.822793445204,7553.274702650322,7168.593154976164,6744.817706439343,6288.431151310517,5807.069967922093,5309.124742024269,4803.273964710227,4298.005527072788,3801.1805005256465,3319.6836991116634,2859.1882663141714,2424.0418864148687,2017.2647986974443,1640.6376813653678,1294.851721547946,979.6930991317513,694.2379756221926,437.03995051836137,206.29819346866498,0.0
