model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,botswana,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389351172814758,0.0259568670765492,0.0281199072495924,0.0389351172814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021630401730432,0.0021630401730432,0.0021630401730432,0.0021630401730432,0.0043260803460864,0.0043260803460864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486578455924,0.02970325154036,0.02546017870146,0.02970325154036,0.02970325154036,0.033946767712948,0.038189829996284,0.038189829996284,0.038189829996284,0.038189829996284,0.040362407845456,0.042165973732752,0.04341799028992,0.0444294568936443,0.0452714038711587,0.0459523990886622,0.0464505103619935,0.0467431164224689,0.0468077196509391,0.046623015658617,0.0461702065554562,0.0454345045899527,0.0444067238767057,0.0430848074960861,0.0414750971321775,0.0395931370028182,0.0374638260920924,0.0351207986497304,0.0326050167966075,0.029962681844471,0.0272426842625763,0.0244938872505505,0.0217625564810217,0.0190902062944001,0.0165120449378222,0.0140560934924657,0.0117429513273936,0.009586104733297,0.0075926334492583,0.0057641605279885,0.0040979062224909,0.0025877358412904,0.0012251253357363,0.0
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.021216673084436,0.0,0.254600066457668,0.220653309300284,0.004243516172588,0.012730094628512,0.012730094628512,0.016973156911848,0.008486578455924,0.016973156911848,0.016973156911848,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.008486578455924,0.008486578455924,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.005766884613504,0.006025411486992,0.006203958852052,0.0063484864349232,0.0064687915059141,0.0065660983199703,0.0066372730063815,0.0066790832317496,0.0066883143308507,0.0066619221381093,0.0065972206393738,0.0064920968256993,0.0063452381339142,0.0061563506525624,0.0059263405393645,0.0056574288940814,0.0053531735108829,0.0050183803584459,0.0046589024785787,0.0042813415365146,0.003892683448863,0.0034999102357,0.003109632758729,0.0027277829659273,0.0023593917330914,0.0020084629681281,0.0016779400969582,0.0013697501639232,0.0010849047867802,0.0008236358821187,0.0005855462543093,0.0003697593226251,0.0001750570931717,0.0
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.004243516172588,0.005766884613504,0.006025411486992,0.006203958852052,0.0063484864349232,0.0064687915059141,0.0065660983199703,0.0066372730063815,0.0066790832317496,0.0066883143308507,0.0066619221381093,0.0065972206393738,0.0064920968256993,0.0063452381339142,0.0061563506525624,0.0059263405393645,0.0056574288940814,0.0053531735108829,0.0050183803584459,0.0046589024785787,0.0042813415365146,0.003892683448863,0.0034999102357,0.003109632758729,0.0027277829659273,0.0023593917330914,0.0020084629681281,0.0016779400969582,0.0013697501639232,0.0010849047867802,0.0008236358821187,0.0005855462543093,0.0003697593226251,0.0001750570931717,0.0
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042433346168872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.045705476008796,0.04113492735236,0.050276014109668,0.050276014109668,0.050276014109668,0.050276014109668,0.050276014109668,0.050276014109668,0.050276014109668,0.050276014109668,0.050276014109668,0.091411384795716,0.095981933452152,0.100552482108588,0.031993830039488,0.036564378695924,0.04113492735236,0.036564378695924,0.031993830039488,0.027423281383052,0.031993830039488,0.031993830039488,0.031993830039488,0.036564378695924,0.036564378695924,0.031993830039488,0.027423281383052,0.0276018287481119,0.027985428499436,0.02832395599248,0.0289837915901309,0.0295330401615153,0.0299772909995402,0.0303022365276724,0.0304931196414392,0.0305352638997972,0.0304147712718512,0.0301193788544389,0.0296394397795219,0.0289689615860923,0.0281066024317327,0.0270564993476531,0.0258287926867128,0.0244397254330931,0.0229112390677986,0.0212700554473979,0.0195463142423822,0.0177719094093901,0.0159787171155737,0.0141969190175857,0.0124535972153341,0.0107717199953703,0.0091695670584553,0.0076605765121318,0.0062535462095822,0.004953094656105,0.0037602806587351,0.0026732908347923,0.0016881231857912,0.0007992170034347,0.0
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.013711645969308,0.013711645969308,0.045705476008796,0.095981933452152,0.105123030765024,0.091411384795716,0.073128757391848,0.068558208735412,0.073128757391848,0.077699306048284,0.082269844149156,0.091411384795716,0.095981933452152,0.08684083613928,0.077699306048284,0.078211514791384,0.079294705657936,0.080249741421964,0.0821192414348348,0.0836754172685243,0.084934104963402,0.0858547671271108,0.0863955927280853,0.0865149992769637,0.0861736097394823,0.0853366798585843,0.0839768773412164,0.0820772238582754,0.0796339175924206,0.0766586799177762,0.0731802413088247,0.0692446227126691,0.0649139905222206,0.0602640552801913,0.0553802111583596,0.0503528227150465,0.0452722041059502,0.0402238684614643,0.0352845469951019,0.0305193153289666,0.0259799650016322,0.0217045699550222,0.017718056984078,0.0140335116145667,0.0106539337449057,0.0075741855514373,0.0047829282457626,0.002264406775759,0.0
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004602363126332,0.004666445955376,0.004721250443664,0.0048402854446374,0.0049169245443941,0.0049765936652995,0.005017019980262,0.0050358683866212,0.0050308279322348,0.0049997247712755,0.0049406600347956,0.0048521667810577,0.0047333750883024,0.004584169151683,0.0044053161856224,0.0041985455098573,0.0039665587393179,0.0037129590883697,0.0034420987799198,0.0031588563850345,0.0028683676297719,0.0025757407992131,0.0022857894027129,0.0020028100556113,0.0017304241590131,0.0014714905853047,0.0012280859616657,0.0010015412935112,0.0007925194428605,0.0006011171676157,0.0004269771538995,0.0002693986257163,0.0001274387028155,0.0
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.0,0.0,0.004570548656436,0.009141097312872,0.009141097312872,0.009141097312872,0.009141097312872,0.009141097312872,0.009141097312872,0.009141097312872,0.009141097312872,0.009141097312872,0.0092007573606,0.009328479685,0.009442944221016,0.0096629272892467,0.0098460416686234,0.0099941507775601,0.0101024846027445,0.0101661232624188,0.0101801737672641,0.0101400026426853,0.0100415215505075,0.0098815143144021,0.0096579831034497,0.0093704805598339,0.0090203859313888,0.0086110799177053,0.0081479777790545,0.0076383946016942,0.0070912392047573,0.0065165598748377,0.0059249897612599,0.0053271560824984,0.004733121122944,0.0041519138035175,0.0035911915379225,0.0030570486088471,0.0025539651567066,0.0020848743041512,0.0016513158180104,0.0012536426947291,0.000891250369341,0.00056280461267,0.0002664515361457,0.0
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.013711645969308,0.013711645969308,0.0,0.0,0.0,0.0,0.036564378695924,0.031993830039488,0.036564378695924,0.036564378695924,0.036564378695924,0.04113492735236,0.04113492735236,0.036564378695924,0.031993830039488,0.032204191874444,0.032651874454812,0.033045206436144,0.0338150284039538,0.0344558298665381,0.0349741317822685,0.0353532416799283,0.035575942629657,0.0356251118106113,0.0354845345633664,0.0351399039116434,0.0345799649747373,0.0337977264230783,0.032791622745842,0.0315664805657788,0.0301341305061835,0.0285135230542535,0.0267302570624055,0.0248155085876459,0.0228044412078861,0.0207342652048205,0.018642170105372,0.0165633684721829,0.0145294566536739,0.0125672314634954,0.0106980196006932,0.0089374991378493,0.0072959344206182,0.0057787138015681,0.00438707257767,0.0031188950979523,0.0019695122806618,0.0009324365167347,0.0
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.118834666178768,0.123405214835204,0.141687398905384,0.132546312148076,0.137116860804512,0.14625794756182,0.169110690844,0.210245607640796,0.214816156297232,0.27423371105346,0.319939187062256,0.223957253610104,0.406779579867848,0.434203304584588,0.306227541092948,0.324509735718692,0.351933017101744,0.397638482554976,0.44334440189746,0.411350128524284,0.4479149399983321,0.4753382319369481,0.5027615133200001,0.5576080760861041,0.58046080881272,0.534755343359488,0.47990877003782,0.483058043668348,0.489749015132232,0.495658642637708,0.5072055189562045,0.5168171636514362,0.524591387260051,0.5302778125407552,0.533618195681346,0.5343557044494797,0.5322471284994459,0.5270778716096622,0.5186791171953657,0.5069459994288471,0.4918550365693663,0.4734786251167156,0.4519942174555645,0.4276860597376094,0.4009381196789091,0.3722180197810338,0.3420531930116515,0.3110017716902735,0.2796215768270494,0.2484407761317767,0.2179332962298112,0.1885010735504695,0.1604639960242881,0.1340572255102254,0.1094347211504171,0.0866773050612332,0.0658035059700113,0.0467815903576737,0.0295415247466384,0.0139859988202425,0.0
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570548656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013711645969308,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004570548656436,0.004602363126332,0.004666445955376,0.004721250443664,0.0048312368138229,0.0049227897050228,0.0049968407827282,0.0050510051522558,0.0050828229882177,0.0050898479108141,0.0050697632915151,0.0050205250572045,0.0049405251952154,0.0048287648369859,0.0046850203141092,0.0045099812181256,0.0043053378194707,0.0040737976211604,0.0038190179946069,0.003545453140248,0.0032581269655038,0.0029623557954304,0.0026634529897982,0.0023664494545971,0.0020758594383397,0.001795511468125,0.0015284525422378,0.0012769226257175,0.001042388211036,0.0008256191454631,0.0006267919189349,0.00044560426316,0.0002813890948705,0.0001332195133,0.0
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985637432948,0.009985637432948,0.009985637432948,0.004992602327412,0.004992602327412,0.004992602327412,0.009985637432948,0.004992602327412,0.004992602327412,0.003535079494728,0.003689760729584,0.0037993591505959,0.0038878691177944,0.0039615450049549,0.0040211365566102,0.0040647245626812,0.0040903295136696,0.0040959827202231,0.0040798199084786,0.0040401961396657,0.0039758173884595,0.0038858798295903,0.0037702034690888,0.0036293432459397,0.0034646593812376,0.0032783306995297,0.0030733004184459,0.0028531529924425,0.0026219313395677,0.0023839136968033,0.0021433759148601,0.0019043665437856,0.0016705183608701,0.0014449123188488,0.0012300004462581,0.0010275853231072,0.0008388470883572,0.0006644052656499,0.0005044018827513,0.0003585936935528,0.0002264438722815,0.0001072065087277,0.0
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985637432948,0.009985637432948,0.009985637432948,0.01497823976036,0.004992602327412,0.004992602327412,0.004992602327412,0.009985637432948,0.009985637432948,0.009985637432948,0.004992602327412,0.004992602327412,0.004992602327412,0.009985637432948,0.004992602327412,0.004992602327412,0.003535079494728,0.003689760729584,0.0037993591505959,0.0038878691177944,0.0039615450049549,0.0040211365566102,0.0040647245626812,0.0040903295136696,0.0040959827202231,0.0040798199084786,0.0040401961396657,0.0039758173884595,0.0038858798295903,0.0037702034690888,0.0036293432459397,0.0034646593812376,0.0032783306995297,0.0030733004184459,0.0028531529924425,0.0026219313395677,0.0023839136968033,0.0021433759148601,0.0019043665437856,0.0016705183608701,0.0014449123188488,0.0012300004462581,0.0010275853231072,0.0008388470883572,0.0006644052656499,0.0005044018827513,0.0003585936935528,0.0002264438722815,0.0001072065087277,0.0
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992602327412,0.004992602327412,0.004992602327412,0.004992602327412,0.004992602327412,0.004992602327412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044935173170332,0.044935173170332,0.04992776494218,0.04992776494218,0.03494952518182,0.01997128542146,0.01997128542146,0.01997128542146,0.029956490076284,0.029956490076284,0.024963887748872,0.01997128542146,0.01997128542146,0.01997128542146,0.024963887748872,0.009985637432948,0.009985637432948,0.010599496257368,0.011068838855064,0.011398520785476,0.0116640610149841,0.0118850972734425,0.0120638788819345,0.0121946479862766,0.0122714658269923,0.0122884261063053,0.0122399357850908,0.0121210598550957,0.01192791608935,0.011658092918249,0.0113110503388818,0.0108884532329567,0.010394382422477,0.0098353746353228,0.0092202598678182,0.0085597919015889,0.0078660999625332,0.0071520192608092,0.0064303778474823,0.0057133218451064,0.0050117500094485,0.0043349055582191,0.0036901448631458,0.0030828758745934,0.002516639147151,0.001993293324034,0.0015132645051134,0.0010758229236796,0.0006793580397736,0.0003216320357288,0.0
PD22,pathway,botswana,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
