model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,costarica,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619954340896349e-06,1.2061968682100521e-05,1.943704503929583e-05,2.7866274863203033e-05,3.7480036375298065e-05,4.841661920650109e-05,6.082022821290306e-05,7.48383791987009e-05,9.061878699120202e-05,0.00010830595733890558,0.00012803781834069827,0.00014994284798829777,0.00017413825228929786,0.0002007298068159996,0.00022981398896039507,0.0002614830153207029,0.0002958334034084964,0.000332978778311295,0.0003730679655035013,0.0004163101439367961,0.00046301031855489755,0.0005136212883178962,0.0005688241496066004,0.0006296618770183018,0.0006977795414426988,0.0007758999258232965,0.0008688885025062987,0.0009865865559724983,0.0011537113042262015,0.0014691642266493991
PD22,pathway,costarica,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010001918520408104,0.00021466869770758734,0.0003459240573271405,0.0004959403470981005,0.0006670379281195071,0.0008616779620659321,0.0010824268847697827,0.0013319100575214238,0.0016127563836353387,0.0019275376539880096,0.002278708596000101,0.0026685557521005654,0.0030991650555054484,0.0035724190102027764,0.00409003463907498,0.004653653134996771,0.005264992234850108,0.005926074141660909,0.006639547525114864,0.007409135174941683,0.008240265310677897,0.009140996464532036,0.010123450212746965,0.011206188533433359,0.01241848900429876,0.013808809408988987,0.015463741301484202,0.01755843152380765,0.020532776177484724,0.026146939986853468
PD22,pathway,costarica,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3446522499991126e-08,9.324819420000177e-08,1.502631450999792e-07,2.154275042000331e-07,2.897491943999828e-07,3.7429729979999255e-07,4.7018663359998675e-07,5.785576052000168e-07,7.005521625000387e-07,8.372874448999736e-07,9.898297417000037e-07,1.159172285300047e-06,1.3462211674000377e-06,1.5517941137000086e-06,1.7766369676000212e-06,2.021462633899993e-06,2.2870172661999854e-06,2.574179272899998e-06,2.884099188099989e-06,3.218394124300018e-06,3.5794220016000335e-06,3.970683300600025e-06,4.397443414400011e-06,4.867765330200018e-06,5.394366697400021e-06,5.998296699300036e-06,6.717169139000003e-06,7.627064632100006e-06,8.919066077700007e-06,1.1357757151700013e-05
PD22,pathway,costarica,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556145677835957,1.1936416813750839,1.9234726712634256,2.75762174967349,3.708991029266599,4.791265528826443,6.018715632508247,7.405939372990815,8.96755447798978,10.717861107793397,12.670508504223562,14.838210734948007,17.232566402173234,19.86404296226374,22.742187732093498,25.876126384121562,29.275410205339995,32.95128343324586,36.91847370428695,41.19768118127331,45.81908888186581,50.82750538802202,56.290331391141535,62.3107787288086,69.05164215151126,76.78236583515582,85.98443259111536,97.63172716939107,114.17024345666641,145.3871837954075
PD22,pathway,costarica,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078336725011468,6.606957800297096,10.646664712996426,15.263785450482828,20.529734839528828,26.520261191366444,33.31435288866487,40.99281189018075,49.636549169150385,59.32471792291835,70.13286843271271,82.13137467245906,95.3844363735443,109.94999223194827,125.88088785507716,143.22763499514622,162.0431012346853,182.38952485155096,204.34842517774814,228.0343802346979,253.6144568458003,281.3366761841462,311.57410960837296,344.8980477043042,382.20958002280895,425.0001141844041,475.9347184972139,540.4039683290539,631.9467494622004,804.7364657485668
PD22,pathway,costarica,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072766717693197e-05,3.0204030339320287e-05,4.86717478338089e-05,6.977914083519665e-05,9.385268571310279e-05,0.00012123866957261531,0.0001522981916637911,0.0001874006420881924,0.00022691590931259165,0.00027120584604528597,0.000320615834087809,0.0003754675914996036,0.0004360546104889007,0.0005026417606350114,0.0005754706282132954,0.0006547721301667919,0.0007407879532316947,0.0008338026227355105,0.0009341888082868843,0.001042470308907889,0.0011594108787431057,0.0012861443587012938,0.0014243762627233897,0.001576718273630498,0.0017472897663231846,0.00194290878359539,0.00217575881540831,0.0024704831403899036,0.0028889754362794867,0.0036788920652010004
PD22,pathway,costarica,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789841795258763e-05,5.9877682844294844e-05,9.648882773319323e-05,0.0001383329713662007,0.00018605733360999022,0.00024034840793007994,0.00030192205198270594,0.0003715105595412105,0.00044984721235841185,0.0005376493617761935,0.0006356017065496933,0.000744342033481421,0.000864452173312602,0.0009964572141349104,0.0011408360862844025,0.001298046568782879,0.0014685677911233097,0.001652963807742297,0.0018519734138398025,0.0020666350096349984,0.0022984626920189155,0.0025497042327480846,0.0028237407111585122,0.0031257496321689116,0.0034638974100311137,0.003851700406615699,0.004313311661753694,0.004897585000757598,0.005727220936244087,0.0072931833872340035
PD22,pathway,costarica,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514870500640045e-05,3.759173235809432e-05,6.0576528940509133e-05,8.68466478476243e-05,0.0001168084193661767,0.00015089283009031562,0.00018954930171036222,0.000233237574654252,0.0002824180096117901,0.0003375409660223011,0.00039903630374545085,0.00046730443090699236,0.0005427106259294212,0.0006255845437033031,0.0007162268608774114,0.0008149249751206039,0.0009219796881139719,0.0010377451181607378,0.0011626850873405759,0.001297451512382447,0.0014429949565410716,0.0016007265905609996,0.0017727690855850187,0.0019623729244296895,0.0021746650533014528,0.0024181311622559626,0.002707934740691087,0.00307474664690624,0.0035955993345872517,0.004578724240968168
PD22,pathway,costarica,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016743884458081393,0.000359369841280599,0.0005791001431710852,0.0008302375042315013,0.0011166663650372666,0.001442506875801497,0.0018120554227585295,0.0022297070373229477,0.0026998626804957127,0.0032268277032153625,0.0038147114843208874,0.004467341849658912,0.00518821079175924,0.005980469748939399,0.006846993133012513,0.0077905284112583795,0.008813951190774105,0.009920646775463782,0.011115049216564143,0.012403390714524787,0.013794758474019342,0.015302643020083773,0.016947336686798042,0.01875991347423256,0.02078938601704705,0.0231168759049456,0.025887343224528125,0.029393995571922238,0.03437324861402924,0.04377173651022204
PD22,pathway,costarica,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015101591390831448,0.00032412171230611353,0.000522300172247192,0.0007488051878071778,0.0010071402013617226,0.0013010212457791326,0.0016343233041631322,0.0020110103293673465,0.00243505162223856,0.0029103302512984985,0.0034405525345319043,0.004029170852537178,0.004679334692188508,0.005393886388781133,0.006175418422738832,0.007026408781074633,0.007949451022259302,0.008947598408899138,0.010024850086481907,0.011186826981554931,0.01244172499705909,0.013801711464729638,0.015285088382433809,0.016919881914179036,0.01875029738062839,0.020849499709774566,0.023348230845118723,0.026510939655769006,0.031001811834310167,0.03947846635586982
PD22,pathway,costarica,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741511394047327e-05,0.00012322863571800902,0.00019857459472022443,0.00028469009698689485,0.00038290712494221113,0.0004946384863165343,0.0006213574205229944,0.000764570992604463,0.0009257883008705337,0.0011064856587494898,0.001308072180446318,0.0015318604350815224,0.0017790478338624571,0.002050715011276849,0.002347847608872189,0.002671387738660602,0.0030223214520547215,0.0034018095765185885,0.0038113725570694257,0.004253147427678461,0.004730250208962339,0.00524730682887653,0.005811275569272356,0.006432811766783286,0.007128721951641492,0.007926822878839723,0.00887682165134901,0.010079259738993485,0.011786655543513214,0.015009415798332204
PD22,pathway,costarica,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006935010232399993,-0.0015342967387107012,-0.002542197855512504,-0.003737577424460098,-0.005140622228798103,-0.006770352746675798,-0.008643425224611999,-0.010772766059296002,-0.0131661330991409,-0.0158247438642308,-0.018742146283043895,-0.0219035203199471,-0.0252855772149397,-0.0288571618014005,-0.032580568123154505,-0.0364134669375899,-0.040311241544161394,-0.044229461803598505,-0.0481262122213796,-0.05196403031281539,-0.0557112925587086,-0.0593429839990216,-0.06284087989990761,-0.06619323645093661,-0.0693941245478784,-0.0724425480916484,-0.0753414735027065,-0.0780968699307366,-0.0807168285531167,-0.0832108004949967
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006935010232399993,-0.0015342967387107012,-0.002542197855512504,-0.003737577424460098,-0.005140622228798103,-0.006770352746675798,-0.008643425224611999,-0.010772766059296002,-0.0131661330991409,-0.0158247438642308,-0.018742146283043895,-0.0219035203199471,-0.0252855772149397,-0.0288571618014005,-0.032580568123154505,-0.0364134669375899,-0.040311241544161394,-0.044229461803598505,-0.0481262122213796,-0.05196403031281539,-0.0557112925587086,-0.0593429839990216,-0.06284087989990761,-0.06619323645093661,-0.0693941245478784,-0.0724425480916484,-0.0753414735027065,-0.0780968699307366,-0.0807168285531167,-0.0832108004949967
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620602791872496,0.0013730172093419021,0.0022749715339313997,0.0033446972776228004,0.004600259264577404,0.006058678611486797,0.007734860722590102,0.0096403732201479,0.011782158476590504,0.014161306030848697,0.016772042029005,0.0196011042620916,0.022627651997375303,0.025823804982717302,0.029155820770899503,0.0325858196108291,0.0360738747424951,0.03958022635653789,0.043067364958305,0.0465017659792526,0.0498551300461357,0.0531050716778693,0.0562352818564027,0.0592352512366938,0.062099673959752896,0.06482765863270219,0.06742185985698809,0.0698876193276257,0.0722321777077174,0.0744639926555183
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034861764823975183,0.007712792091528892,0.012779433743419805,0.01878851520278671,0.025841513881550787,0.034034044265322805,0.043449836028542604,0.054153869176472386,0.06618514181839508,0.07954977433444221,0.0942153326556684,0.11010731759899847,0.12710865835314708,0.1450627402837577,0.1637800184395501,0.1830477069627289,0.20264152111981878,0.2223381140065693,0.2419267796451205,0.2612191969966853,0.2800563970544111,0.2983126315317498,0.3158962860887002,0.3327483254904709,0.3488389445846015,0.3641631360573519,0.3787358118769784,0.39258697850136587,0.4057573096589533,0.4182943154313769
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014715604499404983,0.0032556698887206,0.005394365249265495,0.007930876714110704,0.010908039219095,0.01436621288258201,0.018340741089513404,0.02285905274552949,0.027937609459941296,0.0335789947248315,0.03976951769771629,0.046477731304151795,0.053654218431550785,0.06123287000512469,0.06913367663487319,0.07726681864178128,0.08553762252180419,0.0938518106408143,0.10212044126417749,0.11026402163128049,0.11821544885607291,0.12592164295076091,0.1333439323104865,0.1404573973945691,0.147249457060377,0.1537179976556331,0.1598693137161496,0.1657160713581973,0.1712754394917337,0.1765674727403451
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006907069027609,0.0015281150464060006,0.0025319553225501,0.0037225186988433037,0.005119910625839302,0.006743074948047698,0.008608600803853499,0.0107293625094032,0.013113086656684196,0.015760985860383603,0.0186666340444213,0.0218152708831912,0.0251837014472698,0.0287408960944205,0.0324493007860298,0.0362667568243006,0.0401488272696868,0.04405126099225991,0.0479323113753195,0.051754666870789195,0.05548683137085231,0.0591038907009201,0.0625876935547262,0.0659265434377351,0.069114535134119,0.0721506765580835,0.0750379221783598,0.0777822170948857,0.08039161988562911,0.0828755435970904
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017927999528880023,0.00039663778836639997,0.0006571947326484001,0.0009662175549767001,0.0013289248293460992,0.001750233623098299,0.0022344498156732003,0.0027849150666499987,0.0034036348914934997,0.004090924036667899,0.0048451145488272,0.005662375235472399,0.0065366856169742,0.007459991634379701,0.0084225457553582,0.0094134052614973,0.010421036093588,0.011433952421195798,0.0124413184857441,0.0134334496957854,0.014402170916485501,0.015341015420662199,0.0162452718523281,0.0171119042674716,0.017939379907318302,0.0187274412659188,0.0194768552056548,0.020189164837626502,0.0208664618476335,0.0215111894875464
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872048494799965e-05,0.00010778885489589989,0.00017859687037769965,0.00026257579808549973,0.0003611438188677002,0.00047563717721139974,0.0006072260233842002,0.0007568184747416998,0.0009249595429337001,0.0011117347623242,0.0013166908559273998,0.0015387866726867,0.0017763861087710998,0.0020273004221663996,0.0022888806586408004,0.0025581530645033,0.0028319831854208,0.0031072496735378994,0.0033810078421829004,0.0036506258417114005,0.0039138820269645005,0.0041690190234853,0.0044147564901622,0.0046502693897996,0.0048751411854009,0.0050893018980781,0.005292959927586,0.0054865346242324,0.00567059441700627,0.0058458032752246
PD22,pathway,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027031175002074914,0.005980357960459787,0.009908939254510724,0.014568271142899908,0.020037037355331105,0.026389375615649496,0.0336902083824305,0.041989919963604294,0.051318748780033896,0.061681440462563075,0.0730528462271838,0.0853752007695468,0.09855772952320449,0.11247899636435321,0.126992031603573,0.1419318449774886,0.15712453020477768,0.1723969081797513,0.18758560133990548,0.2025445889951883,0.21715060948441228,0.23130615988547742,0.2449402041143022,0.2580069673292801,0.2704833391601766,0.2823654370274752,0.293664823398699,0.304404764732628,0.3146167986945803,0.3243377637331416
PD22,pathway,costarica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018062108769890083,0.00039960481169029963,0.0006621108353428006,0.0009734452829080007,0.0013388657655857006,0.0017633261325219994,0.0022511644730094996,0.0028057474436956,0.003429095562174,0.004121525929349399,0.0048813581148586995,0.0057047322672152,0.0065855828709809015,0.007515795619336199,0.0084855500641648,0.009483821630756999,0.010498989980120098,0.0115194833628076,0.0125343849640519,0.013533937747445202,0.014509905424585901,0.015455772894357699,0.0163667935577791,0.0172399087606559,0.018073574278510498,0.0188675306791375,0.0196225505613823,0.0203401885794883,0.0210225520659754,0.0216721025493018
