model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,rwanda,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0028775564722368497,0.00284338879617458,0.00268997855342499,0.00251452280869175,0.0023727597503070998,0.0023196505794870303,0.0023303458487853603,0.00239083961986386,0.0024948549721698103,0.00259196643317987,0.00268865842438759,0.00278494282089835,0.00288960360762928,0.00300687097168619,0.00314251277693831,0.00330451149077944,0.00342711079290451,0.00349637687821455,0.00355652170690546,0.00354099174706182,0.00348988101355907,0.0034152758493291298,0.00332272203988548,0.0032143030477303196,0.00309045215126845,0.00309045215126845,0.00309045215126845,0.00309045215126845,0.00309045215126845,0.00309045215126845,0.00309045215126845,0.003108944848524125,0.0031457335544846465,0.003171291961300831,0.0031844768299479115,0.0031841596454602055,0.0031692784348321527,0.0031389008727034577,0.003092296042278772,0.003029009912055579,0.0029489372326994994,0.002852380711787189,0.002740087664714645,0.002613255471547504,0.002473500361973693,0.0023227890126877953,0.0021633382579801744,0.0019974935368654335,0.001827600167830477,0.001655882266141298,0.0014843420052738795,0.0013146876820937187,0.0011482938823414277,0.000986192214596489,0.0008290875045459642,0.0006773924128064314,0.0005312730689334712,0.0003906991011322123,0.0002554928800136761,0.00012537443260365836,0.0
PD22,pathway,rwanda,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00203414983215284,0.00200999664065245,0.00190155066485652,0.00177752068416185,0.0016773081238869,0.00163976515576386,0.00164732566081665,0.0016900888161093,0.00176361745524318,0.00183226572123539,0.00190061746327186,0.00196868107588588,0.0020426659737726,0.0021255624837854697,0.00222144791924037,0.0023359651006574,0.00242263076725539,0.0024715950872146,0.00251411157450751,0.0025031334180355,0.0024670031488369802,0.00241426462441175,0.00234883817048761,0.00227219659044481,0.0021846461695649603,0.0021846461695649603,0.0021846461695649603,0.0021846461695649603,0.0021846461695649603,0.0021846461695649603,0.0021846461695649603,0.0021977186904282757,0.0022237246926654947,0.0022417919762920163,0.0022511123835904237,0.0022508881653070805,0.0022403686108193265,0.0022188946576575095,0.0021859496194278367,0.0021412125404467104,0.002084609019770856,0.0020163530419292255,0.001936972885515828,0.0018473149806469914,0.001748521842988399,0.0016419837198233904,0.001529267695288511,0.0014120317644305683,0.0012919338370951244,0.0011705461443534577,0.001049284026227356,0.0009293550808354817,0.0008117310053036857,0.0006971410455873637,0.0005860834442290571,0.00047884991175887944,0.00037555788545768373,0.00027618589544919263,0.0001806083751996952,8.862741131149466e-05,0.0
PD22,pathway,rwanda,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000250891345521697,0.000247912299131707,0.00023453660951740801,0.00021923879406170798,0.000206878611105595,0.00020224807424032502,0.0002031805843512,0.000208454977318984,0.00021752397455561002,0.00022599102823586402,0.000234421508752696,0.00024281645148497598,0.00025194172352034,0.000262166150751528,0.00027399262761029205,0.000288117137652241,0.00029880645136926096,0.000304845693868974,0.00031008966288992003,0.000308735620820317,0.000304279325757882,0.000297774574168432,0.000289704897688225,0.000280251951383137,0.000269453512375185,0.000269453512375185,0.000269453512375185,0.000269453512375185,0.000269453512375185,0.000269453512375185,0.000269453512375185,0.00027106587263346865,0.00027427344406690175,0.00027650185665840823,0.000277651432511153,0.0002776237775046685,0.00027632629924716565,0.00027367770919874417,0.000269614279436071,0.00026409642339475563,0.00025711496448786654,0.0002486962954941171,0.0002389055741148555,0.00022784719875152654,0.00021566208689610244,0.00020252171117366306,0.00018861935520636292,0.0001741595155369772,0.00015934667819958846,0.0001443747616375233,0.00012941833340565116,0.00011462633824346554,0.00010011862494257988,8.59851384500544e-05,7.228733183090841e-05,5.9061184562290665e-05,4.632118131831016e-05,3.406467401176001e-05,2.2276175309260325e-05,1.0931274639937675e-05,0.0
PD22,pathway,rwanda,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.033621876536,0.032732078765,0.031083957079,0.029208780252,0.02782124048,0.02744302824,0.02830721886,0.030177630610000002,0.032647200609999996,0.03510009497,0.03706910197,0.03845299646,0.039386945410000006,0.04001423163,0.0406067047,0.041351918849999995,0.04235830307,0.043470995899999997,0.044691414129999996,0.045925587059999995,0.04720023013,0.048439302012,0.04970197125,0.050982834,0.0522834454899999,0.05361638783,0.0548776330300233,0.0561560581353709,0.0574451837355133,0.058735870305548,0.058735870305548,0.059087334950345446,0.05978652605774352,0.06027227869020402,0.06052286491414304,0.06051683663542493,0.06023401042920779,0.05965666690079968,0.058770914544364436,0.057568124222759295,0.05604629561015772,0.05421118184302411,0.05207698609229534,0.049666465274046855,0.0470103367890626,0.04414597849068307,0.0411155226252575,0.03796354564795433,0.03473462172324186,0.031471021476715884,0.028210797399034197,0.02498641668212341,0.021824004140681367,0.018743166105679963,0.015757298206016505,0.012874243300686747,0.010097158780115424,0.00742546741038426,0.004855793239935744,0.0023828152168664588,0.0
PD22,pathway,rwanda,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00020161000000000002,0.0001963789,0.000186935,0.0001709901,0.0001589461,0.00014927499999999998,0.0001505074,0.0001560425,0.0001734686,0.00019628480000000002,8.611330000000041e-05,8.93717999999999e-05,9.697849999999989e-05,0.0001040948,0.00011131630000000001,0.0001248542,0.0001336487,0.0001431075,0.0001593124,0.00017002870000000001,0.0001875537,0.00018584490000000102,0.0001770462,0.0001833262,0.0001879688,0.000189007400000001,0.00019345351592960598,0.00019796019411207899,0.00020250459346119102,0.000207054495509622,0.000207054495509622,0.00020829347152784457,0.00021075824580043157,0.0002124706111017946,0.0002133539725623373,0.0002133327217967953,0.00021233570860637938,0.00021030046894127485,0.00020717803274761492,0.00020293798076663177,0.0001975732614904016,0.0001911041557585892,0.00018358073230053607,0.00017508321333399178,0.00016571988321551046,0.00015562250559354726,0.0001449396042061033,0.0001338283190664021,0.00012244578211253765,0.00011094100489421683,9.944812927764592e-05,8.80816079475303e-05,7.69335355693513e-05,6.607302798232374e-05,5.5547307185014034e-05,4.538402066445646e-05,3.55942987891655e-05,2.6176106705871472e-05,1.711754357879941e-05,8.399851743991826e-06,0.0
PD22,pathway,rwanda,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0122689606,0.0120213681,0.01147910004,0.010773612180000001,0.010313097640000001,0.010229066149999999,0.010609977119999999,0.011320645320000001,0.012332593,0.013274000250000001,0.014038281250000001,0.014575947749999998,0.014943300750000001,0.01520132075,0.015450673,0.0157644025,0.016154321750000002,0.01659189525,0.017063049500000003,0.0175430395,0.01801392075,0.01847375075,0.018930362500000002,0.01938666625,0.019847702000000002,0.0203169155,0.020794840499999998,0.0212792755,0.02176776525,0.022256846500000003,0.022256846500000003,0.022390027375821554,0.022654972614064732,0.022839039381466034,0.02293399428878608,0.02293170998664856,0.02282453834817268,0.022605764944072224,0.022270125851101632,0.021814351221043537,0.021237683068281322,0.020542301435002425,0.019733588344044175,0.018820167098088054,0.017813677474846905,0.016728283104483543,0.015579949204416505,0.014385567178740719,0.01316202756353364,0.01192534801241052,0.010689947796578331,0.009468129743989355,0.00826979335877192,0.007102368089006043,0.0059709299547555696,0.004878450859014046,0.0038261272351306054,0.002813740351235833,0.001840010954375509,0.0009029227326295624,0.0
PD22,pathway,rwanda,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.406643875e-06,6.2440455861000005e-06,5.9369224469900004e-06,5.5842337630000004e-06,5.326364264e-06,5.261883615e-06,5.432785781e-06,5.798166719e-06,6.2788048499999995e-06,6.756526439e-06,7.144695356e-06,7.418999743e-06,7.6073819278e-06,7.7366036898e-06,7.859871254e-06,8.0143684328e-06,8.2062080218e-06,8.4209713848e-06,8.6538010964e-06,8.893767917799901e-06,9.134600187900001e-06,9.3746219649e-06,9.617918302e-06,9.8644039014e-06,1.01144907044e-05,1.0368489536400001e-05,1.06123927195226e-05,1.08596182015879e-05,1.1108912975763301e-05,1.1358509614735101e-05,1.1358509614735101e-05,1.1426476847133362e-05,1.1561688411627165e-05,1.1655624636926687e-05,1.1704083713452242e-05,1.1702917947772364e-05,1.1648224211799698e-05,1.1536575878603736e-05,1.136528656928548e-05,1.1132687556767369e-05,1.0838392012353153e-05,1.0483512493931325e-05,1.0070795651084275e-05,9.604642280951812e-06,9.090992601842254e-06,8.537074849318256e-06,7.95103667698159e-06,7.341498406485579e-06,6.717079916501435e-06,6.085955620803109e-06,5.455484218236006e-06,4.831944306695133e-06,4.2203879771324905e-06,3.624606757581894e-06,3.0471911328498843e-06,2.4896577773101764e-06,1.9526172761011236e-06,1.4359580020862498e-06,9.390271041538673e-07,4.607955821565189e-07,0.0
PD22,pathway,rwanda,Industrial,Oil products,Bitumen,BITUMEN,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.1016458590944,0.0795488414168,0.0707106676796,0.0574518237392,0.048613650002000006,0.0441940353552,0.0397744207084,0.0353548060616,0.0397744207084,0.0309362469712,0.0309362469712,0.0265166323244,0.0220970176776,0.0220970176776,0.0220970176776,0.0220970176776,0.0265166323244,0.0176774030308,0.0176774030308,0.0176774030308,0.0574518237392,0.0707106676796,0.08396845606360001,0.08396845606360001,0.0928076853572,0.0751302823264,0.0795488414168,0.082713399504,0.089806738512,0.0509295407436,0.04252308957400001,0.04281304734733234,0.04349193201337814,0.043996350828202475,0.0443046138083048,0.044395121751672144,0.04424738557148884,0.043843279870898026,0.04316848044605761,0.04221398856925507,0.0409775965359948,0.03946511029637692,0.037691129803498924,0.035679208455591846,0.03346127555903826,0.031076304709855892,0.02856832831025331,0.02598400706425585,0.023370035603676707,0.020770682965987563,0.01822572694497983,0.015768958039621948,0.013427325786090691,0.011220702902642585,0.009162169594632273,0.007258679903603393,0.005511962738048515,0.003919524459754088,0.0024756476387860315,0.001172312780455829,0.0
PD22,pathway,rwanda,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0364441402664,0.0364441402664,0.0364441402664,0.0318894144004,0.0182220701332,0.022777851555600002,0.027333632978,0.0318894144004,0.0364441402664,0.0364441402664,0.040999921688800005,0.045555703111200004,0.0501114845336,0.045555703111200004,0.040999921688800005,0.045555703111200004,0.045555703111200004,0.040999921688800005,0.040999921688800005,0.045555703111200004,0.045555703111200004,0.0318894144004,0.040999921688800005,0.040999921688800005,0.0364441402664,0.0364441402664,0.040999921688800005,0.07288933608920001,0.1811113115556,0.1966459350944,0.20582083132320003,0.20722428884601313,0.21051023555726886,0.21295173030382386,0.2144437889351802,0.21488186670262002,0.21416679205196637,0.21221083419304124,0.20894466092133251,0.20432471647367278,0.1983403150890048,0.19101955880526106,0.18243311451221667,0.17269498568546468,0.16195971698413186,0.150415948932987,0.138276807758711,0.12576814122986527,0.11311596133274705,0.10053453965922757,0.08821640922297944,0.07632512325257054,0.0649911232562555,0.05431059743280303,0.044346856768478514,0.03513356030889459,0.026679076340240866,0.018971335121224477,0.01198266307041359,0.005674244121522213,0.0
PD22,pathway,rwanda,Industrial,Oil products,Lubricants,LUBRIC,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.017939181018,0.0134541218744,0.0134541218744,0.0134541218744,0.0134541218744,0.0134541218744,0.0134541218744,0.0134541218744,0.0134541218744,0.0134541218744,0.022424240161600002,0.022424240161600002,0.026909299305200002,0.022424240161600002,0.022424240161600002,0.022424240161600002,0.022424240161600002,0.022424240161600002,0.022424240161600002,0.022424240161600002,0.022424240161600002,0.017939181018,0.017939181018,0.022424240161600002,0.017939181018,0.017939181018,0.017939181018,0.019733626898,0.0214235726944,0.0234512965388,0.0226659625772,0.02282051795182493,0.023182381931817517,0.023451250870894676,0.023615563418287917,0.023663806612229263,0.02358505921252525,0.023369659889978734,0.02300997345459091,0.0225012033398936,0.02184217277938232,0.021035976502273835,0.020090396680415346,0.01901798791527674,0.017835769395041046,0.01656451510573999,0.015227695514610135,0.01385018204519712,0.012456864205479704,0.01107133859572176,0.00971480786122755,0.00840528325641807,0.0071571296165998605,0.005980939640770608,0.004883685433921779,0.0038690736892162303,0.0029380259618745357,0.0020892130749484788,0.0013195874828758217,0.000624874577007026,0.0
PD22,pathway,rwanda,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.022506573560800002,0.0045008924896000006,0.0045008924896000006,0.0045008924896000006,0.0045008924896000006,0.0045008924896000006,0.0045008924896000006,0.0045008924896000006,0.0045008924896000006,0.009002840535600002,0.027007466050400004,0.027007466050400004,0.03150835854,0.027007466050400004,0.027007466050400004,0.03150835854,0.03150835854,0.027007466050400004,0.027007466050400004,0.027007466050400004,0.027007466050400004,0.03150835854,0.03150835854,0.027007466050400004,0.022506573560800002,0.0180046255148,0.0180046255148,0.0184680147744,0.0200534604872,0.016920569092,0.015083900956000002,0.015215199458013815,0.015406798880642763,0.015538550490750896,0.015603169149259799,0.015593439232422813,0.015502565731189981,0.015324603203527264,0.01505494454512396,0.01469083564986417,0.01423186580282108,0.013680370939153646,0.013041682376796156,0.012324161435923065,0.011538982334508886,0.010699659873225709,0.00982135838343585,0.008920054941944408,0.008011653623509968,0.0071111524930491665,0.006231950525124838,0.005385352558817178,0.0045802950295017,0.0038232821551559062,0.003118497755986112,0.002468044646359748,0.0018722609384533417,0.001330067903899672,0.0008393138065802732,0.000397089260265774,0.0
PD22,pathway,rwanda,Residential,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Residential,RESIDENT,Mt,2.56606553861856,2.3833426906674,2.1423601713888,1.97552590804206,2.24299001277252,2.03643382958136,2.0708601656688,2.24828651319624,0.57465012930534,0.59848346454534,0.59848346454534,0.59848346454534,0.59848346454534,0.59848346454534,0.59848346454534,0.59848346454534,0.59848346454534,0.59848346454534,0.59848346454534,0.55876154470092,0.5852431301527801,0.61172471560464,0.6408545512683601,0.6699843869320801,0.6991142225958,0.7335396420165,0.7653177278920801,0.73611639222264,0.8041348976641199,0.82436389928244,0.84438115088382,0.8275631569646742,0.810568225596962,0.7924996320928157,0.7733428350645648,0.7530893923773533,0.7317380122172392,0.7092955471079001,0.685777833054798,0.6612102581246198,0.6356279399930539,0.6090754077163476,0.5816057242445191,0.5532790525892247,0.5241607518265028,0.4943191730316694,0.463823388942658,0.4327411155131264,0.40113705842271624,0.3690718466625772,0.33660161545203915,0.30377819654887217,0.2706497892553457,0.23726193567257217,0.20365861304533597,0.16988327810125242,0.13597974086456963,0.10199279521424938,0.0679685797782778,0.03395467919085868,0.0
PD22,pathway,rwanda,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.00779928084064045,0.00721369255055666,0.006456517355777591,0.00574741362466591,0.006313260711098849,0.00645593932990488,0.00646564528680134,0.00632749527712427,0.00671919598718863,0.00723476568794546,0.0072354358423727195,0.00754066513374308,0.00755803115391202,0.00764294742782421,0.007806196120676591,0.00776694070093046,0.00800810789844385,0.00813623022667171,0.00832412266231622,0.00848866531146749,0.0086022656883331,0.00874025546199205,0.00870475249620465,0.008715769672117442,0.00859807001782741,0.00869989025135683,0.008843621840499789,0.009047228319952829,0.00904498456776361,0.00904278257222455,0.00904278257222455,0.008850167858307981,0.008671829768030685,0.008480271597868674,0.008275110043641235,0.008056058600703122,0.007822957783746318,0.007575806446245215,0.007314791415551207,0.007040311794132594,0.006752993750338816,0.006453691726661312,0.0061434729700204456,0.005823584204748586,0.005495401915687863,0.005160370575886923,0.0048199355321350565,0.0044754784678478895,0.004128262997573574,0.0037793960706364524,0.003429807983844097,0.0030802506927915963,0.0027313115113810436,0.002383437682068323,0.0020369668094914347,0.0016921585952544918,0.001349224342008305,0.0010083519412265435,0.0006697252334203461,0.0003335375644554093,0.0
PD22,pathway,rwanda,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.016143502882511398,0.014918687701274299,0.0133403475572932,0.0112140291765937,0.020795187937750502,0.0240381419407625,0.032915872923441496,0.032167594923495,0.0340176075133526,0.022722348689909,0.0219834683733406,0.0222918335780471,0.021910397745112997,0.021536957807744797,0.0214619752874804,0.0215970392678996,0.022532302474741,0.022976280791426402,0.0236735263540502,0.0244497953258783,0.0250561729980324,0.0267195531092575,0.0278231559159878,0.0275120160655608,0.0273344380065767,0.0276667468476513,0.028131049469410398,0.028786358096570902,0.0287868233032356,0.0287872956931172,0.0287872956931172,0.028174115327441615,0.027606383957461834,0.026996567051786782,0.026343444378623595,0.025646103863190613,0.024904037791110775,0.02411724251247085,0.02328631278382561,0.022412519130113034,0.021497854930393724,0.020545040264295534,0.01955747266487078,0.018539121023521756,0.01749436731845606,0.016427809965309587,0.015344050161232664,0.014247486433860151,0.013142141443844256,0.012031539115072635,0.010918641006011172,0.009805840933816371,0.008695008586145676,0.007587567739444138,0.0064845931430451455,0.005386911545442304,0.004295195619216319,0.0032100435085078397,0.0021320404613986653,0.0010618019858436088,0.0
PD22,pathway,rwanda,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.242477630221898,0.22407950778951702,0.200375220748123,0.168525051805427,0.312278498599893,0.360970682324205,0.494350278628755,0.483551026883488,0.511562166821072,0.342301664015303,0.331210406645501,0.336068982203071,0.33038935342403897,0.324738685672852,0.333741066381055,0.337226181435907,0.35231324292730604,0.359710836684854,0.371146469161487,0.38348383227043303,0.393837934103291,0.421486640308976,0.436790071614731,0.431287129616676,0.431047458436466,0.43615895441958996,0.443358623240705,0.45356372314229904,0.45344937365946403,0.453336467591138,0.453336467591138,0.4436802281188741,0.4347397101712696,0.425136437781839,0.41485119498891243,0.40386961862464993,0.39218371330648083,0.37979342155631524,0.36670810947920474,0.3529477850430222,0.33854383957509254,0.3235391083352193,0.30798709498171356,0.2919503008077759,0.27549773231345653,0.2587018044113306,0.24163497581669596,0.2243665136466116,0.2069597659414711,0.18947022673671018,0.17194453405167598,0.1544203852312444,0.1369272237357238,0.11948747090649751,0.10211805167710353,0.08483198551438141,0.06763986552908507,0.05055111117327846,0.03357493881451813,0.016721041346675885,0.0
PD22,pathway,rwanda,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.000216481225229153,0.000200047425081547,0.000178913994823834,0.000150018605975483,0.00027763547426532496,0.000324892224240258,0.00044274299784647703,0.00042546709746114295,0.00044831344403642,0.00029978946082136296,0.00028984564619472295,0.00029292703737593,0.000287691499341106,0.000282895277988942,0.000273990718925226,0.000269382478182136,0.000280421273034117,0.000284536317303609,0.000292190419214544,0.000301511823269481,0.000307851642500077,0.000328596847884104,0.000343360844756668,0.000339190669059946,0.000334716624568621,0.00033878013450588,0.00034448351518037604,0.000352504369842808,0.00035250770596130597,0.00035251478834844903,0.00035251478834844903,0.0003450060890551968,0.00033805393537390994,0.0003305864233252966,0.0003225886105626778,0.0003140493282756156,0.00030496235924843003,0.0002953276587861138,0.00028515250997920985,0.0002744524710390342,0.0002632519518860299,0.00025158426125140013,0.0002394910036212908,0.00022702078004970758,0.00021422725004454122,0.00020116672349790196,0.00018789554436293113,0.0001744675748035074,0.00016093207430490953,0.00014733219507207738,0.00013370420286498063,0.00012007741116819476,0.0001064747152392621,9.291354993060969e-05,7.940707608366653e-05,6.596541764593182e-05,5.259681182853309e-05,3.930858320469148e-05,2.6107898428957873e-05,1.300229470311499e-05,0.0
PD22,pathway,rwanda,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.00700776728256475,0.00647604486367592,0.00579088482466362,0.00487067994711093,0.00902374076730514,0.010430704996273,0.0142837722570311,0.013974324377506299,0.0147843413407961,0.00989524354253311,0.009572532786451291,0.00971420843180797,0.0095510340650519,0.009388376361157628,0.00965349654030355,0.0098538189779004,0.010290317276209,0.010518041355169499,0.0108550764015833,0.011219085147001802,0.0115267130434822,0.012329540968856299,0.0127775592969042,0.0126243521132184,0.0126201691462613,0.012773391847318299,0.0129875555669281,0.013289890583274101,0.0132898972444561,0.013289911385761301,0.013289911385761301,0.013006831210041092,0.012744732967872685,0.012463205563410781,0.012161685665782967,0.011839752207544955,0.011497170797833764,0.01113393975163445,0.010750333643606377,0.010346939022900232,0.009924676150708862,0.009484800776012716,0.00902888140019785,0.008558750297320101,0.008076430446637197,0.007584044747672853,0.007083717384061689,0.006577478975251891,0.006067186618352292,0.005554467164203497,0.005040687842641715,0.004526953780672372,0.004014128136250676,0.0035028682084501358,0.0029936701648703374,0.0024869156813149213,0.0019829153030704104,0.0014819451687053543,0.0009842754632079062,0.0004901903413060372,0.0
PD22,pathway,rwanda,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0409362357259248,0.037830331753391906,0.0338281125656528,0.028171256640466498,0.0516827800113585,0.0591354311373447,0.0802005531371222,0.077599957548369,0.0812384914299856,0.0537573075865261,0.0515584551126834,0.052303118729353996,0.051401457306472505,0.0505196019798838,0.0525900566484125,0.0529089115437621,0.0552829337509616,0.056323958929284,0.058069161112227693,0.059974532199205004,0.061557611852994694,0.0663321309165743,0.0687071368267695,0.0676328411345828,0.06793676772183009,0.0687552917819111,0.0699021968393495,0.0715234988237669,0.0715176594236504,0.071511904992286,0.071511904992286,0.06998867417127451,0.06857834538513426,0.06706346989678642,0.0654410164697797,0.06370871937530695,0.06186531737567903,0.05991080140397107,0.05784664892352979,0.055676016106425814,0.053403854801402244,0.05103692208901267,0.048583657944426546,0.04605392168155482,0.043458598783097914,0.040809112394375735,0.03811689257040188,0.03539286590510455,0.03264702528317301,0.029888124653326183,0.02712352096530674,0.02435916081538025,0.021599688784529586,0.018848641744260635,0.01610868953105402,0.013381885910583232,0.01066990190114034,0.007974223381336996,0.005296304194065173,0.0026376733522219423,0.0
PD22,pathway,rwanda,Residential,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.00275881749874027,0.0025490242364381304,0.00227963894826688,0.00192425723061984,0.00347744847286459,0.0040047476332803296,0.00546635702766239,0.00522228461385692,0.0055389891929857995,0.00376362135747636,0.0036338999519016897,0.00367141307132869,0.0035843674857239,0.0035512033243744,0.00381227850083914,0.00375231526577642,0.00392425048838497,0.00396487955626831,0.00414910215159572,0.00427311655218021,0.00441399895676385,0.004719480853599431,0.00486021372664769,0.00476759258648304,0.00479685913759805,0.00485250291119561,0.00493821847593367,0.0050565045910611495,0.00505991924607905,0.00506349931148663,0.00506349931148663,0.004955644847055024,0.0048557845673105355,0.004748521713760981,0.004633641655518178,0.004510983964521143,0.004380459337091404,0.004242067131232807,0.0040959119607804845,0.003942217302861892,0.003781333779974137,0.0036137398365487365,0.003440033076697399,0.0032609116027739245,0.003077146176432121,0.002889545629270986,0.0026989192821399344,0.0025060408076301014,0.0023116177657589313,0.0021162699919694294,0.0019205184052604768,0.0017247840626029326,0.0015293958299752858,0.0013346041404548937,0.0011405980355053118,0.000947522934844765,0.0007554971572339166,0.0005646259123623681,0.0003750121415862939,0.00018676410877801585,0.0
PD22,pathway,rwanda,Residential,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0275059819124587,0.0254686852100274,0.022818679872015402,0.020333280837489302,0.022359060678663098,0.0228884589111393,0.022867935997048002,0.022325479887935297,0.0236497602716172,0.025402152590443598,0.025341247264453,0.026410558509436,0.0264713380407344,0.026768752315561903,0.0273406154152979,0.0272026452768109,0.028047789382638,0.0284965430589797,0.0291550332054057,0.029731742654975298,0.030129746013915402,0.0306123296940622,0.0304883150564204,0.0305276197308376,0.0301157392107548,0.0304727216103612,0.030975473100543098,0.0316882555851636,0.0316800586063469,0.0316719573589923,0.0316719573589923,0.030997332600832345,0.03037271110345213,0.0297017868443891,0.02898321731722225,0.028215999051743716,0.027399573457515813,0.02653393651888187,0.02561974259061151,0.02465838951194912,0.023652070410629954,0.022603777934761874,0.021517250070820088,0.020396853417202584,0.019247409052916525,0.018073976182740696,0.016881617071692938,0.015675171006560684,0.014459063742996867,0.013237172323440483,0.012012755072481921,0.010788445682278798,0.009566301194534249,0.008347888056730425,0.007134388714603861,0.005926712761862668,0.004725600276960893,0.003531709341710704,0.002345683849602089,0.001168200986220898,0.0
