model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.06,8.06,8.06,8.03623157926357,8.149569006535819,8.230769774668772,8.275882640559278,8.280983971469299,8.24236591310126,8.156766995636309,8.021635690053904,7.835408848782904,7.597778158425552,7.309910767521759,6.974587648950722,6.596227273166509,6.180773837642146,5.735447577549369,5.268376212326467,4.788146383987997,4.303326967934642,3.822019062411641,3.351479895757309,2.8978524038829523,2.466013253318728,2.059534246581066,1.6807387468268526,1.3308274871394925,1.0100465889831884,0.7178733568109141,0.4532005966962167,0.214506164175436,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,1673.1,2102.1,128.7,171.6,5.96,5.96,5.96,5.96,50.11,50.11,50.11,49.96222883832474,50.66686140415755,51.17169645268638,51.4521686251148,51.483884219643485,51.24379105527344,50.71161217758503,49.87148442042196,48.713689505274345,47.236310610261086,45.44660403976617,43.36185944031273,41.0095469799471,38.42662245710272,35.65797495173683,32.75413548383116,29.76848825082364,26.75430699295346,23.761957223008352,20.836558011960143,18.016300739277256,15.33150423372227,12.804374825828448,10.449357146835425,8.273916300317609,6.279582453343366,4.463105944143294,2.8176032134550155,1.333610904073339,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.07,1.07,1.07,1.0668446389344937,1.0818906745649286,1.092670429143373,1.0986593579898791,1.0993365818203655,1.0942098668757252,1.0828462388747953,1.0649069712602577,1.0401845494041817,1.008638043364186,0.970422397177206,0.9259067970691404,0.8756778141796728,0.8205245665356198,0.7614055717094074,0.6993998197505357,0.6356472246733444,0.5712853418970305,0.5073896273921159,0.4449235097345312,0.3847024903417813,0.3273739678723373,0.2734121146205632,0.2231253671345821,0.1766731279453173,0.1340880707459071,0.0953008054327144,0.0601643472040882,0.0284766247726695,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.53,5.53,5.53,5.513692386268925,5.591453673218743,5.647165862769021,5.678117990358909,5.681618035015535,5.655122022264262,5.596392243904315,5.503678085111424,5.375907063743108,5.212867644676588,5.015360613448552,4.785294007282566,4.52569935739588,4.240655002749511,3.9351147771523594,3.6146551431966953,3.285167432190275,2.952530785692129,2.622303401381684,2.2994644942354734,1.9882287584953744,1.691942095639276,1.4130551344408555,1.1531619441628391,0.9130863528388832,0.6929972254438006,0.4925359383578609,0.3109428411575781,0.1471735841054791,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,559.0,673.0,769.0,682.0,691.0,719.0,654.0,645.75,629.73,629.73,629.73,627.8729668002045,636.7280509287594,643.0722891069686,646.5969696326789,646.9955380091017,643.9782985678976,637.2904317818923,626.7325859922635,612.1826320526126,593.6164813530175,571.1253235274785,544.9264367461212,515.3650373115565,482.9055469948372,448.1120847407151,411.6196714873877,374.0991839192011,336.2201106101094,298.6153925772311,261.8520390515199,226.40999929245788,192.67028858714676,160.91197284112843,131.31657705201906,103.9779148233688,78.91521569235522,56.087641313218,35.40868632227148,16.759425157096302,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,1372.8,1329.9,1372.8,1158.3,1158.3,1372.8,1115.4,1104.46,1154.82,1154.82,1154.82,1151.4145102190016,1167.6532605617483,1179.287537367617,1185.751214760628,1186.4821228203689,1180.949007911612,1168.684573436814,1149.323241636234,1122.6410479840536,1088.5938179792795,1047.348778231945,999.3043807396116,945.093694739224,885.5683924548266,821.7629741322038,754.8419624713214,686.03563364231,616.5717182518961,547.610924770994,480.19305374918827,415.1982522397159,353.3252388582548,295.0857740244103,240.81274436855887,190.6781884241227,144.71736996148456,102.85539825215642,64.93363685815439,30.73399609343392,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.78,0.78,0.78,0.7776998302513132,0.788667968374434,0.7965261072260102,0.8008918684412203,0.801385545626061,0.7976483141710894,0.7893645479648042,0.776287324843926,0.7582653724628616,0.7352688540411823,0.7074107194375896,0.6749600950597472,0.6383445748225653,0.5981394036427883,0.5550433139563906,0.5098428592573999,0.4633690049020643,0.4164509968969008,0.3698728124914491,0.3243367641055461,0.2804373294080275,0.2386464438695543,0.1993097657981677,0.1626521367896953,0.1287897568199509,0.0977464440951472,0.0694716151752499,0.0438581222609242,0.0207586610492356,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1964612773097123,1.2133353359606676,1.225424780347708,1.2321413360634157,1.2329008394247092,1.2271512525709067,1.2144069968689293,1.1942881920675783,1.1665621114813254,1.1311828523710497,1.0883241837501378,1.038400146245765,0.9820685766501004,0.9202144671427512,0.8539127907021393,0.7843736296267692,0.7128753921570219,0.6406938413798473,0.5690350961406909,0.4989796370854555,0.4314420452431193,0.3671483751839297,0.306630408920258,0.2502340565995313,0.1981380874153091,0.150379144761765,0.1068794079619228,0.0674740342475757,0.0319364016142089,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.8,83.8,83.8,83.8,41.9,125.7,125.7,117.36,124.86,124.86,124.86,126.99638736033376,130.65464252644654,134.31289769255932,137.97115285867207,141.62940802478485,145.28766319089763,148.9459183570104,152.60417352312317,156.26242868923595,159.92068385534873,163.5789390214615,167.2371941875743,170.89544935368704,174.55370451979982,178.2119596859126,181.87021485202536,185.5284700181381,189.1867251842509,192.8449803503637,196.50323551647648,200.1614906825893,203.819745848702,207.4780010148148,211.13625618092755,214.79451134704036,218.4527665131531,222.1110216792659,225.76927684537867,229.42753201149145,233.0857871776042
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.14,1.14,1.14,1.1366382134442266,1.152668569162634,1.1641535413303226,1.170534269260245,1.1712557974534734,1.165793689942361,1.1536866470254823,1.1345737824641993,1.1082340059072588,1.0746237097524969,1.0339079745626305,0.9864801389334764,0.9329651478175952,0.8742037437856134,0.811217151167032,0.7451549481454305,0.6772316225491706,0.6086591493108549,0.5405833413336563,0.4740306552311826,0.4098699429809631,0.3487909564247331,0.2912988884742449,0.2377223537695545,0.1882311830445435,0.1428601875236768,0.1015354375638266,0.0641003325351967,0.0303395815334983,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,306.6,306.6,306.6,306.6,306.6,306.6,350.4,350.66,371.16,371.16,371.16,370.0654730718941,375.2846194126345,379.0238845615461,381.10131524441454,381.3362296340625,379.55788242018144,375.61608413155983,369.393337806502,360.817661081174,349.8748562383657,336.6186700339176,321.1771652338151,303.75381075787607,284.62233468725293,264.11522616417164,242.60676364355965,220.49235879416688,198.16660513878676,176.0025552363157,154.3344017505314,133.44502459369676,113.55899244438945,94.8407854790358,77.397393706235,61.28411043755512,46.512269474813934,33.0578008826227,20.86971879277519,9.877929019274802,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3489678725486661,0.353889472988528,0.3574155609347482,0.3593745563518295,0.3595960781655402,0.3579191153331811,0.3542020407534377,0.3483340560197103,0.3402472825153865,0.3299283319415561,0.3174278869271235,0.3028667093216813,0.2864366681896125,0.2683958862499691,0.2490578972881239,0.2287756419744743,0.2079219893791313,0.1868690370691221,0.1659685697077015,0.1455357274832578,0.1258372631959097,0.1070849427619795,0.0894338692684085,0.0729849331748633,0.0577902754961318,0.0438605838888481,0.0311731606555608,0.0196799266555428,0.0093147838041441,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.99,3.99,3.99,3.978233747054794,4.034339992069221,4.074537394656129,4.096869942410858,4.099395291087158,4.080277914798264,4.03790326458919,3.971008238624699,3.878819020675407,3.761182984133741,3.618677910969208,3.4526804862671683,3.2653780173615843,3.0597131032496483,2.8392600290846137,2.608042318509008,2.3703106789220985,2.1303070225879925,1.8920416946677976,1.6591072933091402,1.4345448004333718,1.2207683474865665,1.019546109659858,0.8320282381934421,0.6588091406559027,0.5000106563328686,0.3553740314733931,0.2243511638731892,0.1061885353672442,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.09,0.09,0.09,0.0897345957982284,0.09100015019705,0.091906858526078,0.0924106002047561,0.0924675629568531,0.092036343942818,0.0910805247651696,0.0895716144050683,0.0874921583610994,0.0848387139278287,0.0816243137812603,0.0778800109684323,0.0736551432487575,0.0690160850357063,0.0640434593026604,0.0588280222220076,0.0534656544117766,0.0480520381034885,0.0426776322105518,0.0374234727814091,0.0323581533932339,0.0275361281387947,0.0229972806690193,0.0187675542449648,0.0148603565561481,0.0112784358571323,0.0080159555971442,0.0050605525685681,0.0023952301210656,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,87.6,131.4,43.8,4.99,4.99,4.99,4.99,4.99,12.13,12.13,12.13,12.094229411472345,12.264798021002418,12.387002154681417,12.454895338707695,12.462572651851437,12.40445391140425,12.275630726683428,12.072263141483107,11.7919986768904,11.434373332717364,11.001143624074311,10.496494811634276,9.927076528971432,9.301834572034648,8.631635126014126,7.928710106143928,7.205982089053897,6.476346913281292,5.751996430155487,5.0438524982054815,4.361160007332531,3.71125815915089,3.099522383502276,2.529449255460264,2.002845833623084,1.5200825216335083,1.080372682148436,0.6820500295192424,0.3228237929836268,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0897345957982284,0.09100015019705,0.091906858526078,0.0924106002047561,0.0924675629568531,0.092036343942818,0.0910805247651696,0.0895716144050683,0.0874921583610994,0.0848387139278287,0.0816243137812603,0.0778800109684323,0.0736551432487575,0.0690160850357063,0.0640434593026604,0.0588280222220076,0.0534656544117766,0.0480520381034885,0.0426776322105518,0.0374234727814091,0.0323581533932339,0.0275361281387947,0.0229972806690193,0.0187675542449648,0.0148603565561481,0.0112784358571323,0.0080159555971442,0.0050605525685681,0.0023952301210656,0.0
PD22,pathway,mgreenland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,360.0,360.0,360.0,360.0,360.0,360.0,360.0,5.0,3.84,3.84,3.84,3.82867608739108,3.882673075074136,3.9213592971126654,3.9428522754029296,3.945282686159069,3.926884008226901,3.886102389980573,3.8217222146162495,3.732998756740241,3.6197851275873583,3.48263738800044,3.3228804679864465,3.1426194452803204,2.944686294856803,2.732520930246845,2.50999561480566,2.2812012549024696,2.050220292415511,1.82091230765021,1.5967348386734574,1.3806145447779814,1.174874800588575,0.9812173085448253,0.8007489811184998,0.6340418797289891,0.481213263237648,0.3420141054781531,0.2159169095922424,0.1021964851654679,0.0
PD22,pathway,mgreenland,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mgreenland,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mgreenland,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mgreenland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40381579205308,1.0323068705087814,1.974537457144618,3.347420556622818,5.3016755414190655,8.027796404562592,11.761326060144793,16.786447196154974,23.43664590109128,32.091062681044534,43.16521618977725,57.09516038807668,74.31486358735513,95.22764118802289,120.17368785752124,149.39689618728838,183.01492794845703,220.9966673042413,263.1505995740544,309.1263658293354,358.42996129726896,410.4511195195802,464.4997395349318,519.847097472426,575.7672261028049,631.5742561077993,686.6525321302038,740.477673960403,792.6281476547432,842.7880910033787
PD22,pathway,mgreenland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40381579205308,1.0323068705087814,1.974537457144618,3.347420556622818,5.3016755414190655,8.027796404562592,11.761326060144793,16.786447196154974,23.43664590109128,32.091062681044534,43.16521618977725,57.09516038807668,74.31486358735513,95.22764118802289,120.17368785752124,149.39689618728838,183.01492794845703,220.9966673042413,263.1505995740544,309.1263658293354,358.42996129726896,410.4511195195802,464.4997395349318,519.847097472426,575.7672261028049,631.5742561077993,686.6525321302038,740.477673960403,792.6281476547432,842.7880910033787
PD22,pathway,mgreenland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40381579205308,1.0323068705087814,1.974537457144618,3.347420556622818,5.3016755414190655,8.027796404562592,11.761326060144793,16.786447196154974,23.43664590109128,32.091062681044534,43.16521618977725,57.09516038807668,74.31486358735513,95.22764118802289,120.17368785752124,149.39689618728838,183.01492794845703,220.9966673042413,263.1505995740544,309.1263658293354,358.42996129726896,410.4511195195802,464.4997395349318,519.847097472426,575.7672261028049,631.5742561077993,686.6525321302038,740.477673960403,792.6281476547432,842.7880910033787
PD22,pathway,mgreenland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40381579205308,1.0323068705087814,1.974537457144618,3.347420556622818,5.3016755414190655,8.027796404562592,11.761326060144793,16.786447196154974,23.43664590109128,32.091062681044534,43.16521618977725,57.09516038807668,74.31486358735513,95.22764118802289,120.17368785752124,149.39689618728838,183.01492794845703,220.9966673042413,263.1505995740544,309.1263658293354,358.42996129726896,410.4511195195802,464.4997395349318,519.847097472426,575.7672261028049,631.5742561077993,686.6525321302038,740.477673960403,792.6281476547432,842.7880910033787
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.1936,0.1936,0.1936,0.2026364884100224,0.2042385609370744,0.2050731093791065,0.2050505766010111,0.2040833947092218,0.2020905741728779,0.1990032236151737,0.1947707384196467,0.1893671944755917,0.1827972844691948,0.1751009888956554,0.1663561414680436,0.1566781781592579,0.146216667411838,0.1351486716253832,0.1236694987794987,0.1119818466192153,0.1002846047348135,0.0887625944404338,0.0775782975834611,0.0668662265193384,0.0567301294045745,0.0472428157967199,0.0384481005539661,0.0303642250007087,0.0229881079833468,0.0162998664691396,0.0102671805193129,0.0048492225247306,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.5459999999999999,0.5459999999999999,0.5459999999999999,0.5459999999999999,0.5459999999999999,0.5459999999999999,0.5459999999999999,0.5459999999999999,0.6864,0.6864,0.6864,0.7184384589082614,0.7241185342314456,0.7270773877986504,0.7269974988581305,0.7235683994236044,0.7165029447947489,0.7055568837265248,0.6905507998514747,0.6713927804134617,0.6480994631180543,0.6208125969936872,0.5898081379321545,0.5554953589282781,0.5184045480965167,0.4791634721263585,0.4384645865818589,0.3970265471044905,0.355554507696157,0.3147037439251743,0.2750503277959076,0.2370711667503816,0.2011340951616733,0.1674972560065526,0.1363159928731528,0.1076549795479675,0.081503291940957,0.0577904356633129,0.0364018218412003,0.0171926980422267,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,40.65,81.3,40.65,121.95,121.95,121.95,121.95,142.15,86.22,86.22,86.22,90.24441131566186,90.95789630162476,91.32956348484797,91.31952848418996,90.88879282969576,90.00128773339635,88.62633233522868,86.74138980651828,84.33491481242521,81.4089972465598,77.98144247202171,74.08691382941487,69.77682087237199,65.11777409219357,60.18862844803997,55.07636459074574,49.87125421233854,44.66187303840714,39.53053147032128,34.5495910002377,29.77895687240371,25.26483345693397,21.03964658054336,17.12290924464341,13.522745245666895,10.237782388038056,7.25916573847735,4.572501572185729,2.1596072628216803,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,40.65,284.55,325.2,447.15,40.65,40.65,40.65,63.78,67.15,67.15,67.15,70.28429853684409,70.83997606882517,71.12943850623452,71.12162303077427,70.78615679093105,70.09494863485926,69.02410364544893,67.55606965330207,65.68185490204542,63.40308704600432,60.73363328689703,57.70049018377645,54.343696608440936,50.71513025157505,46.87620506014713,42.89466344547181,38.84081095289415,34.7836322724314,30.78723252414838,26.90796840252797,23.1924954068883,19.67679849957217,16.386131615442892,13.335691901853451,10.531806347095042,7.973406255587534,5.653595213857059,3.5611630778504946,1.6819488250809087,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,128.7,128.7,128.7,128.7,42.9,42.9,85.8,49.68,96.01,96.01,96.01,100.49137010457775,101.28586898537456,101.6997377659505,101.68856332367292,101.20891903942346,100.2206406319112,98.68956352940508,96.5905919197845,93.91086953306592,90.65272356346796,86.83598111504065,82.49924143774206,77.69975147247081,72.51168511472403,67.0228510472781,61.33010629039083,55.53397259251477,49.73308316420167,44.01909448463867,38.47258445758318,33.16026037252935,28.133572955233475,23.428629879354773,19.067159784020102,15.058208896270912,11.400249212195916,8.083420349700873,5.091694223446439,2.4048236291290834,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,214.5,214.5,257.4,214.5,214.5,214.5,214.5,242.0,201.5,201.5,201.5,210.90522941435705,212.5726757687009,213.44127861513408,213.4178263693375,212.411177861096,210.33703871815544,207.1237063969912,202.7185113200352,197.0944715228912,190.25647118048943,182.24612222352556,173.14443443084076,163.07155423083913,152.18315332378802,140.66351927951808,128.71592977308353,116.55135379014396,104.37679676686425,92.3846217962159,80.743940924935,69.59475539073702,59.04504687511243,49.17059598677207,40.017005483596,31.60326104154348,23.926155778121824,16.964995317828652,10.68614088141294,5.04709885709309,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1673.1,1716.0,600.6,214.5,686.4,257.4,686.4,758.99,844.44,844.44,844.44,883.8551460380137,890.8430289137559,894.4831429963466,894.3848600462699,890.1662284517321,881.4739899511624,868.007655731391,849.5464997473476,825.9774468128554,797.3209653779284,763.7514414413599,725.6083682917081,683.3952518843165,637.7644763907674,589.4883484883193,539.4187580028921,488.4398272682341,437.4190682968275,387.16263041983416,338.379223199266,291.65555951441183,247.4441656735476,206.0626207199493,167.7020352881775,132.4419739648688,100.26899744554476,71.09638037810055,44.78315040149028,21.15122659495637,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,24.024,24.024,24.024,34.32,30.888,27.456,27.456,27.432,28.5544,28.5544,28.5544,29.88720735875592,30.123499816227262,30.246588814332437,30.24326541578468,30.10061407998452,29.806689520465003,29.3513308284975,28.727074241373764,27.930096167013623,26.961088737846996,25.825948746498455,24.53615602239206,23.108736417514017,21.565750041036097,19.93331213357356,18.24022900800267,16.516396906527483,14.791150399998752,13.091749104803316,11.442157750605285,9.862215798160108,8.367225243130079,6.967924893522003,5.670777078812868,4.478472243596272,3.3905559431801606,2.4040955945578446,1.5143242738670892,0.7152202461785606,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,33.033,33.033,33.033,47.19,42.471,37.752,37.752,37.719,39.2623,39.2623,39.2623,41.09491011828938,41.419812247312485,41.5890596197071,41.584489946703926,41.38834435997871,40.98419809063938,40.35807988918405,39.49972708188893,38.403882229643735,37.07149701453962,35.51067952643538,33.73721453078908,31.774512574081776,29.652906306424637,27.408304183663645,25.08031488600367,22.710045746475288,20.33783179999829,18.00115501910456,15.732966907082265,13.56054672247015,11.504934709303852,9.580896728592762,7.797318483367697,6.157899334944879,4.662014421872726,3.30563144251704,2.082195876567248,0.9834278384955156,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,120.12,120.12,120.12,171.60000000000002,154.44000000000003,137.28,137.28,137.16,142.77200000000002,142.77200000000002,142.77200000000002,149.4360367937796,150.61749908113632,151.2329440716622,151.2163270789234,150.5030703999226,149.03344760232503,146.7566541424875,143.63537120686885,139.65048083506815,134.80544368923498,129.12974373249233,122.68078011196036,115.54368208757012,107.82875020518053,99.66656066786784,91.20114504001336,82.58198453263743,73.9557519999938,65.45874552401659,57.21078875302644,49.31107899080055,41.83612621565041,34.83962446761004,28.353885394064378,22.39236121798137,16.952779715900817,12.020477972789251,7.571621369335446,3.576101230892789,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,123.123,123.123,123.123,175.89,158.301,140.712,140.712,140.58899999999997,146.3413,146.3413,146.3413,153.17193771362403,154.38293655816466,155.0137676734537,154.99673525589645,154.2656471599206,152.75928379238314,150.42557049604966,147.22625548704053,143.1417428559448,138.17557978146584,132.35798732580457,125.7477996147593,118.43227413975934,110.52446896031,102.1582246845645,93.48117366601367,84.64653414595334,75.80464579999361,67.09521416211697,58.64105847185209,50.54385596557057,42.88202937104165,35.71061507930028,29.062732528915973,22.95217024843092,17.376599208798325,12.320989922108964,7.760911903568825,3.665503761665122,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,300.3,257.4,171.6,171.6,176.44195126752558,181.2839025350512,186.1258538025768,190.96780507010237,195.80975633762796,200.65170760515352,205.4936588726791,215.08529661408443,216.7857911665808,217.6716094148229,217.64769235379308,216.62109242745427,214.5058445788493,211.22882514535115,206.7363206569561,201.00081437625795,194.02728728081,185.8581760350856,176.57609600314714,166.30357487319935,155.1993697036582,143.4514205789371,131.2670340658549,118.86136048089725,106.44550803490309,94.21565238944456,82.3442573323293,70.97409887638545,60.21529886191416,50.145139842541255,40.8101284067107,32.229626519777526,24.400363739969976,17.30123553656813,10.89793642159043,5.147130574869379,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,66.99,76.56,66.99,66.99,57.42,57.42,66.99,73.4778,72.57799999999999,72.57799999999999,72.57799999999999,75.96565628007545,76.56625142402368,76.87911225473549,76.87066502349268,76.50808172110483,75.761000476855,74.60359485300657,73.01689386891073,70.99117892897468,68.52820925725837,65.6429729962235,62.364648943531314,58.7365124712945,54.81463474905155,50.665394055924885,46.36200869017795,41.98046727236263,37.59533079774428,33.275886256703515,29.083045878163432,25.067236509920164,21.26735192110129,17.710687421974896,14.41366860540164,11.38313389515207,8.617928208756965,6.110597668374027,3.849025969683325,1.8179073987598144,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,237.51,271.44,237.51,237.51,203.58,203.58,237.51,260.5122,257.322,257.322,257.322,269.3327813566312,271.4621641397204,272.5713979940623,272.54144871965593,271.255926102099,268.60718350884963,264.5036544788415,258.87807826250173,251.69599802091028,242.96365100300704,232.7341769866107,221.11102807252016,208.2476351254988,194.34279592845556,179.63185165282462,164.3743944469946,148.8398385111039,133.29253646472978,117.97814218285794,103.11261720439768,88.87474762608059,75.40242953845006,62.7924372233656,51.10300687369676,40.35838381008466,30.55447274013835,21.664846278780654,13.646546619786308,6.445308050148469,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,304.5,348.0,304.5,304.5,261.0,261.0,304.5,334.04,329.86,329.86,329.86,345.2565705936468,347.9862175139636,349.4081397716533,349.3697479215368,347.7218418325614,344.32642973484246,339.06613296333256,331.85473024330923,322.6480514964809,311.4540922262841,298.34097209256646,283.4413059124423,266.9517760723802,249.12722062225663,230.26932242948803,210.710851587838,190.79716903829728,170.86714730281807,151.2356890605448,132.17963450868018,113.92816879994302,96.65806035843462,80.49336373298576,65.50873165666985,51.73524410502995,39.16765133980783,27.77207620614865,17.49345127118056,8.262213543427947,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,43.5,43.5,43.5,43.5,43.5,43.5,4.0,4.0,4.61,4.61,4.61,4.82517671265601,4.863325237189634,4.883197490897113,4.882660940757549,4.859630421536738,4.8121774118645,4.738661471415034,4.63787760389758,4.509208504816519,4.3527659163377495,4.169501853352125,3.9612696909487655,3.730818188606297,3.4817088676062684,3.218157934881284,2.944816060813476,2.666509880757141,2.387975350348608,2.1136134316652884,1.847293139771467,1.5922174806516027,1.3508569036936393,1.124945148878508,0.9155255348852488,0.7230324238288608,0.5473924473307283,0.3881321509438713,0.2444819328204159,0.1154696066064477,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0075360677507859,0.0075956489604697,0.0076266858859998,0.0076258478901202,0.0075898783156322,0.0075157651551896,0.0074009463327957,0.0072435398585819,0.0070425816127286,0.0067982461166229,0.0065120202481855,0.0061867986496379,0.0058268743943525,0.0054378099450683,0.0050261902670597,0.0045992788802292,0.0041646141304666,0.0037295927380715,0.0033010882229913,0.0028851432985584,0.0024867604903886,0.0021097982009965,0.0017569642238449,0.0014298880371309,0.0011292480372164,0.0008549296357443,0.0006061933810837,0.0003818372920405,0.0001803429864569,0.0
