model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmauritani,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2788742914838815e-06,1.1117521518316104e-05,1.7584314923740907e-05,2.4753607961544577e-05,3.270525913040209e-05,4.152380815503759e-05,5.129728163860703e-05,6.211565047574766e-05,7.406902449569319e-05,8.724574941809671e-05,0.00010173065974196371,0.00011760382653198606,0.00013494020682514735,0.00015381063986644183,0.00017428464237845276,0.0001964354450398817,0.00022034772240368122,0.00024612856330742325,0.00027392250892497444,0.0003039321101236947,0.0003364467052114836,0.00037188455538910564,0.00041085835106296,0.0004542844718541106,0.0005035804215232365,0.0005610571232876026,0.0006307991913038317,0.0007210090578108411,0.0008522011317742932,0.0011062912657083604
PD22,pathway,mmauritani,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006955244730990628,0.0014648025069283754,0.0023168427010133996,0.0032614415846081712,0.0043091210109400535,0.005471019613740857,0.0067587354447060655,0.008184122727969978,0.009759053993181332,0.011495169337564448,0.013403646233256516,0.015495034540322639,0.01777921031391605,0.02026550706453145,0.02296308405208869,0.025881589873350208,0.02903218092652482,0.032428966831048456,0.03609099178427089,0.040044943120947085,0.04432894296013945,0.04899809981268266,0.05413313944484077,0.05985480056296799,0.0663498480911282,0.07392276051555147,0.08311171111939863,0.09499742129249045,0.11228279182356404,0.14576074503111336
PD22,pathway,mmauritani,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536729358053579,0.03420976221558003,0.05700857707685458,0.08426113415706837,0.116463362580567,0.1540863672205992,0.19754769053837395,0.24717836720200637,0.30318802759309715,0.3656314181364726,0.43438058476830543,0.5091072916530344,0.5892797361440179,0.6741761462594721,0.7629155462457649,0.854503279231526,0.9478864136093217,1.04201256293048,1.1358853240613955,1.2286105188671934,1.3194293745923225,1.4077371369025227,1.4930878024222995,1.5751872715042603,1.6538780851119024,1.7291190703306643,1.8009628628312375,1.8695336307949446,1.93500659585443,1.9975902736499904
PD22,pathway,mmauritani,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499248154198618,0.03337537777129773,0.055618123977419054,0.08220598454348138,0.11362279276152887,0.15032816314204756,0.19272945418377985,0.24114962653854255,0.29579319765180245,0.3567135786697294,0.4237859363593226,0.49669004063710676,0.5749070596527007,0.6577328256189976,0.7443078499958685,0.8336617358356355,0.9247672327895827,1.0165976223712008,1.108180803962337,1.1986444086509207,1.287248170333974,1.3734020847829496,1.4566710267534635,1.536768069760255,1.6135395952311247,1.6869454344689414,1.7570369393475498,1.8239352495560452,1.8878113130287135,1.9488685596585285
PD22,pathway,mmauritani,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122932424046183,0.009178228887106787,0.01529498409379021,0.02260664574945731,0.03124626800942032,0.04134024486406318,0.0530005999005394,0.0663161472980992,0.08134312935424567,0.09809623413417562,0.1165411324988137,0.1365897611752043,0.1580994414044926,0.1808765270452243,0.20468465874886377,0.22925697735479972,0.2543109890171351,0.27956434615208003,0.3047497210896427,0.3296272123790031,0.3539932468418427,0.37768557331531105,0.4005845323572024,0.42261121918406996,0.44372338868855926,0.4639099944789587,0.4831851583205762,0.5015821936279123,0.5191481110828959,0.5359388539060952
PD22,pathway,mmauritani,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998496308397325,0.006675075554259502,0.011123624795483789,0.016441196908696193,0.02272455855230568,0.030065632628409583,0.038545890836755886,0.048229925307708504,0.05915863953036038,0.0713427157339458,0.0847571872718644,0.09933800812742133,0.11498141193054001,0.1315465651237995,0.1488615699991736,0.16673234716712698,0.1849534465579164,0.20331952447423998,0.22163616079246728,0.23972888173018397,0.2574496340667946,0.2746804169565896,0.29133420535069243,0.30735361395205074,0.3227079190462247,0.3373890868937881,0.3514073878695097,0.3647870499112087,0.37756226260574227,0.3897737119317053
PD22,pathway,mmauritani,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016841341620961042,0.003749120098637107,0.006247690374655598,0.009234355667586291,0.012763465897661294,0.016886650443002096,0.021649668663860297,0.027088799348721895,0.033227016333885306,0.0400703193956819,0.047604685777993885,0.0557941434223065,0.0645804109533074,0.0738843878549951,0.08360952613374312,0.0936468192421162,0.1038808741812667,0.11419635769744699,0.12448407186665542,0.1346460218184189,0.1445990520437864,0.1542768862379117,0.1636306459488316,0.17262810017499491,0.1812519926480082,0.18949781114119968,0.1973713241088971,0.2048861394043578,0.21206145993640418,0.2189201373744807
PD22,pathway,mmauritani,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001774758326815104,0.003950862266818803,0.006583881952719209,0.009731261310810896,0.013450274859754502,0.0177953301822657,0.0228146489743737,0.0285464622056779,0.03501497994695919,0.04222652482573919,0.05016631951385429,0.05879645627698109,0.06805551758766719,0.07786014648861761,0.08810859968676099,0.09868600493373801,0.10947075987139361,0.1203413251015883,0.13118262670132053,0.1418913966434513,0.1523800047763853,0.1625786084316797,0.1724356989815925,0.18191731105705,0.1910052598205791,0.1996947902401647,0.2079919811737632,0.2159111727205322,0.2234726011081419,0.2307003476666553
PD22,pathway,mmauritani,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017314715383562052,0.003854499772506098,0.006423299466067595,0.009493913473961904,0.013122219375370198,0.017361297738795786,0.022258194121340197,0.02785020702992952,0.03416095604581379,0.041196609586086896,0.048942750745223695,0.057362396367786395,0.06639562691479729,0.0759611185254807,0.0859596094504984,0.0962790292036469,0.106800741337945,0.11740617083081799,0.1279830504403127,0.1384306308716598,0.14866341929403448,0.158613276518712,0.168229950225944,0.17748030347029278,0.1863465949469064,0.19482418560016068,0.2029190060231837,0.2106450465566168,0.2180220498616019,0.2250735099186881
PD22,pathway,mmauritani,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047615467304799874,0.0010599874374392013,0.0017664073531685996,0.0026108262053394955,0.0036086103282268016,0.004774356878168896,0.006121003383368601,0.007658806933230698,0.009394262912598803,0.011329067636173997,0.013459256454936602,0.0157746590011413,0.018258797401569302,0.0208893075945072,0.0236388925988871,0.0264767330310029,0.029370203867934902,0.0322866969784749,0.035195338871085995,0.0380684234897065,0.040882440305859497,0.0436186510426458,0.046263236312134595,0.048807083454330505,0.0512453136103993,0.053576651040044096,0.0558027266563755,0.0579273878030696,0.0599560637119404,0.0618952152276391
PD22,pathway,mmauritani,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003462943076712986,0.0007708999545012023,0.0012846598932135002,0.0018987826947923989,0.0026244438750741006,0.0034722595477591003,0.004451638824268002,0.005570041405985899,0.0068321912091627995,0.0082393219172174,0.0097885501490448,0.011472479273557303,0.0132791253829594,0.015192223705096097,0.0171919218900997,0.019255805840729404,0.021360148267589002,0.0234812341661635,0.0255966100880626,0.027686126174332,0.029732683858806903,0.031722655303742395,0.033645990045188805,0.0354960606940585,0.0372693189893812,0.0389648371200322,0.0405838012046367,0.0421290093113233,0.043604409972320395,0.0450147019837376
PD22,pathway,mmauritani,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
