model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,srilanka,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-0.8641967761711697,-0.8856231425225207,-0.9070495088738724,-0.9284758752252236,-0.949902241576575,-0.9713286079279262,-0.9927549742792776,-1.0141813406306288,-1.0356077069819805,-1.0570340733333314,-1.0784604396846829,-1.0998868060360345,-1.1213131723873857,-1.142739538738737,-1.1641659050900883,-1.1855922714414395,-1.2070186377927912,-1.2284450041441426,-1.249871370495494,-1.2712977368468452,-1.2927241031981966,-1.3141504695495478,-1.3355768359008997,-1.357003202252251,-1.3784295686036023,-1.3998559349549355,-1.421282301306269,-1.4427086676576026,-1.4641350340089363,-1.4855614003602695,-1.5069877667116036,-1.5284141330629375,-1.5498404994142718,-1.5712668657656064,-1.5926932321169411,-1.614119598468276,-1.6355459648196111,-1.656972331170946,-1.6783986975222822,-1.699825063873618,-1.7212514302249546,-1.742677796576291,-1.764104162927628,-1.785530529278965,-1.8069568956303028,-1.8283832619816407,-1.8498096283329803,-1.8712359946843196,-1.8926623610356588,-1.9140887273869984,-1.9355150937383392,-1.95694146008968,-1.9783678264410216,-1.999794192792364,-2.021220559143707,-2.042646925495049,-2.0640732918463933,-2.0854996581977363,-2.10692602454908,-2.1283523909004227,-2.149778757251766
PD22,baseline,srilanka,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,srilanka,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2e,AFOLU,Mt,-0.98852240394144,-1.0130312238738726,-1.0375400438063047,-1.062048863738737,-1.0865576836711694,-1.111066503603602,-1.1355753235360344,-1.1600841434684668,-1.1845929634008994,-1.2091017833333315,-1.233610603265764,-1.2581194231981965,-1.2826282431306288,-1.307137063063061,-1.331645882995494,-1.3561547029279262,-1.3806635228603583,-1.4051723427927911,-1.4296811627252235,-1.454189982657656,-1.4786988025900885,-1.503207622522521,-1.5277164424549534,-1.552225262387386,-1.5767340823198184,-1.601242902251978,-1.625751722184139,-1.6624007768301128,-1.7070780445686606,-1.770141581096248,-1.8509556517618009,-1.948884521914243,-2.045930690815345,-2.142037149350271,-2.272256089836651,-2.4353601964452323,-2.5995013441428783,-2.7644729107404653,-2.930068274048871,-3.1119397977532977,-3.309352226802144,-3.497931446818603,-3.677730159729317,-3.848801072938101,-4.011196893906963,-4.164970330168951,-4.310174089343779,-4.446860879156944,-4.575083407463015,-4.694894382274084,-4.806346511794464,-4.909492504463044,-5.004385069004976,-5.091076914494738,-5.169620750433102,-5.240069286841065,-5.30247523437445,-5.356891304463799,-5.403774883975516,-5.443459782692004,-5.476634450201858
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-33.862904696480584,-67.725809544171,-101.58871457637808,-135.4516198337448,-169.3145253658669,-203.1774312332642,-237.04033750978715,-270.903244285553,-304.7661516705292,-338.6290597989056,-372.49196883442926,-406.35487897691615,-440.21779047019487,-474.0807036118018,-507.9436187648113,-541.8065363722708,-575.6694569748175,-609.5323812321733,-643.3953099493755,-677.258244108785,-711.1211849091449,-744.9841338132424,-778.8470926060679,-812.7100634657867,-846.5730490503404,-880.4360526031254,-914.2990780819468,-948.1621303163756,-982.0252151997654,-1015.8883399235602
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0942859028433159,-0.1885846219145185,-0.2828989859955758,-0.3772324482335772,-0.4715892239499209,-0.56597445886632,-0.6603944344615936,-0.7548568186544996,-0.8493709718166429,-0.943948320328529,-1.0386028125857305,-1.133351475654513,-1.228215094791052,-1.3232190429429551,-1.4183942933363856,-1.5137786555593886,-1.6094182844697722,-1.7053695221450798,-1.801701146381574,-1.8984971154731465,-1.995859918806412,-2.0939146669817528,-2.19281408468219,-2.2927446055338114,-2.3939338121739557,-2.4966595184193388,-2.601260855945533,-2.7081518078649145,-2.8178377292115457,-2.930935513496698
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,srilanka,Agriculture,Emissions,Biochar,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0030067570857984,-0.0089200460212021,-0.0146328844842191,-0.0201452724748497,-0.0254572099930936,-0.030568697038951,-0.0354797336124218,-0.0417399560577252,-0.049297709830054,-0.0581013403846007,-0.0680991931765584,-0.0792396136611193,-0.09224345257552,-0.107033305198885,-0.1235317668103389,-0.1416614326890063,-0.1613448981140118,-0.1914510171397632,-0.2316041764195428,-0.281428762606632,-0.3405491623543128,-0.4085897623158668,-0.4850893722121338,-0.5696752312608108,-0.6678454646304541,-0.7790316153403986,-0.9026652264099788,-1.032734839569878,-1.1811888449010473,-1.347229038342931,-1.5300572158349748,-1.708845545345074,-1.8835670431557925,-2.094801365475078,-2.3410644078439176,-2.5853692032902105,-2.827415076105378,-3.06690135058084,-3.3219664815775145,-3.591748532064141,-3.847977825161664,-4.0907060093707575,-4.319984739542518,-4.535891420771594,-4.738503458234986,-4.927898257210188,-5.104153223097338,-5.2673457614462285,-5.417851486615127,-5.556046013185174,-5.682304956009488,-5.7970039302730765,-5.900518551565984,-5.9932215834081015,-6.075485789922475,-6.14787963216657,-6.210971572096078,-6.265330072762822,-6.3113421651799735,-6.349806062449225
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,srilanka,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0019906837145886,-0.0059056950199464,-0.009687994077665,-0.0133375808877443,-0.0168544554501844,-0.0202386177649853,-0.0234900678321468,-0.0276347734122651,-0.0326385355799867,-0.0384671554099584,-0.045086433976827,-0.0524621723552394,-0.061071624204975,-0.0708635421811765,-0.0817866789389862,-0.0937897871335463,-0.1068216194199993,-0.1267539781519718,-0.1533381809946568,-0.186325545613247,-0.2254673896729355,-0.2705150308389152,-0.3211631288552713,-0.3771648899845671,-0.4421604580500308,-0.5157734747288703,-0.5976275816982926,-0.6837427726803783,-0.7820297184978705,-0.8919599521749133,-1.0130050067356509,-1.1313753990747353,-1.2470532640819083,-1.3869051754282935,-1.5499485520496377,-1.7116954320978912,-1.871946747201594,-2.0305034289892885,-2.1993744045771613,-2.377989011300364,-2.547630743710011,-2.7083337967298173,-2.8601323694879204,-3.003077709576641,-3.137221064642824,-3.2626136823998504,-3.3793068106422903,-3.487351697263808,-3.5869970252689267,-3.678491477809726,-3.762083738218355,-3.8380224900467006,-3.906556417114805,-3.96793231497258,-4.022396979569267,-4.070326771926789,-4.112098053661754,-4.148087187116483,-4.178550413920403,-4.204016207035242
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,-0.569307052157311,-0.5834221030372444,-0.5975371539171777,-0.611652204797111,-0.6257672556770444,-0.6398823065569776,-0.653997357436911,-0.6681124083168443,-0.6822274591967776,-0.6963425100767111,-0.7104575609566444,-0.7245726118365776,-0.738687662716511,-0.7528027135964445,-0.7669177644763777,-0.7810328153563112,-0.807792079360112,-0.84395321178884,-0.8840168216507368,-0.9310619017981336,-0.9916586136684848,-1.0521348005950908,-1.1084879158846448,-1.1679900878888394,-1.229701879201027,-1.290281183466394,-1.3485377259823772,-1.4160108053537583,-1.480267144625064,-1.541337095869702,-1.5992510141810743,-1.6540392546845568,-1.701088746086476,-1.7405846243658214,-1.7727120255255409,-1.797656085595455,-1.815601940635287,-1.8267347267377307,-1.831239580031416,-1.829301636683586,-1.821106032902208,-1.80683790493715,-1.7866823890798953,-1.760824621661106,-1.7294497390450994,-1.6927428776199922,-1.6508891737818787,-1.60449523768169,-1.554073650388595,-1.4999645946631113,-1.4426160544095654,-1.3827037802452278,-1.3204641376686774,-1.256001781063944,-1.1896610856233285,-1.1217604189090618,-1.0525111846103217,-0.9820859843381664,-0.91104164273154,-0.8395329282626929,-0.7677146046659219
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,-5.806980361111095,-5.983277984444429,-6.161242731111094,-6.340874601111095,-6.522173594444428,-6.7051397111110935,-6.889772951111094,-7.076073314444428,-7.264040801111093,-7.453675411111094,-7.644977144444428,-7.837946001111091,-8.032581981111091,-8.228885084444427,-8.426855311111092,-8.626492661111094,-8.827797134444427,-9.030768731111088,-9.235407451111094,-9.441713294444428,-9.64968626111109,-9.859326351111092,-10.070633564444426,-10.283607901110887,-10.49824936111068,-10.71455794444381,-10.93253365111027,-11.152176481110065,-11.401907679943417,-11.674104237929017,-11.966748487004576,-12.28078015977246,-12.6068871371462,-12.953488190261153,-13.305442643059022,-13.668401523756993,-14.046406498168292,-14.424433722926729,-14.819909754766062,-15.22502494347696,-15.63215580823972,-16.048449111840064,-16.467740857797274,-16.88401855067147,-17.288571920288042,-17.68159724913157,-18.06329082643396,-18.433848941502895,-18.79346788373868,-19.142343942654595,-19.48067340790198,-19.80865256930068,-20.126477716876305,-20.434345140905712,-20.732451131972557,-21.02099198103504,-21.3001639795088,-21.570163419367937,-21.831186593268452,-22.08416813902834,-22.32986384147598
PD22,pathway,srilanka,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-0.8641967761711697,-0.8856231425225207,-0.9070495088738724,-0.9284758752252236,-0.949902241576575,-0.9713286079279262,-0.9927549742792776,-1.0141813406306288,-1.0356077069819805,-1.0570340733333314,-1.0784604396846829,-1.0998868060360345,-1.1213131723873857,-1.142739538738737,-1.1641659050900883,-1.1855922714414395,-1.2070186377927912,-1.2284450041441426,-1.249871370495494,-1.2712977368468452,-1.2927241031981966,-1.3141504695495478,-1.3355768359008997,-1.357003202252251,-1.3784295686036023,-1.3998559349549355,-1.421282301306269,-1.4427086676576026,-1.4641350340089363,-1.4855614003602695,-1.5069877667116036,-1.5284141330629375,-1.547426232619697,-1.5668822688909991,-1.6053920717950376,-1.6623227944503214,-1.7208002911002578,-1.7807330914925257,-1.8420297253748048,-1.913010339827479,-1.9933030773538043,-2.0699980127393984,-2.1431412214264927,-2.21277878176241,-2.278956772125346,-2.341721270931168,-2.401118356641718,-2.45719410777494,-2.5099946029172417,-2.55956592073858,-2.605954140010864,-2.6492053396304254,-2.689365598645428,-2.7264809962893164,-2.7605976120216478,-2.7917615255779,-2.8200188170302725,-2.84541556686187,-2.867997856057238,-2.8878117662128435,-2.9049033796718957
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0185069827776953,0.0246759770369271,0.0246759770369271,0.027760474166543,0.0339294684257748,0.0493519540738542,0.0586054454627019,0.0740279311107813,0.0524364512034701,0.114126393795788,0.101788405277324,0.0956194110180926,0.107957399536556,0.114126393795788,0.10487290240694,0.114126393795788,0.114126393795788,0.1202953880550199,0.0925349138884766,0.0801969253700131,0.0956194110180926,0.10487290240694,0.117210890925404,0.1202953880550199,0.1202953880550199,0.141886867962331,0.17273183925849,0.206661307684265,0.215794740619045,0.229761799677808,0.229761799677808,0.2298404167455327,0.2299164587999535,0.2299900899469183,0.2300614590659024,0.2301307016385235,0.2301979413104643,0.2302632912321334,0.2303268552146526,0.2303887287308867,0.2304489997857964,0.2305077496760721,0.2305650536555334,0.2306209815199878,0.2306755981229736,0.230728963831965,0.2307811349331025,0.2308321639912677,0.2308821001712876,0.2309309895252,0.2309788752497943,0.2310257979180454,0.2310717956875546,0.2311169044886856,0.2311611581947238,0.2312045887760841,0.2312472264403271,0.2312890997595241,0.2313302357863184,0.2313706601598666,0.2314103972026999
PD22,baseline,srilanka,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0061846611756556,0.184753518386155,0.6744594668176209,0.295155014066232,0.275507245161842,0.239475417836587,1.03351885932555,1.327946777983,1.14024837872747,1.39038439655013,3.07062626017507,2.84962847001564,3.2570596419909204,3.6767632964814494,4.13968454297693,4.345945433433459,3.12298548081484,3.82135568451689,3.7388449632380696,3.94817359499804,3.27555991043752,4.97923384439663,6.26231569275285,3.88837438629665,6.535843199998429,6.48726865412998,8.32252823127797,9.54360117682894,15.2775152954686,15.6844840411456,15.6844840411456,15.689850765056272,15.69504170798365,15.700068072466872,15.704940021630332,15.709666804005677,15.714256860154984,15.718717914189842,15.723057052683764,15.727280793006582,15.731395142738346,15.735405651525015,15.739317456501366,15.74313532221586,15.746863675837366,15.750506638297589,15.754068051919644,15.75755150499822,15.760960353726324,15.76429774180518,15.767566618025027,15.770769752063778,15.773909748716,15.776989060735865,15.780010000452958,15.7829747502991,15.785885372366426,15.788743817101864,15.79155193122996,15.794311464984828,15.797024078722336
PD22,baseline,srilanka,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,1.263317e-06,1.092204e-06,9.342439999999e-07,1.125765e-06,1.359704e-06,1.262851e-06,1.423105e-06,1.247721e-06,1.466962e-06,1.277249e-06,1.556355e-06,1.386445e-06,1.633442e-06,1.424295e-06,1.532792e-06,1.328791e-06,1.487919e-06,1.304827e-06,1.271012e-06,1.3478069999999998e-06,1.238723e-06,1.4254230000000002e-06,1.138231e-06,1.165686e-06,1.223611e-06,1.165954e-06,1.171346485397e-06,1.1766665313987e-06,1.1817965576657e-06,1.1865668072313e-06,1.1865668072313e-06,1.1869728120727263e-06,1.1873655186839034e-06,1.1877457745623366e-06,1.1881143485714477e-06,1.1884719403836407e-06,1.1888191885465902e-06,1.189156677406864e-06,1.1894849430798283e-06,1.1898044786192998e-06,1.1901157385123412e-06,1.1904191426022612e-06,1.190715079524963e-06,1.1910039097293483e-06,1.1912859681407882e-06,1.1915615665171169e-06,1.191830995538796e-06,1.1920945266684615e-06,1.19235241380973e-06,1.192604894790732e-06,1.1928521926941408e-06,1.193094517052374e-06,1.1933320649240523e-06,1.1935650218655935e-06,1.1937935628099785e-06,1.1940178528631256e-06,1.1942380480269849e-06,1.1944542958572914e-06,1.1946667360629477e-06,1.194875501053136e-06,1.1950807164375454e-06
PD22,baseline,srilanka,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.1445708,0.1355363999999999,0.110691,0.1196478,0.155498,0.108306,0.1491519999999999,0.1403908,0.1550898,0.1336931999999999,0.1515076,0.1301112,0.1388142,0.1491519999999999,0.1832416,0.165019,0.1804768,0.1622542,0.1559072,0.0443520000000001,0.0387648000000001,0.0443519999999999,0.0359999999999999,0.0360000000000001,0.0415872000000001,0.0387648,0.0387647999999999,0.0415156542139583,0.0408614699641811,0.0410264047899616,0.0410264047899616,0.0410404427007387,0.0410540208155955,0.0410671684373706,0.0410799121500724,0.0410922761453799,0.0411042825015403,0.0411159514227585,0.0411273014456106,0.0411383496177887,0.0411491116535114,0.0411596020691645,0.0411698343021151,0.0411798208151445,0.0411895731885395,0.0411991022015523,0.0412084179046701,0.0412175296839096,0.0412264463181718,0.0412351760305363,0.0412437265342476,0.0412521050740405,0.0412603184633593,0.041268373117951,0.0412762750862501,0.0412840300769128,0.0412916434838194,0.0412991204088159,0.0413064656824388,0.0413136838828311,0.0413207793530386
PD22,baseline,srilanka,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0308449712961589,0.0339294684257748,0.0370139655553906,0.0400984626850066,0.0400984626850066,0.0,0.0,0.0,0.0595229524034998,0.0439075652174064,0.0408152346295785,0.0408152346295785,0.0440612994643606,0.0439844323408835,0.0377229040417507,0.0345537063304458,0.0251229803200082,0.0249692460730539,0.0311539072487096,0.0218769154852261,0.0092769917634834,0.0156153871860934,0.0156153871860934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
