model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153532135739999e-05,8.578233405420006e-05,0.00013281433614819997,0.0001826931274491999,0.00023546612301159997,0.0002911633457750001,0.0003497944919225,0.00041134633358620005,0.0004757807816100001,0.0005430339559378999,0.0006130165810329,0.0006856159220845,0.0007606993023974999,0.0008381190127016,0.0009177181818513997,0.0009993369834546998,0.001082818460432,0.0011680132930229998,0.0012547830116525,0.0013430014224265,0.0014325543036704,0.0015233376794406,0.0016152551329955,0.0017082146735264,0.001802125625997,0.0018968959080798,0.0019924299260776998,0.0020886271938022,0.0021853816740327703,0.0022825817694852
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011368542115533994,0.0023479295346603007,0.0036352321944439978,0.005000453700011995,0.006444891838465097,0.007969368361125898,0.009574148660103102,0.0112588706783159,0.013022491885787399,0.014863263835456997,0.016778742986091097,0.018765843697805498,0.0208209345057506,0.0229399724917375,0.0251186639699074,0.0273526343669655,0.029637587644967003,0.031969436805359096,0.0343443918276306,0.0367589986862633,0.0392101310447453,0.0416949430002236,0.044210795551121,0.0467551708370956,0.0493255870115289,0.0519195237091411,0.0545343644557247,0.0571673588657518,0.059815604617614905,0.0624760472064128
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787281593926693,0.03691248357519061,0.05715054335684422,0.07861358799121787,0.10132202036703919,0.12528875947602292,0.15051797762475105,0.17700398280848073,0.2047303851100174,0.23366969668423776,0.2637835019082233,0.29502329053928034,0.3273319712615811,0.36064598418159166,0.39489782701425546,0.43001872581959355,0.4659411413347231,0.5026008206658787,0.5399381797975256,0.5778989169892055,0.6164338821946997,0.6554983341469609,0.6950507843341158,0.7350516487409129,0.7754619095343231,0.8162419433182367,0.8573506157401158,0.8987446871885836,0.9403785294209308,0.9822041216765997
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735882079444008e-06,4.902139429904229e-06,7.589842375720757e-06,1.0440228673137881e-05,1.3456007915307002e-05,1.6638895800790058e-05,1.9989446430068505e-05,2.3506903880191575e-05,2.7189091498297112e-05,3.103235877810473e-05,3.503160395689865e-05,3.918038466196039e-05,4.347111891648936e-05,4.789536568854478e-05,5.2444160379030926e-05,5.710836950751083e-05,6.187902356437152e-05,6.674758948390736e-05,7.170615424788304e-05,7.67475063476206e-05,8.186511844169213e-05,8.70530486938464e-05,9.230578724826069e-05,9.761807717430175e-05,0.00010298473673281455,0.00010840050376351558,0.00011385991544419229,0.00011935722936504118,0.00012488638589585967,0.0001304410076693
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135965677099998e-05,4.411380850169997e-05,6.830014892610006e-05,9.395045877140008e-05,0.00012108912136400002,0.00014973157608569993,0.00017988280922589996,0.00021153601831640006,0.00024467161590040003,0.0002792567514779999,0.0003152455148515001,0.00035257993182450005,0.0003911917730305,0.00043100507855870006,0.00047193917697750003,0.0005139118771118,0.0005568424633381,0.0006006541475467,0.0006452757213658,0.0006906422892275,0.0007366951123120001,0.0007833807206954,0.000830649531795,0.0008784542390766,0.0009267482126455,0.000975484098904,0.0010246127385223,0.0010740824561928839,0.001123838721974572,0.0011738241466476
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93400348360002e-06,1.2255416654399998e-05,1.8974711344999992e-05,2.6100716674200004e-05,3.364020666179999e-05,4.159747057850001e-05,4.997389368339999e-05,5.876758615809999e-05,6.797310634059999e-05,7.758132791449998e-05,8.757949640180002e-05,9.79515057815e-05,0.0001086784010067,0.00011973907937949999,0.00013111112927799998,0.00014277171687460003,0.0001546984182703,0.00016686990068240002,0.0001792663814557,0.00019186983171789998,0.0002046639330249603,0.00021763383070407417,0.0002307657500387285,0.00024404654862938318,0.0002574632720565381,0.000271002764845905,0.0002846513698663362,0.00029839473101392404,0.00031221769912830743,0.0003261043307029
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782416539119605,0.0036812006260218966,0.005699497720172503,0.007839959853625303,0.01010462176150169,0.012494771826370002,0.0150108261431693,0.017652217060812603,0.020417310048984,0.023303363805476894,0.026306547224891702,0.029422022487648997,0.032644096002659204,0.035966429081836594,0.03938228987107781,0.0428848196969375,0.04646728301759549,0.050123272033580205,0.053846844562354695,0.057632585211032906,0.061475592353839696,0.0653714040428293,0.0693158827201598,0.0733050807592397,0.07733510699758231,0.08140200988122989,0.0855016871718704,0.08962982667836811,0.09378187799664961,0.0979530521221095
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099698395512302,0.008499788720959606,0.013209593324208208,0.018237308830843985,0.023589695230094104,0.029271748073562698,0.03528637335948859,0.041634092385467114,0.04831281040927221,0.055317686240796,0.0626411375536661,0.07027300689493951,0.07820089565063601,0.0864106494086932,0.09488695254851019,0.10361396850729021,0.1125759510420302,0.1217577547478271,0.1311451901096859,0.14072519539381673,0.1504858279655999,0.16041610405763718,0.1705057334347511,0.1807448018185691,0.1911234504332196,0.20163159171889258,0.2122586868534475,0.2229935974345797,0.2338245126181991,0.2447389451251624
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458738643680013e-05,0.00011273858647160026,0.00017454993135349994,0.00024010264087330003,0.0003094590297984998,0.0003826585554813997,0.00045971396103479997,0.0005406078618642,0.0006252901996715,0.0007136770207232998,0.0008056509955255999,0.0009010639634655,0.0009997415555049,0.0011014896461921,0.0012061020691719,0.0013133687741842001,0.0014230834819354001,0.0015350499504034002,0.0016490861973146001,0.0017650263735883999,0.0018827203645156998,0.0020020315207377997,0.0021228331275034,0.0022450042867992,0.002368425829853,0.0024929767383742,0.0026185313792893,0.0027449576896161,0.0028721163109832,0.0029998605777605
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408180519610002e-05,0.00013234728035060005,0.00020490951166780022,0.0002818638455482996,0.00036328343520669994,0.0004492146008376,0.0005396723019715998,0.0006346361303001999,0.0007340473208542002,0.0008378073177740999,0.0009457783843724002,0.0010577865903665998,0.0011736272386016,0.0012930724392624003,0.0014158801673489,0.0015418038384259001,0.0016706012949114998,0.0018020421622842,0.0019359128059780002,0.0020720185306766,0.0022101831121240003,0.0023502461334521997,0.0024920588403326,0.0026354793068837003,0.0027803676372332997,0.0029265817643026,0.0030739742035779997,0.0032223899222788,0.0033716653233440003,0.0035216282314971
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612480355200003e-05,3.430952964190005e-05,5.312046417460005e-05,7.307000142499993e-05,9.417710553340003e-05,0.00011645378448410005,0.00013990391636570004,0.00016452221055590003,0.00019029343290379995,0.00021719203392170003,0.00024518230693760005,0.00027421916250050006,0.00030424953519750007,0.0003352143471815,0.0003670508562195,0.0003996951380965,0.0004330844162093,0.00046715896857890004,0.0005018634128697999,0.0005371472765322,0.0005729648754286001,0.0006092746233075,0.0006460379572983,0.0006832180847279,0.0007207787391796999,0.000758683091377,0.0007968929076339082,0.0008353679974627016,0.0008740659501828525,0.000912942131309
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222883192000025e-05,2.3178467953699987e-05,3.5886559489700014e-05,4.936385616720004e-05,6.362316957889998e-05,7.867261195139994e-05,9.451480320270001e-05,0.00011114616915019999,0.00012855641806799997,0.00014672828950440005,0.0001656376611246,0.00018525407187599998,0.00020554167238990005,0.00022646055148139999,0.00024796832241839997,0.00027002179995820006,0.00029257857414930003,0.00031559829865089996,0.00033904355885250006,0.00036288025704450005,0.000387077530422,0.0004116072845866,0.00043644346764340003,0.0004615612235886,0.00048693605194149997,0.0005125430719699853,0.0005383564541665261,0.0005643490470677149,0.0005904921993160973,0.0006167557572197
PD22,pathway,moldova,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192144113565986,0.0011258203879394996,0.0018297579051530025,0.0026408251557373044,0.003568200706540802,0.004619853586654496,0.005801859761671697,0.007117664561961997,0.0085673542093944,0.0101470211849275,0.011848321541370499,0.0136583205911332,0.015559701607304202,0.0175313695796757,0.0195494242787305,0.021588415640668504,0.023622744754085705,0.025628048759167497,0.0275824144227792,0.0294673005810785,0.0312681036168593,0.0329743583749497,0.0345796163043072,0.0360810749213964,0.0374790457659916,0.038776344694288305,0.039977674135301004,0.0410890477340738,0.042117288391134704,0.0430696140970503
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001340809445884994,0.0002907297211907009,0.0004725132101978998,0.0006819616783153015,0.0009214453812331994,0.0011930222259058992,0.0014982612581615996,0.0018380521935788003,0.0022124172979295,0.0026203475009092007,0.003059688077424701,0.0035270987982910992,0.004018107824802299,0.0045272676215414994,0.0050484062385793,0.0055749514997212,0.0061002927906497004,0.0066181386926652,0.007122830374014499,0.0076095797997213,0.0080746157593827,0.0085152357511807,0.0089297745135275,0.009317508338391501,0.009678517677213,0.010013529691354101,0.010323758727162399,0.010610757736925599,0.0108762886535324,0.0111222154371735
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704047229419939e-05,0.00014536486059530014,0.0002362566050988996,0.00034098083915760045,0.00046072269061660015,0.0005965111129529002,0.0007491306290807998,0.0009190260967893997,0.0011062086489646997,0.0013101737504546,0.0015298440387123001,0.0017635493991455002,0.0020090539124011,0.0022636338107707003,0.0025242031192895995,0.0027874757498605996,0.0030501463953248,0.0033090693463326,0.0035614151870072,0.0038047898998606004,0.0040373078796913,0.0042576178755903,0.0044648872567636996,0.0046587541691957,0.0048392588386065,0.005006764845677,0.0051618793635812,0.0053053788684628,0.0054381443267661304,0.0055611077185867
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704047229419939e-05,0.00014536486059530014,0.0002362566050988996,0.00034098083915760045,0.00046072269061660015,0.0005965111129529002,0.0007491306290807998,0.0009190260967893997,0.0011062086489646997,0.0013101737504546,0.0015298440387123001,0.0017635493991455002,0.0020090539124011,0.0022636338107707003,0.0025242031192895995,0.0027874757498605996,0.0030501463953248,0.0033090693463326,0.0035614151870072,0.0038047898998606004,0.0040373078796913,0.0042576178755903,0.0044648872567636996,0.0046587541691957,0.0048392588386065,0.005006764845677,0.0051618793635812,0.0053053788684628,0.0054381443267661304,0.0055611077185867
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076069664029968e-05,0.00013174832894999973,0.00021412611547050016,0.0003090406827275997,0.00041756614596879984,0.0005406350751468001,0.0006789585058069995,0.0008329396252819998,0.0010025885236243002,0.0011874479262018005,0.0013865413885379005,0.001598355238031,0.0018208629970496,0.0020515960370503005,0.0022877574506988997,0.0025263689624077995,0.0027644348778044,0.0029991041505734004,0.0032278124002164,0.0034483898602422,0.0036591275527497,0.0038588008004094006,0.0040466549661291,0.0042223620912692,0.0043859586335502,0.0045377741165373,0.0046783588386362,0.0048084165423748,0.004928745672827009,0.0050401909101976
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7511885155999846e-06,1.46387032166e-05,2.3791790607900006e-05,3.433785363639996e-05,4.6396238441e-05,6.00705639052e-05,7.543983397850004e-05,9.254884725349997e-05,0.00011139872484719997,0.0001319386584669,0.00015406015428199996,0.00017759502644790003,0.00020231811078329996,0.00022795511522780002,0.0002541952722999,0.00028070766248979994,0.0003071594308672,0.00033323379450810004,0.0003586458222462,0.00038315442891580004,0.0004065697280833,0.0004287556444898908,0.00044962832956983874,0.0004691513434742882,0.0004873287370610362,0.0005041971240596827,0.0005198176487373305,0.000534268504708265,0.0005476384080918342,0.0005600212122441
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006704047229423027,0.0014536486059534004,0.002362566050989494,0.003409808391576598,0.004607226906165697,0.0059651111295295,0.007491306290808096,0.009190260967894097,0.0110620864896473,0.013101737504545803,0.015298440387123503,0.0176354939914554,0.0200905391240115,0.0226363381077077,0.025242031192896502,0.027874757498605802,0.0305014639532487,0.0330906934633263,0.035614151870072705,0.0380478989986065,0.040373078796913694,0.042576178755903596,0.0446488725676375,0.0465875416919576,0.048392588386065305,0.0500676484567706,0.051618793635812,0.0530537886846282,0.0543814432676623,0.0556110771858679
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001340809445884994,0.0002907297211907009,0.0004725132101978998,0.0006819616783153015,0.0009214453812331994,0.0011930222259058992,0.0014982612581615996,0.0018380521935788003,0.0022124172979295,0.0026203475009092007,0.003059688077424701,0.0035270987982910992,0.004018107824802299,0.0045272676215414994,0.0050484062385793,0.0055749514997212,0.0061002927906497004,0.0066181386926652,0.007122830374014499,0.0076095797997213,0.0080746157593827,0.0085152357511807,0.0089297745135275,0.009317508338391501,0.009678517677213,0.010013529691354101,0.010323758727162399,0.010610757736925599,0.0108762886535324,0.0111222154371735
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704047229419939e-05,0.00014536486059530014,0.0002362566050988996,0.00034098083915760045,0.00046072269061660015,0.0005965111129529002,0.0007491306290807998,0.0009190260967893997,0.0011062086489646997,0.0013101737504546,0.0015298440387123001,0.0017635493991455002,0.0020090539124011,0.0022636338107707003,0.0025242031192895995,0.0027874757498605996,0.0030501463953248,0.0033090693463326,0.0035614151870072,0.0038047898998606004,0.0040373078796913,0.0042576178755903,0.0044648872567636996,0.0046587541691957,0.0048392588386065,0.005006764845677,0.0051618793635812,0.0053053788684628,0.0054381443267661304,0.0055611077185867
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502377031199969e-05,2.9277406433299963e-05,4.758358121570005e-05,6.867570727279993e-05,9.279247688190003e-05,0.0001201411278104,0.00015087966795710003,0.0001850976945071,0.00022279744969429997,0.0002638773169337,0.00030812030856389996,0.00035519005289579996,0.0004046362215666,0.00045591023045559993,0.0005083905445998,0.0005614153249794999,0.0006143188617344001,0.0006664675890163,0.0007172916444925,0.0007663088578316001,0.0008131394561666,0.0008575112889798,0.0008992566591397999,0.0009383026869487001,0.0009746574741221724,0.0010083942481193652,0.001039635297474661,0.00106853700941653,0.0010952768161837684,0.0011200424244883
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309982400939986e-05,0.0001589964662357,0.00025919475576840004,0.0003751916844163001,0.0005084073514346997,0.0006600988118147001,0.0008312592471708992,0.0010225079871847998,0.0012339804373191002,0.0014652302760451998,0.0017151584523606,0.0019819835207504004,0.0022632649029608997,0.0025559845984605,0.0028566844382070995,0.0031616468731575,0.0034670997110334,0.0037694211635388,0.0040653221100067,0.0043519873588342,0.0046271654323804,0.0048892049379758995,0.0051370429668253,0.0053701559201175,0.0055884853193443,0.0057923508801364,0.0059823611957704,0.0061593296476628,0.0063242003437155,0.0064779864391416
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704047229419939e-05,0.00014536486059530014,0.0002362566050988996,0.00034098083915760045,0.00046072269061660015,0.0005965111129529002,0.0007491306290807998,0.0009190260967893997,0.0011062086489646997,0.0013101737504546,0.0015298440387123001,0.0017635493991455002,0.0020090539124011,0.0022636338107707003,0.0025242031192895995,0.0027874757498605996,0.0030501463953248,0.0033090693463326,0.0035614151870072,0.0038047898998606004,0.0040373078796913,0.0042576178755903,0.0044648872567636996,0.0046587541691957,0.0048392588386065,0.005006764845677,0.0051618793635812,0.0053053788684628,0.0054381443267661304,0.0055611077185867
PD22,pathway,moldova,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892561323997405,0.017113558979235,0.027814090207468112,0.040143097016809626,0.05424010250240152,0.07022624361541607,0.08819388091056118,0.10819538674235735,0.130232071766625,0.1542445379139219,0.1801059491152852,0.20761968560673644,0.23652251638758187,0.2664937768960226,0.29717016052307965,0.3281648016794206,0.35908857214813283,0.38957113289219003,0.41927938156978384,0.4479314745543804,0.4753054227373795,0.5012421456365111,0.5256436190378087,0.5484672424804999,0.5697177516705282,0.5894379503460374,0.6076993199770206,0.6245932737855622,0.6402235264599371,0.6546997984392158
PD22,pathway,moldova,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021469378766479988,0.0004655237567182998,0.0007566000607351995,0.0010919742265329008,0.0014754415672592995,0.0019102972553947002,0.0023990536866630007,0.002943135496071501,0.0035425783361355007,0.004195766458052599,0.0048992496616986,0.005647679487919999,0.006433895515878899,0.0072491750145738006,0.008083635302228099,0.0089267528446834,0.009767942559690102,0.0105971304690658,0.01140525550879,0.012184650956587701,0.012929278255317702,0.013634810090958502,0.014298580004687,0.014919429176963803,0.015497486428662503,0.016033916108882402,0.0165306626596001,0.0169902127071572,0.017415387502900198,0.0178091716668632
PD22,pathway,moldova,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003375425478078023,0.0007318985640754026,0.0011895300509150997,0.0017168068371860995,0.002319695931452599,0.0030033780188500024,0.0037718030993431004,0.004627210990559499,0.0055696577455456,0.0065966030766972,0.007702622563713599,0.0088793073348284,0.010115399743887199,0.011397185873602899,0.0127091281268133,0.014034681355331199,0.0153572036447805,0.0166608566409214,0.0179313944977581,0.0191567635597178,0.0203274699798446,0.021436710335385398,0.022480292407671,0.0234563942953595,0.0243652185312139,0.0252085957101746,0.0259895828927462,0.0267120895641539,0.0273805513085748,0.0279996605591785
PD22,pathway,moldova,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363153566900066e-05,3.1143841093399975e-05,5.0617034518099947e-05,7.305378361140006e-05,9.870799728309992e-05,0.00012780012470829996,0.00016049824678940003,0.00019689767253200006,0.00023700078711230005,0.00028069949588830007,0.0003277629782348999,0.00037783341876789997,0.0004304317806914,0.0004849745076472,0.0005408004418180001,0.0005972055519469,0.0006534816891698,0.0007089548978160999,0.0007630189868289999,0.0008151610475183999,0.0008649770964971999,0.0009121776336523,0.00095658427116,0.0009981194832417001,0.0010367918880975,0.0010726793814369352,0.0011059120476886598,0.0011366562437668526,0.0011651007132154256,0.0011914451290495
PD22,pathway,moldova,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13981029933997e-05,0.00015481357653399953,0.00025161328443039973,0.00036314459370290035,0.0004906696655066992,0.0006352843352949002,0.0007978241199710998,0.0009787627930807003,0.0011781122111474002,0.0013953350442340996,0.0016292839012286998,0.0018781801100900002,0.0021396424167072,0.0024107700084708998,0.0026882763220435,0.0029686616736015,0.003248405911021,0.0035241588538443003,0.0037929071741627995,0.0040521012433516,0.0042997328918713,0.0045343630375037,0.0047551049284534005,0.004961573190193499,0.005153810663116,0.0053322045606461,0.005497401522214,0.0056502284949129,0.005791623708005992,0.0059225797202949
