model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,107.99925,83.9999,60.0005,63.999700000000004,27.000349999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,North Macedonia,Residential,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,North Macedonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383293646401776,9.514626902347368,15.47903584194554,22.360130667405837,30.235926240757802,39.17371660452548,49.22416707985586,60.414983117965214,72.74471921384479,86.17747346104052,100.63931811081522,116.01728503531073,132.16151594225067,148.89079999674337,166.00121179065547,183.2770380475065,200.50277351945184,217.47478587464582,234.01134413480375,249.96004273216968,265.2021343737774,279.65378314111933,293.2646548904421,306.01451188280527,317.9085628036742,328.97226881824054,339.2461715025922,348.7811399747011,357.6342710435583,365.86554062594604
PD22,pathway,North Macedonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,61.20017000000001,52.01936250000001,52.01936250000001,52.01936250000001,58.139915,52.01936250000001,43.0107225,41.8196175,35.9972875,43.130700000000004,43.383254389843685,43.75319817514561,44.18290689148314,44.679174530831844,45.248681164547804,45.897659821991304,46.63148698825651,47.45421058993129,48.36804416538999,49.37287222541777,50.46582637249144,51.64100011884146,52.88936782961572,54.19895651516402,55.55528826160046,56.9420703649051,58.34206832448755,59.738064260290486,61.11378888374402,62.45472272389283,63.74868927546876,64.986201174856,66.16056031700236,67.26774523487352,68.30613902602651,69.27615784052033,70.17983590857799,71.02041231602873,71.80195127189123,72.52901454910925,73.20639394812302
PD22,pathway,North Macedonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,10.800030000000001,9.179887500000001,9.179887500000001,9.179887500000001,10.259985,9.179887500000001,7.5901274999999995,7.3799325,6.3524625,7.6113,7.655868421737121,7.721152619143344,7.796983569085261,7.884560211323267,7.985061381979024,8.09958702741023,8.229085939104092,8.3742724570467,8.535537205657057,8.71285980448549,8.905734065733785,9.113117668030847,9.33341785228513,9.564521737970123,9.803874399105966,10.048600652630313,10.29565911608604,10.542011340051264,10.78478627360189,11.02142165715756,11.249768695670962,11.468153148504005,11.675392997118067,11.870778570860036,12.054024534004682,12.225204324797708,12.38467692504318,12.533013938122721,12.670932577392572,12.79923786160752,12.918775402609949
PD22,pathway,North Macedonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504841105783889,20.627786607054485,33.55228959741724,48.45869695137493,65.51525522019479,84.8670562822413,106.62329761916492,130.84363226079662,157.52482349934368,186.58931225706905,217.8775305597403,251.1457262456977,286.07061276662455,322.2613226403474,359.27804385215506,396.6555875641012,433.9292563598286,470.6599934401342,506.4559983448373,540.9887232640262,574.0022018850206,605.3157371814393,634.8208490135867,662.473920761612,688.28616532392,712.3124214066345,734.6399999718875,755.37843710472,774.6506568864339,792.5857555330437
PD22,pathway,North Macedonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069156520452847,28.363206584699917,46.13439819644871,66.63070830814053,90.08347592776784,116.6922023880818,146.60703422635177,179.90999435859538,216.59663231159752,256.56030435347003,299.58160451964295,345.32537358783435,393.3470925541088,443.1093186304778,494.0073102967133,545.4014329006392,596.6527274947645,647.1574909801845,696.3769977241516,743.8594944880363,789.2530275919033,832.3091386244791,872.8786673936819,910.9016410472166,946.3934773203904,979.4295794341225,1010.1299999613457,1038.6453510189901,1065.144653218847,1089.805413857935
PD22,pathway,North Macedonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52420552891944,103.13893303527244,167.76144798708626,242.29348475687468,327.576276100974,424.3352814112066,533.1164880958246,654.218161303983,787.6241174967183,932.9465612853455,1089.3876527987015,1255.7286312284882,1430.353063833123,1611.3066132017373,1796.3902192607752,1983.2779378205062,2169.6462817991437,2353.2999672006713,2532.2799917241873,2704.9436163201312,2870.011009425102,3026.5786859071964,3174.1042450679333,3312.3696038080598,3441.430826619601,3561.5621070331727,3673.1999998594383,3776.892185523601,3873.2532844321704,3962.9287776652186
PD22,pathway,North Macedonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71231066714242,105.71740636115423,171.95548418676336,248.3508218757965,335.7656830034983,434.9436634464866,546.4444002982202,670.5736153365824,807.3147204341361,956.2702253174789,1116.6223441186687,1287.1218470092003,1466.1118904289508,1651.5892785317806,1841.2999747422944,2032.8598862660185,2223.8874388441213,2412.132466380687,2595.5869915172916,2772.567206728135,2941.7612846607294,3102.243153054876,3253.4568511946313,3395.1788439032607,3527.46659728509,3650.6011597090014,3765.0299998559235,3871.31449016169,3970.084616542974,4062.0019971068477
PD22,pathway,North Macedonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,303.82,173.62,347.21,434.0,520.8,607.6,664.02,874.9,987.05,1170.28,1199.2828219807286,1215.1792578441843,1231.0756937076399,1246.9721295710956,1262.8685654345513,1278.7650012980068,1294.6614371614626,1310.5578730249183,1326.4543088883738,1342.3507447518296,1358.2471806152853,1374.1436164787408,1390.0400523421965,1405.9364882056523,1421.8329240691078,1437.7293599325635,1453.6257957960192,1469.5222316594748,1485.4186675229305,1501.315103386386,1517.2115392498417,1533.1079751132975,1549.0044109767532,1564.9008468402087,1580.7972827036645,1596.69371856712,1612.5901544305757,1628.4865902940314,1644.3830261574872,1660.2794620209427,1676.1758978843984
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.4647999999999999,0.9648000000000001,0.7576,3.0224,1.0424,1.0624,0.24,0.41759999999999997,0.2928,0.3048,0.31235379921021134,0.3164940337277467,0.3206342682452821,0.32477450276281744,0.3289147372803528,0.3330549717978882,0.33719520631542355,0.3413354408329589,0.3454756753504943,0.3496159098680297,0.3537561443855651,0.35789637890310044,0.3620366134206358,0.3661768479381712,0.37031708245570655,0.3744573169732419,0.3785975514907773,0.38273778600831265,0.386878020525848,0.3910182550433834,0.39515848956091876,0.3992987240784541,0.40343895859598955,0.40757919311352486,0.4117194276310603,0.4158596621485956,0.419999896666131,0.4241401311836664,0.42828036570120176,0.43242060021873713,0.4365608347362725
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,157.3152,131.1048,123.5624,138.76160000000002,157.14000000000001,179.708,198.49200000000002,194.7184,195.9496,205.448,210.53957788759678,213.33026982053184,216.1209617534669,218.91165368640196,221.70234561933705,224.4930375522721,227.28372948520718,230.07442141814224,232.8651133510773,235.6558052840124,238.44649721694745,241.2371891498825,244.02788108281757,246.81857301575263,249.60926494868772,252.39995688162276,255.19064881455785,257.98134074749294,260.77203268042797,263.56272461336306,266.3534165462981,269.1441084792332,271.9348004121682,274.7254923451033,277.5161842780384,280.3068762109734,283.0975681439085,285.88826007684355,288.67895200977864,291.4696439427137,294.26033587564876
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,905.6247999999999,977.2784,1007.0992,1176.8904,1271.2312,1442.9856,1701.1032,1793.496,1796.4856,1955.2216,2003.677477223977,2030.236125379327,2056.794773534677,2083.353421690027,2109.9120698453776,2136.4707180007276,2163.0293661560777,2189.5880143114277,2216.146662466778,2242.7053106221283,2269.2639587774784,2295.8226069328284,2322.3812550881785,2348.9399032435285,2375.4985513988786,2402.0571995542286,2428.615847709579,2455.174495864929,2481.7331440202793,2508.2917921756293,2534.8504403309794,2561.40908848633,2587.96773664168,2614.52638479703,2641.08503295238,2667.64368110773,2694.20232926308,2720.7609774184302,2747.3196255737803,2773.878273729131,2800.436921884481
PD22,baseline,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,436.48,461.12,369.6,387.2,352.0,359.04,363.56,361.1592,354.5064,362.44,371.4222801369718,376.34546451536914,381.2686488937665,386.1918332721639,391.11501765056124,396.0382020289586,400.961386407356,405.88457078575334,410.8077551641507,415.7309395425481,420.65412392094544,425.5773082993428,430.50049267774017,435.42367705613754,440.34686143453496,445.27004581293227,450.1932301913297,455.116414569727,460.0395989481244,464.96278332652173,469.88596770491915,474.8091520833165,479.7323364617139,484.65552084011125,489.5787052185086,494.501889596906,499.42507397530335,504.3482583537007,509.2714427320981,514.1946271104955,519.1178114888928
