model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,-760.4166666666666,-825.3055555555555,-890.1944444444443,-955.0833333333331,-1019.9722222222222,-1084.861111111111,-1149.75,-1214.638888888889,-1279.5277777777778,-1344.4166666666663,-1409.3055555555554,-1457.9099543322754,-1501.9494746333305,-1545.9889949343858,-1590.0285152354409,-1634.0680355364962,-1678.1075558375512,-1722.1470761386065,-1766.1865964396616,-1810.2261167407169,-1854.265637041772,-1898.305157342827,-1942.344677643882,-1986.384197944937,-2030.4237182459924,-2074.463238547048,-2118.5027588481025,-2162.542279149158,-2206.581799450213,-2250.621319751268,-2294.6608400523232,-2338.7003603533785,-2382.7398806544334,-2426.7794009554887,-2470.818921256544,-2514.858441557599,-2558.897961858654,-2602.9374821597094,-2646.977002460764,-2691.0165227618195,-2735.056043062875
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,17857.23,13162.12,14929.38,13795.17,12608.2,17013.17,12819.22,16177.78,14821.45,16936.67,18547.12,19186.77661178729,19766.35728862931,20345.93796547133,20925.51864231335,21505.099319155368,22084.679995997387,22664.26067283941,23243.841349681425,23823.42202652344,24403.002703365462,24982.58338020748,25562.164057049496,26141.744733891515,26721.32541073353,27300.906087575557,27880.48676441757,28460.06744125959,29039.64811810161,29619.22879494363,30198.809471785647,30778.390148627663,31357.97082546968,31937.551502311704,32517.13217915372,33096.71285599574,33676.29353283776,34255.87420967978,34835.454886521795,35415.03556336381,35994.61624020583
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,33683.43,24820.76,28170.64,26034.1,23818.43,32153.56,24240.46,30591.31,28026.54,32026.29,35071.55,36281.10430509582,37377.05843096003,38473.01255682425,39568.966682688464,40664.92080855268,41760.8749344169,42856.82906028111,43952.78318614533,45048.73731200954,46144.69143787376,47240.64556373798,48336.59968960219,49432.55381546641,50528.50794133062,51624.46206719484,52720.41619305905,53816.37031892327,54912.32444478749,56008.2785706517,57104.23269651592,58200.18682238013,59296.14094824435,60392.09507410856,61488.04919997278,62584.003325837,63679.95745170121,64775.91157756543,65871.86570342965,66967.81982929386,68063.77395515807
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,283420.87,208747.58,236944.59,218902.72,200201.43,270232.37,203762.32,257146.71,235587.63,269209.12,294807.21,304974.57728284854,314187.0351905834,323399.4930983182,332611.9510060531,341824.4089137879,351036.8668215228,360249.3247292576,369461.78263699246,378674.2405447273,387886.69845246215,397099.156360197,406311.61426793184,415524.0721756667,424736.5300834016,433948.9879911364,443161.4458988713,452373.9038066061,461586.361714341,470798.81962207577,480011.2775298107,489223.7354375455,498436.1933452804,507648.6512530152,516861.10916075006,526073.5670684848,535286.0249762197,544498.4828839547,553710.9407916894,562923.3986994242,572135.8566071591
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,7854.03,7600.68,8191.84,8234.07,7685.13,8360.75,8234.07,8537.55,8864.5,7992.62,7919.95,8214.098778152107,8489.399612662006,8764.700447171906,9040.001281681803,9315.302116191706,9590.602950701605,9865.903785211503,10141.204619721404,10416.505454231305,10691.806288741203,10967.107123251102,11242.407957761005,11517.708792270902,11793.0096267808,12068.3104612907,12343.6112958006,12618.912130310498,12894.2129648204,13169.5137993303,13444.814633840197,13720.115468350095,13995.416302859998,14270.717137369897,14546.017971879795,14821.318806389696,15096.619640899597,15371.920475409494,15647.221309919394,15922.522144429297,16197.822978939192
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,2244100.77,2207195.25,2319643.08,2516416.24,2402743.85,2598545.81,2587060.34,2645768.84,2647476.33,2398252.53,2353711.95,2441129.357207686,2522945.3868582426,2604761.416508799,2686577.446159355,2768393.4758099117,2850209.505460468,2932025.535111024,3013841.56476158,3095657.5944121364,3177473.6240626927,3259289.653713249,3341105.683363805,3422921.713014361,3504737.742664918,3586553.772315474,3668369.80196603,3750185.831616587,3832001.861267143,3913817.8909176993,3995633.920568256,4077449.950218812,4159265.979869369,4241082.009519924,4322898.039170481,4404714.068821037,4486530.098471593,4568346.128122149,4650162.157772706,4731978.187423263,4813794.217073819
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,-546.5833333333334,-635.0777777777777,-723.5722222222222,-812.0666666666665,-900.561111111111,-989.0555555555557,-1077.5499999999995,-1166.0444444444445,-1254.5388888888888,-1343.0333333333333,-1431.5277777777778,-1484.69505114745,-1534.4555662828138,-1584.2160814181775,-1633.9765965535414,-1683.737111688905,-1733.497626824269,-1783.258141959633,-1833.0186570949968,-1882.7791722303605,-1932.539687365724,-1982.300202501088,-2032.060717636452,-2081.821232771816,-2131.5817479071798,-2181.3422630425434,-2231.102778177907,-2280.863293313271,-2330.623808448635,-2380.3843235839986,-2430.1448387193623,-2479.905353854726,-2529.6658689900896,-2579.4263841254538,-2629.186899260818,-2678.9474143961816,-2728.707929531545,-2778.468444666909,-2828.2289598022726,-2877.9894749376367,-2927.7499900730004
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,17053.4,19161.65,20051.8,19255.35,18318.35,25533.25,26423.4,26727.92,25741.26,26969.67,21883.63,22696.393088912533,23457.07738630152,24217.7616836905,24978.445981079483,25739.130278468467,26499.81457585745,27260.498873246437,28021.183170635417,28781.8674680244,29542.551765413384,30303.236062802367,31063.920360191347,31824.60465758033,32585.288954969317,33345.9732523583,34106.65754974728,34867.34184713627,35628.02614452525,36388.71044191424,37149.394739303214,37910.0790366922,38670.76333408118,39431.44763147016,40192.13192885915,40952.816226248135,41713.50052363712,42474.184821026094,43234.86911841508,43995.55341580407,44756.23771319305
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,17053.4,19161.65,20051.8,19255.35,18318.35,25533.25,26423.4,26727.92,25741.26,26969.67,21883.63,22696.393088912533,23457.07738630152,24217.7616836905,24978.445981079483,25739.130278468467,26499.81457585745,27260.498873246437,28021.183170635417,28781.8674680244,29542.551765413384,30303.236062802367,31063.920360191347,31824.60465758033,32585.288954969317,33345.9732523583,34106.65754974728,34867.34184713627,35628.02614452525,36388.71044191424,37149.394739303214,37910.0790366922,38670.76333408118,39431.44763147016,40192.13192885915,40952.816226248135,41713.50052363712,42474.184821026094,43234.86911841508,43995.55341580407,44756.23771319305
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,-452.88333333333327,-650.6944444444443,-848.5055555555555,-1046.3166666666666,-1244.1277777777775,-1441.9388888888889,-1639.75,-1837.5611111111111,-2035.372222222222,-2233.183333333333,-2430.994444444444,-2521.282141403124,-2605.7845434693595,-2690.286945535596,-2774.789347601832,-2859.2917496680675,-2943.794151734304,-3028.296553800539,-3112.7989558667755,-3197.301357933012,-3281.803759999247,-3366.3061620654835,-3450.80856413172,-3535.310966197955,-3619.813368264191,-3704.315770330427,-3788.818172396663,-3873.320574462899,-3957.822976529135,-4042.325378595371,-4126.827780661607,-4211.330182727843,-4295.832584794079,-4380.3349868603145,-4464.837388926551,-4549.339790992786,-4633.842193059023,-4718.344595125258,-4802.846997191495,-4887.3493992577305,-4971.851801323966
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,582.39,582.39,9855.78,9855.78,10244.037916666668,10632.295833333334,11020.55375,11408.811666666668,11797.069583333334,12185.3275,12573.585416666669,13040.57129249968,13477.634475725565,13914.697658951449,14351.760842177331,14788.824025403215,15225.8872086291,15662.950391854984,16100.01357508087,16537.076758306754,16974.139941532638,17411.203124758522,17848.266307984406,18285.32949121029,18722.39267443617,19159.45585766206,19596.519040887943,20033.582224113827,20470.64540733971,20907.708590565595,21344.77177379148,21781.834957017363,22218.898140243247,22655.96132346913,23093.024506695016,23530.0876899209,23967.150873146784,24404.214056372668,24841.277239598552,25278.34042282444,25715.40360605032
PD22,baseline,thailand,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,238401.9,243041.4,358601.4,407601.0,347669.1,311217.3,299628.9,247516.06,288997.37,339839.61,265390.1,276372.3588258057,285413.1189760922,294453.8791263787,303494.6392766652,312535.39942695166,321576.1595772382,330616.9197275247,339657.6798778112,348698.44002809766,357739.20017838414,366779.9603286706,375820.7204789572,384861.48062924366,393902.2407795301,402943.0009298166,411983.7610801031,421024.5212303896,430065.2813806761,439106.04153096257,448146.80168124905,457187.56183153554,466228.321981822,475269.08213210857,484309.8422823951,493350.6024326816,502391.362582968,511432.1227332545,520472.88288354105,529513.6430338275,538554.403184114
PD22,baseline,thailand,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,8171.1006,14500.800899999998,21712.501,23161.4995,21876.299,37614.6003,41462.99915,46186.8212,53421.77095,60783.79955,63836.39,66478.03999932203,68652.68589172777,70827.33178413351,73001.97767653923,75176.62356894497,77351.2694613507,79525.91535375644,81700.56124616218,83875.2071385679,86049.85303097364,88224.49892337937,90399.14481578513,92573.79070819083,94748.4366005966,96923.08249300232,99097.72838540805,101272.37427781378,103447.02017021952,105621.66606262524,107796.31195503098,109970.95784743672,112145.60373984244,114320.2496322482,116494.89552465393,118669.54141705966,120844.1873094654,123018.83320187112,125193.47909427686,127368.1249866826,129542.77087908832
PD22,baseline,thailand,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,3989.699,4059.89905,4357.80075,4123.8006000000005,4237.20035,7092.89985,7160.399649999999,7046.65825,7200.632250000001,8038.2182,7431.6,7739.131270721318,7992.295624376066,8245.459978030814,8498.624331685563,8751.788685340312,9004.95303899506,9258.117392649809,9511.281746304558,9764.446099959305,10017.610453614054,10270.7748072688,10523.93916092355,10777.1035145783,11030.267868233048,11283.432221887795,11536.596575542544,11789.760929197291,12042.92528285204,12296.08963650679,12549.253990161538,12802.418343816284,13055.582697471034,13308.747051125782,13561.91140478053,13815.07575843528,14068.240112090029,14321.404465744776,14574.568819399525,14827.733173054272,15080.89752670902
PD22,baseline,thailand,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1688.3991500000002,3721.5,1898.99925,1612.8007,2781.89915,6030.0005,8711.99905,7042.0209,7111.5877,6978.9488,5855.68,6097.99722796402,6297.476403701282,6496.955579438544,6696.434755175807,6895.913930913069,7095.393106650331,7294.872282387593,7494.351458124855,7693.830633862118,7893.30980959938,8092.788985336642,8292.268161073904,8491.747336811166,8691.226512548428,8890.70568828569,9090.184864022953,9289.664039760217,9489.143215497475,9688.62239123474,9888.101566972002,10087.580742709264,10287.059918446526,10486.539094183789,10686.01826992105,10885.497445658311,11084.976621395575,11284.455797132838,11483.9349728701,11683.414148607362,11882.893324344624
PD22,baseline,thailand,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,9475.20075,10319.3993,10165.5001,10737.89925,11953.79985,12261.6003,13229.099450000002,15298.21775,15538.44995,14500.51145,13233.47,13781.09175643905,14231.902198222717,14682.712640006386,15133.523081790054,15584.33352357372,16035.14396535739,16485.954407141056,16936.764848924726,17387.575290708395,17838.38573249206,18289.19617427573,18740.0066160594,19190.817057843065,19641.62749962673,20092.437941410404,20543.24838319407,20994.05882497774,21444.86926676141,21895.679708545074,22346.49015032874,22797.300592112413,23248.11103389608,23698.921475679745,24149.73191746341,24600.542359247083,25051.35280103075,25502.16324281442,25952.973684598088,26403.784126381757,26854.594568165423
PD22,baseline,thailand,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,2915.1007,3107.6992,3734.9991,3509.9998,3216.6006,10917.9008,11702.700250000002,11853.261,12281.7918,11912.62835,10326.5,10753.826775809206,11105.608585650392,11457.39039549158,11809.172205332765,12160.954015173951,12512.735825015136,12864.517634856324,13216.29944469751,13568.081254538698,13919.863064379882,14271.64487422107,14623.426684062257,14975.208493903445,15326.99030374463,15678.772113585816,16030.553923427002,16382.335733268188,16734.117543109372,17085.89935295056,17437.68116279175,17789.462972632933,18141.24478247412,18493.026592315306,18844.808402156494,19196.59021199768,19548.372021838863,19900.15383168005,20251.93564152124,20603.717451362427,20955.49926120361
PD22,baseline,thailand,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,28232.9996,29882.6994,29198.70065,28341.901,29036.70075,33223.50075,34122.6,31767.00795,33009.9314,33081.3577,34174.02,35588.19457832172,36752.36429750527,37916.53401668881,39080.70373587236,40244.87345505591,41409.04317423946,42573.212893423,43737.38261260655,44901.552331790095,46065.72205097364,47229.89177015719,48394.06148934073,49558.231208524274,50722.40092770782,51886.57064689137,53050.74036607491,54214.91008525846,55379.07980444201,56543.24952362555,57707.4192428091,58871.588961992646,60035.75868117619,61199.928400359735,62364.09811954328,63528.26783872682,64692.43755791037,65856.60727709392,67020.77699627746,68184.946715461,69349.11643464456
PD22,baseline,thailand,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,27657.90015,27389.699050000003,28442.6996,27836.09945,29307.6,16885.799899999998,17808.2992,16880.62245,15957.70885,10397.9281,5736.95,5974.353994236055,6169.788522291872,6365.2230503476885,6560.657578403506,6756.092106459322,6951.526634515139,7146.961162570957,7342.395690626773,7537.83021868259,7733.264746738407,7928.699274794224,8124.133802850041,8319.568330905859,8515.002858961674,8710.437387017491,8905.871915073309,9101.306443129126,9296.740971184943,9492.17549924076,9687.610027296576,9883.044555352391,10078.479083408209,10273.913611464028,10469.348139519843,10664.78266757566,10860.217195631478,11055.651723687291,11251.086251743112,11446.520779798928,11641.955307854743
