model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.1543020958860224,0.1813598055766172,0.1619806150954995,0.1385793426411632,0.1341916176198749,0.1564959583966665,0.163077545928599,0.1619806150954995,0.1700248128197414,0.1689278819866419,0.1802628384323776,0.1729499631154153,0.1839193119797763,0.1616149712029846,0.1934260498073827,0.2047610417198134,0.2347439371727772,0.2391316621940656,0.2449819627854134,0.3126262374341232,0.3594287814983507,0.3287146337270522,0.340049591017233,0.3916055039952637,0.4245135497439014,0.519215533238761,0.5652867548957089,0.5384638034818093,0.5691487123408279,0.570517312991263,0.59964716245298,0.6238548812191695,0.6480625999853591,0.6722703187515486,0.6964780375177382,0.7206857562839277,0.7448934750501174,0.7691011938163069,0.7933089125824964,0.817516631348686,0.8417243501148756,0.8659320688810652,0.8901397876472548,0.9143475064134444,0.938555225179634,0.9627629439458234,0.986970662712013,1.0111783814782025,1.035386100244392,1.0595938190105816,1.0838015377767711,1.108009256542961,1.1322169753091504,1.15642469407534,1.1806324128415295,1.204840131607719,1.2290478503739086,1.2532555691400982,1.2774632879062875,1.3016710066724773,1.3258787254386668
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.2121653818432808,0.2493697326678488,0.2227233457563118,0.1905465961315994,0.1845134742273279,0.2151819427954165,0.2242316256518237,0.2227233457563118,0.2337841176271445,0.2322758377316326,0.2478614028445192,0.2378061992836961,0.2528890539721924,0.2222205854041039,0.2659608184851513,0.2815464323647434,0.3227729136125688,0.3288060355168402,0.3368501988299435,0.4298610764719194,0.4942145745602322,0.4519826213746968,0.4675681876486953,0.5384575679934877,0.5837061308978645,0.7139213582032964,0.7772692879815997,0.7403877297874878,0.7825794794686383,0.7844613053629866,0.8245148483728476,0.8578004616763582,0.8910860749798688,0.9243716882833796,0.9576573015868902,0.9909429148904008,1.0242285281939114,1.057514141497422,1.0907997548009327,1.1240853681044434,1.157370981407954,1.190656594711465,1.223942208014975,1.257227821318486,1.2905134346219966,1.323799047925507,1.3570846612290175,1.3903702745325284,1.4236558878360388,1.45694150113955,1.4902271144430606,1.5235127277465712,1.5567983410500816,1.5900839543535925,1.6233695676571027,1.656655180960614,1.6899407942641242,1.7232264075676351,1.7565120208711458,1.7897976341746562,1.8230832474781669
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.771510479430112,0.9067990278830864,0.8099030754774977,0.692896713205816,0.6709580880993744,0.7824797919833328,0.8153877296429953,0.8099030754774977,0.8501240640987072,0.8446394099332097,0.901314192161888,0.864749815577077,0.9195965598988818,0.8080748560149232,0.9671302490369138,1.0238052085990672,1.1737196858638863,1.195658310970328,1.224909813927067,1.563131187170616,1.797143907491754,1.643573168635261,1.7002479550861649,1.9580275199763184,2.122567748719508,2.596077666193805,2.826433774478544,2.6923190174090466,2.84574356170414,2.852586564956316,2.998235812264901,3.1192744060958484,3.2403129999267963,3.3613515937577443,3.482390187588692,3.60342878141964,3.724467375250588,3.845505969081535,3.966544562912483,4.087583156743431,4.208621750574379,4.329660344405326,4.450698938236274,4.571737532067221,4.6927761258981695,4.813814719729117,4.9348533135600645,5.055891907391013,5.17693050122196,5.297969095052908,5.419007688883855,5.540046282714804,5.661084876545752,5.7821234703767,5.903162064207647,6.024200658038595,6.145239251869542,6.26627784570049,6.387316439531438,6.508355033362386,6.629393627193332
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.7907982414158647,0.9294690035801636,0.8301506523644351,0.7102191310359613,0.6877320403018587,0.8020417867829162,0.83577242288407,0.8301506523644351,0.8713771657011748,0.86575539518154,0.9238470469659352,0.8863685609665037,0.9425864738963536,0.8282767274152962,0.9913085052628364,1.0494003388140438,1.2030626780104836,1.225549768744586,1.255532559275244,1.6022094668498814,1.842072505179048,1.6846624978511424,1.742754153963319,2.0069782079757266,2.175631942437495,2.6609796078486503,2.897094618840508,2.7596269928442725,2.916887150746743,2.923901229080223,3.0731917075715227,3.197256266248244,3.3213208249249657,3.4453853836016872,3.5694499422784087,3.69351450095513,3.817579059631853,3.9416436183085737,4.065708176985295,4.189772735662016,4.313837294338738,4.437901853015459,4.561966411692182,4.686030970368904,4.810095529045625,4.934160087722347,5.058224646399068,5.182289205075788,5.306353763752511,5.430418322429232,5.554482881105954,5.678547439782675,5.802611998459397,5.926676557136119,6.050741115812841,6.174805674489562,6.298870233166284,6.422934791843005,6.546999350519727,6.671063909196448,6.79512846787317
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.137116860804512,0.137116860804512,0.068558208735412,0.095981933452152,0.050276014109668,0.01828218407018,0.022852732726616,0.027423281383052,0.036564378695924,0.050276014109668,0.031993830039488,0.054846562766104,0.022852732726616,0.013711645969308,0.004570548656436,0.0,0.0,0.0,0.0,0.004570548656436,0.009141097312872,0.013711645969308,0.004570548656436,0.013711645969308,0.013711645969308,0.013711645969308,0.013711645969308,0.014369690384632,0.015279200001128,0.016097678433688,0.0169196043223133,0.0176026476996792,0.0182856910770451,0.018968734454411,0.0196517778317769,0.0203348212091428,0.0210178645865087,0.0217009079638746,0.0223839513412405,0.0230669947186064,0.0237500380959723,0.0244330814733382,0.0251161248507041,0.02579916822807,0.0264822116054359,0.0271652549828018,0.0278482983601678,0.0285313417375337,0.0292143851148996,0.0298974284922655,0.0305804718696314,0.0312635152469973,0.0319465586243632,0.0326296020017291,0.033312645379095,0.0339956887564609,0.0346787321338268,0.0353617755111927,0.0360448188885586,0.0367278622659245,0.0374109056432904
PD22,baseline,kenya,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,1.238146725516588,1.082789660119924,1.449996578329668,1.61476917514764,2.231488546856076,2.043177316762768,2.0949630087468445,2.0337617747858965,1.972560551380512,1.972560551380512,2.0337617747858965,1.96314500940364,2.212657462902332,2.29268977026146,2.452754374424152,2.631650062540588,2.7917146772588444,3.008272522727204,2.631650062540588,2.688143303846256,2.542202223760152,3.1589215849130245,3.1589215849130245,2.593987461854976,2.490416531776076,2.98944143877346,2.914116680735924,3.0586457641368763,3.174927788829088,3.292622242984576,3.460739122329674,3.6004489461097138,3.740158769889753,3.879868593669793,4.019578417449832,4.159288241229872,4.29899806500991,4.43870788878995,4.57841771256999,4.71812753635003,4.857837360130069,4.997547183910108,5.137257007690146,5.276966831470187,5.416676655250226,5.556386479030266,5.6960963028103055,5.835806126590344,5.975515950370384,6.115225774150424,6.254935597930463,6.394645421710503,6.534355245490542,6.674065069270581,6.813774893050621,6.953484716830659,7.0931945406107,7.23290436439074,7.372614188170779,7.512324011950818,7.652033835730857
PD22,baseline,kenya,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.1464065306362419,0.12900419209216,0.1225728997471302,0.1233295369302173,0.1233295369302173,0.1380836626446195,0.1445149549896493,0.1426234148097517,0.1430017160901702,0.139975237446767,0.1327873079186502,0.1361921224647219,0.1335439451017372,0.120303022820119,0.119546421103727,0.1240861386466092,0.1331656083546237,0.1350571840012163,0.1418667776266646,0.1732666401687567,0.2235820446877149,0.2107194583087651,0.2326615143957293,0.2916780881867283,0.3397236512453703,0.4168991644523981,0.4619182497120819,0.4758484216117661,0.5103564679292921,0.5409898639471006,0.5686120814298068,0.5915669158994684,0.6145217503691299,0.6374765848387915,0.6604314193084532,0.6833862537781147,0.7063410882477763,0.729295922717438,0.7522507571870996,0.7752055916567612,0.7981604261264228,0.8211152605960844,0.8440700950657459,0.8670249295354077,0.8899797640050691,0.9129345984747308,0.9358894329443924,0.958844267414054,0.9817991018837158,1.0047539363533773,1.0277087708230386,1.0506636052927003,1.073618439762362,1.0965732742320236,1.1195281087016855,1.1424829431713468,1.1654377776410083,1.18839261211067,1.2113474465803318,1.234302281049993,1.2572571155196546
PD22,baseline,kenya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.2013089796248326,0.17738076412672,0.168537737152304,0.1695781132790488,0.1695781132790488,0.1898650361363518,0.1987080631107677,0.1961071953634085,0.1966273596239841,0.1924659514893046,0.182582548388144,0.1872641683889926,0.1836229245148888,0.1654166563776637,0.1643763290176246,0.1706184406390877,0.1831027114876075,0.1857036280016724,0.1950668192366638,0.2382416302320406,0.307425311445608,0.289739255174552,0.3199095822941278,0.4010573712567514,0.467120020462384,0.5732363511220474,0.6351375933541127,0.6542915797161785,0.7017401434027768,0.7438610629272632,0.7818416119659842,0.813404509361769,0.8449674067575537,0.8765303041533382,0.9080932015491232,0.9396560989449076,0.9712189963406924,1.002781893736477,1.034344791132262,1.0659076885280463,1.0974705859238312,1.1290334833196156,1.1605963807154007,1.1921592781111852,1.2237221755069698,1.2552850729027547,1.2868479702985394,1.318410867694324,1.3499737650901087,1.3815366624858936,1.4130995598816782,1.444662457277463,1.4762253546732476,1.5077882520690322,1.5393511494648169,1.5709140468606015,1.602476944256386,1.634039841652171,1.6656027390479555,1.6971656364437404,1.728728533839525
PD22,baseline,kenya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.7320326531812098,0.6450209604608,0.6128644987356512,0.6166476846510865,0.6166476846510865,0.6904183132230977,0.7225747749482465,0.7131170740487585,0.7150085804508512,0.6998761872338353,0.6639365395932513,0.6809606123236096,0.6677197255086865,0.6015151141005952,0.5977321055186353,0.6204306932330466,0.6658280417731185,0.6752859200060817,0.7093338881333233,0.8663332008437841,1.1179102234385747,1.0535972915438256,1.1633075719786463,1.4583904409336417,1.6986182562268513,2.0844958222619905,2.3095912485604098,2.379242108058831,2.551782339646461,2.7049493197355026,2.8430604071490344,2.9578345794973417,3.07260875184565,3.1873829241939577,3.302157096542266,3.4169312688905737,3.531705441238882,3.646479613587189,3.7612537859354975,3.876027958283805,3.9908021306321135,4.105576302980422,4.220350475328729,4.335124647677038,4.4498988200253455,4.564672992373653,4.679447164721962,4.794221337070269,4.908995509418577,5.023769681766885,5.138543854115193,5.253318026463501,5.368092198811809,5.482866371160117,5.597640543508425,5.712414715856733,5.8271888882050416,5.941963060553349,6.056737232901656,6.171511405249965,6.2862855775982736
PD22,baseline,kenya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.7503334695107399,0.6611464844723199,0.6281861112040426,0.6320638767673635,0.6320638767673635,0.707678771053675,0.7406391443219527,0.7309450008999774,0.7328837949621225,0.7173730919146811,0.6805349530830824,0.6979846276316999,0.6844127186464036,0.6165529919531101,0.6126754081566012,0.6359414605638726,0.6824737428174464,0.6921680680062335,0.7270672353366563,0.8879915308648785,1.145857979024539,1.0799372238324212,1.1923902612781123,1.4948502019569827,1.7410837126325225,2.1366082178185404,2.3673310297744203,2.438723160760301,2.6155768981376224,2.77257305272889,2.914136917327759,3.031780443984775,3.1494239706417906,3.267067497298806,3.3847110239558216,3.502354550612837,3.6199980772698535,3.737641603926869,3.855285130583884,3.9729286572409,4.090572183897916,4.208215710554931,4.325859237211947,4.443502763868963,4.561146290525977,4.678789817182993,4.796433343840008,4.914076870497025,5.031720397154041,5.149363923811057,5.267007450468072,5.384650977125088,5.502294503782103,5.619938030439119,5.737581557096135,5.85522508375315,5.972868610410167,6.090512137067182,6.208155663724197,6.325799190381213,6.443442717038228
PD22,baseline,kenya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.036564378695924,0.027423281383052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,kenya,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,kenya,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,kenya,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,kenya,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
