model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134,IND,Mt,5.61945e-06,1.6863874587e-05,3.358762178e-05,0.00015904805479,0.00035707641089999996,0.000565132867,0.000804782082,0.00104010922,0.00133105148,0.001632196351,0.00192920904,0.002256444052,0.0024291040330000004,0.002613055418,0.0028201164740000004,0.00305435898,0.003352816646,0.003467161912,0.0035443195140000003,0.003640990491,0.00372518716,0.0038320883690000002,0.003972864901,0.0040807864990000005,0.0041325908159999996,0.004135770685,0.004114976924,0.004064131749,0.003951447819,0.003951447819,0.003951447819,0.003933576536124896,0.0038750363122239877,0.0038089076021811806,0.0037347911173298224,0.0036523340409304744,0.003561254283625827,0.0034613675262484757,0.003352615275173001,0.0032350912986760997,0.003109063086469084,0.002974984619287682,0.0028334969973563304,0.0026854145184441193,0.002531695598640528,0.002373400227862961,0.002211637961345837,0.002047512186370048,0.0018820670892302034,0.0017162431827580282,0.0015508456037445003,0.0013865271136835353,0.0012237854179778548,0.0010629725618433517,0.0009043130534520453,0.0007479270456088139,0.0005938552241857014,0.00044208275975907943,0.00029256053331772237,0.00014522266031506153,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,5.61945e-06,1.6863874587e-05,3.358762178e-05,0.00015904805479,0.00035707641089999996,0.000565132867,0.000804782082,0.00104010922,0.00133105148,0.001632196351,0.00192920904,0.002256444052,0.0024291040330000004,0.002613055418,0.0028201164740000004,0.00305435898,0.003352816646,0.003467161912,0.0035443195140000003,0.003640990491,0.00372518716,0.0038320883690000002,0.003972864901,0.0040807864990000005,0.0041325908159999996,0.004135770685,0.004114976924,0.004064131749,0.003951447819,0.003951447819,0.003951447819,0.003933576536124896,0.0038750363122239877,0.0038089076021811806,0.0037347911173298224,0.0036523340409304744,0.003561254283625827,0.0034613675262484757,0.003352615275173001,0.0032350912986760997,0.003109063086469084,0.002974984619287682,0.0028334969973563304,0.0026854145184441193,0.002531695598640528,0.002373400227862961,0.002211637961345837,0.002047512186370048,0.0018820670892302034,0.0017162431827580282,0.0015508456037445003,0.0013865271136835353,0.0012237854179778548,0.0010629725618433517,0.0009043130534520453,0.0007479270456088139,0.0005938552241857014,0.00044208275975907943,0.00029256053331772237,0.00014522266031506153,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143,IND,Mt,5.04044e-08,9.346992e-08,1.5913702999999998e-07,3.575361e-07,2.1776812e-06,1.1041468e-05,3.0456865e-05,6.1902617e-05,0.000107242841,0.000161710802,0.00021335742099999998,0.000261298873,0.000305097819,0.000350008157,0.00039483700599999996,0.000440428652,0.000487547885,0.000536907966,0.000579219128,0.0006183342,0.0006515125389999999,0.000674930981,0.00069133216,0.0006914060370000001,0.000674407011,0.000645326044,0.0006169851119999999,0.000587318267,0.0005499784789999999,0.0005499784789999999,0.0005499784789999999,0.0005474910816146243,0.0005393432166354814,0.0005301391554828331,0.0005198233235461501,0.0005083466143655702,0.0004956697656041519,0.0004817671229751673,0.0004666305450994022,0.0004502730830246139,0.00043273196705000263,0.00041407038404933416,0.0003943775649431402,0.0003737668469862729,0.00035237162640393516,0.00033033943687725694,0.0003078247107885305,0.0002849810220393458,0.0002619537046987346,0.0002388736631441215,0.0002158529595683969,0.0001929824479547128,0.00017033140095272002,0.00014794881763851534,0.00012586594596693108,0.00010409950929100177,8.265517043484868e-05,6.153086537935146e-05,4.071975754199116e-05,2.0212676845274366e-05,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,5.04044e-08,9.346992e-08,1.5913702999999998e-07,3.575361e-07,2.1776812e-06,1.1041468e-05,3.0456865e-05,6.1902617e-05,0.000107242841,0.000161710802,0.00021335742099999998,0.000261298873,0.000305097819,0.000350008157,0.00039483700599999996,0.000440428652,0.000487547885,0.000536907966,0.000579219128,0.0006183342,0.0006515125389999999,0.000674930981,0.00069133216,0.0006914060370000001,0.000674407011,0.000645326044,0.0006169851119999999,0.000587318267,0.0005499784789999999,0.0005499784789999999,0.0005499784789999999,0.0005474910816146243,0.0005393432166354814,0.0005301391554828331,0.0005198233235461501,0.0005083466143655702,0.0004956697656041519,0.0004817671229751673,0.0004666305450994022,0.0004502730830246139,0.00043273196705000263,0.00041407038404933416,0.0003943775649431402,0.0003737668469862729,0.00035237162640393516,0.00033033943687725694,0.0003078247107885305,0.0002849810220393458,0.0002619537046987346,0.0002388736631441215,0.0002158529595683969,0.0001929824479547128,0.00017033140095272002,0.00014794881763851534,0.00012586594596693108,0.00010409950929100177,8.265517043484868e-05,6.153086537935146e-05,4.071975754199116e-05,2.0212676845274366e-05,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,8.47172e-10,8.67262e-10,1.0757e-09,1.5292728499999999e-06,4.567245999999999e-06,1.0310435999999999e-05,1.8971588e-05,4.1550413000000003e-05,6.6376583e-05,9.5312414e-05,0.000122337284,0.000139527342,0.000194057203,0.000247560098,0.00021832538,0.000208043451,0.00021438932299999998,0.00022072108500000002,0.000190057893,0.000137024337,0.000129849096,0.000190385177,0.00025114308800000003,0.00026214964299999997,0.000281880348,0.000301892982,0.000322190455,0.000342745181,0.000367363978,0.000367363978,0.000367363978,0.0003657024944451892,0.0003602600413215919,0.0003541120907237065,0.00034722152099899675,0.00033955553096499946,0.0003310878949259191,0.00032180147682791903,0.00031169083855011134,0.0003007646976787367,0.00028904792258835626,0.0002765827196237458,0.0002634286915278831,0.0002496615431262985,0.00023537037784723843,0.00022065374238308886,0.000205614791487094,0.000190356106481177,0.00017497476480341417,0.00015955820542580993,0.00014418128148268775,0.0001289046798589755,0.00011377467195821718,9.882398723474701e-05,8.40734980925406e-05,6.95343750732297e-05,5.521040072045077e-05,4.110019635066674e-05,2.7199195395828178e-05,1.3501272605084036e-05,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,2.41283e-08,2.77475e-08,3.1909699999999996e-08,7.75309e-11,1.6349399999999998e-08,5.83219e-07,3.71196e-06,1.1141242000000001e-05,2.2267625999999998e-05,3.3161282e-05,4.6557588e-05,7.0158369e-05,9.7677949e-05,0.000127419336,0.000132166833,0.000124286694,0.00012816870499999998,0.00013094653300000001,0.000123040759,0.000125345058,0.000131650787,0.000140934936,0.000149129466,0.000154854962,0.000163344529,0.000169909731,0.000171908689,0.00017278600999999998,0.000171247486,0.000171247486,0.000171247486,0.00017047298196903675,0.000167935971072751,0.00016507009105459614,0.0001618580375786719,0.00015828452030523067,0.0001543373140713753,0.00015000843086980178,0.0001452953357090946,0.00014020209231029637,0.0001347402931181745,0.00012892961270854196,0.00012279783502458554,0.00011638025002892142,0.00010971839347082001,0.00010285820309686327,9.584776471083141e-05,8.873489681029604e-05,8.15648522458725e-05,7.437839087707589e-05,6.721040564888653e-05,6.008918587952678e-05,5.303630108044884e-05,4.6067008155183124e-05,3.919103681845847e-05,3.2413594241598856e-05,2.573644366522452e-05,1.9158942413123727e-05,1.2678961770057785e-05,6.293646437542963e-06,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-23,IND,Mt,1.83233e-08,1.8757799999999997e-08,2.3266e-08,4.87913e-08,3.73875141e-07,6.7191953e-07,1.1457076e-06,1.8137575e-06,2.8433975e-06,6.126946000000001e-06,7.180945e-06,1.4267991e-05,3.0665070425e-05,4.6770703554e-05,6.799611043999999e-05,9.140939723e-05,0.00011576307123,0.000143292229,0.00017296715981,0.0002013824544,0.0002340733901,0.0002657635558,0.00030354156640000003,0.0003406491298,0.0003718798643,0.0003973636187,0.000437076976,9.999999999999999e-10,7e-09,7e-09,7e-09,6.968340976306404e-09,6.864636818722448e-09,6.747489638371527e-09,6.616192094351116e-09,6.4701191708975785e-09,6.308771145987084e-09,6.131821497739316e-09,5.939166604546021e-09,5.730972577151145e-09,5.507713274267989e-09,5.270192923940464e-09,5.01954723686921e-09,4.7572187436518035e-09,4.484905280861992e-09,4.204484623371597e-09,3.917922351139331e-09,3.627173117578334e-09,3.334086701401896e-09,3.0403292235164906e-09,2.7473269858233458e-09,2.4562363569920517e-09,2.1679390234268422e-09,1.8830586341354045e-09,1.6019929059233563e-09,1.324954689794348e-09,1.0520160608756125e-09,7.831507488049551e-10,5.18271739127338e-10,2.5726231719863456e-10,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-236fa,IND,Mt,2.41283e-08,2.77475e-08,3.1909699999999996e-08,3.6696100000000005e-08,4.2200499999999995e-08,4.85306e-08,5.5810200000000006e-08,6.41817e-08,1.6861619999999998e-06,5.416274e-06,1.1076166e-05,2.3313968e-05,3.6726691e-05,5.8547073999999996e-05,6.621914e-05,7.253351199999999e-05,7.883747300000001e-05,8.544415e-05,6.6685702e-05,6.8047205e-05,6.9179984e-05,6.9811532e-05,7.210844800000001e-05,7.473492299999999e-05,7.9362452e-05,8.4392292e-05,8.9934908e-05,9.571036500000001e-05,9.8022103e-05,9.8022103e-05,9.8022103e-05,9.757877670266099e-05,9.612659104320058e-05,9.448616061769807e-05,9.264758042003869e-05,9.060209825599958e-05,8.834271643933914e-05,8.58648626327168e-05,8.316708580642434e-05,8.025171203538358e-05,7.712537683782344e-05,7.379934194576619e-05,7.028951089510845e-05,6.661608366910967e-05,6.280283534084259e-05,5.8876060687720986e-05,5.4863284035625965e-05,5.0791876704299234e-05,4.6687741436535284e-05,4.257420918592051e-05,3.847125268272223e-05,3.439506473963139e-05,3.0357991750295058e-05,2.6368766770037142e-05,2.243295908995551e-05,1.8553549296193522e-05,1.4731546668114796e-05,1.0966583337698063e-05,7.257440827818438e-06,3.602484764923319e-06,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,2.41283e-08,2.77475e-08,3.1909699999999996e-08,3.6696100000000005e-08,4.2200499999999995e-08,4.85306e-08,5.5810200000000006e-08,6.41817e-08,1.6861619999999998e-06,5.416274e-06,1.1076166e-05,2.3313968e-05,3.6726691e-05,5.8547073999999996e-05,6.621914e-05,7.253351199999999e-05,7.883747300000001e-05,8.544415e-05,6.6685702e-05,6.8047205e-05,6.9179984e-05,6.9811532e-05,7.210844800000001e-05,7.473492299999999e-05,7.9362452e-05,8.4392292e-05,8.9934908e-05,9.571036500000001e-05,9.8022103e-05,9.8022103e-05,9.8022103e-05,9.757877670266099e-05,9.612659104320058e-05,9.448616061769807e-05,9.264758042003869e-05,9.060209825599958e-05,8.834271643933914e-05,8.58648626327168e-05,8.316708580642434e-05,8.025171203538358e-05,7.712537683782344e-05,7.379934194576619e-05,7.028951089510845e-05,6.661608366910967e-05,6.280283534084259e-05,5.8876060687720986e-05,5.4863284035625965e-05,5.0791876704299234e-05,4.6687741436535284e-05,4.257420918592051e-05,3.847125268272223e-05,3.439506473963139e-05,3.0357991750295058e-05,2.6368766770037142e-05,2.243295908995551e-05,1.8553549296193522e-05,1.4731546668114796e-05,1.0966583337698063e-05,7.257440827818438e-06,3.602484764923319e-06,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,1.83233e-08,1.8757799999999997e-08,2.3266e-08,4.87913e-08,3.73875141e-07,6.7191953e-07,1.1457076e-06,1.8137575e-06,2.8433975e-06,6.126946000000001e-06,7.180945e-06,1.4267991e-05,3.0665070425e-05,4.6770703554e-05,6.799611043999999e-05,9.140939723e-05,0.00011576307123,0.000143292229,0.00017296715981,0.0002013824544,0.0002340733901,0.0002657635558,0.00030354156640000003,0.0003406491298,0.0003718798643,0.0003973636187,0.000437076976,0.000478366714,0.0005126242100000001,0.0005126242100000001,0.0005126242100000001,0.0005103057554271,0.0005027112894477869,0.0004941323636219128,0.0004845171779392838,0.00047381996122674663,0.00046200411782606056,0.00044904573587709057,0.0004349372269591124,0.0004196907556991101,0.00040334102373259167,0.00038594692631179584,0.0003675916338368232,0.0003483807857516713,0.0003284387180752439,0.00030790294407328757,0.00028691740715630615,0.0002656252505616902,0.00024416193733966477,0.00022264948090643642,0.00020119233224562491,0.00017987517458233272,0.00015876257560176526,0.00013790020638676303,0.00011731719254636645,9.702912159166043e-05,7.704127173052472e-05,5.735171913100696e-05,3.795409154792541e-05,1.883984173095993e-05,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-365mfc,IND,Mt,2.41283e-08,2.77475e-08,3.1909699999999996e-08,3.6696100000000005e-08,4.2200499999999995e-08,4.85306e-08,5.5810200000000006e-08,6.41817e-08,2.337045e-06,8.042885e-06,1.7990342e-05,4.1212400000000005e-05,6.6499186e-05,0.00011316369099999999,0.00012702047,0.000137363689,0.00014758569999999999,0.00015794820100000002,0.000101360588,0.000101378329,0.000100927844,9.9247584e-05,0.000101850573,0.00010522657000000001,0.000111509823,0.000118389248,0.000126102568,0.000134677089,0.000136852311,0.000136852311,0.000136852311,0.00013623336663478968,0.00013420591611683645,0.0001319156500656711,0.00012934873973312577,0.0001264929658546768,0.0001233385586997787,0.0001198791346578724,0.0001161126678923066,0.00011204240592296573,0.00010767761284413588,0.00010303401157958567,9.813380564845941e-05,9.300519700018085e-05,8.768137890029538e-05,8.219906246748109e-05,7.6596675438853e-05,7.091243193395283e-05,6.518249573731664e-05,5.94394400627239e-05,5.371114958322702e-05,4.802023168808333e-05,4.238392363757807e-05,3.6814417975704805e-05,3.13194901973167e-05,2.590330160980638e-05,2.0567261305706322e-05,1.5310855690762656e-05,1.013238360365219e-05,5.029563234549741e-06,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-41,IND,Mt,3.45452e-08,7.079302e-08,1.2436355999999998e-07,2.809496e-07,1.8152552399999998e-06,7.9673148e-06,2.1789078100000003e-05,4.5931612599999995e-05,8.0418648e-05,0.000125860222,2.112901e-06,6.2535849999999995e-06,1.0311113e-05,1.1988187000000001e-05,1.1445086e-05,1.1257395999999999e-05,1.1261560999999999e-05,1.1115426e-05,1.0317296e-05,9.316626999999999e-06,9.114171e-06,9.257356e-06,9.629761e-06,9.931153e-06,1.0173912e-05,1.0909409e-05,1.0876908e-05,1.0143993e-05,9.825585e-06,9.825585e-06,9.825585e-06,9.781146653097366e-06,9.635581793783858e-06,9.471147568348386e-06,9.286851114196416e-06,9.08181512482624e-06,8.8553381629205e-06,8.60696190440928e-06,8.336540900304045e-06,8.04430831278109e-06,7.730929275992633e-06,7.397532648653651e-06,7.045712576767651e-06,6.677493875620572e-06,6.295259722008338e-06,5.901645864018658e-06,5.4994112977884784e-06,5.0912996823544166e-06,4.679907468856279e-06,4.2675733162350396e-06,3.856299260285869e-06,3.4477084436736786e-06,3.0430384499282045e-06,2.6431646670973315e-06,2.2486453523638486e-06,1.8597792751032856e-06,1.4766676039283577e-06,1.099273464313819e-06,7.274747179847836e-07,3.6110753784744936e-07,0.0
PD22,pathway,uk,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-43-10-mee,IND,Mt,3.45452e-08,7.079302e-08,1.2436355999999998e-07,2.809496e-07,1.8152552399999998e-06,7.9673148e-06,2.1789078100000003e-05,4.5931612599999995e-05,8.0418648e-05,0.000125860222,2.112901e-06,6.2535849999999995e-06,1.0311113e-05,1.1988187000000001e-05,1.1445086e-05,1.1257395999999999e-05,1.1261560999999999e-05,1.1115426e-05,1.0317296e-05,9.316626999999999e-06,9.114171e-06,9.257356e-06,9.629761e-06,9.931153e-06,1.0173912e-05,1.0909409e-05,1.0876908e-05,1.0143993e-05,9.825585e-06,9.825585e-06,9.825585e-06,9.781146653097366e-06,9.635581793783858e-06,9.471147568348386e-06,9.286851114196416e-06,9.08181512482624e-06,8.8553381629205e-06,8.60696190440928e-06,8.336540900304045e-06,8.04430831278109e-06,7.730929275992633e-06,7.397532648653651e-06,7.045712576767651e-06,6.677493875620572e-06,6.295259722008338e-06,5.901645864018658e-06,5.4994112977884784e-06,5.0912996823544166e-06,4.679907468856279e-06,4.2675733162350396e-06,3.856299260285869e-06,3.4477084436736786e-06,3.0430384499282045e-06,2.6431646670973315e-06,2.2486453523638486e-06,1.8597792751032856e-06,1.4766676039283577e-06,1.099273464313819e-06,7.274747179847836e-07,3.6110753784744936e-07,0.0
PD22,pathway,uk,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000106389907787083,0.000133434162908569,0.000139912791114681,0.000137509498066883,0.00011868582016091999,0.000103497459951679,9.35122837326663e-05,8.32175516884605e-05,7.77524025940133e-05,5.47236403126359e-05,4.70235231927586e-05,8.18538514441883e-05,7.57551141439469e-05,4.8427250408029e-05,6.01640813722946e-05,0.00011272590553508701,5.288646355814e-05,6.64367092555822e-05,6.95456033521179e-05,6.47100355362529e-05,6.273921388452929e-05,5.85774259773416e-05,5.51269508515479e-05,5.8918278856642104e-05,5.95935932843559e-05,0.000105566456673335,0.00013060523613475,0.00013376501959603702,0.000132517398531315,0.00013096951860403,0.00013096951860403,0.0001303771804479409,0.00012843688279136844,0.0001262450671033142,0.0001237884990841364,0.00012105548473188024,0.00011803667428184617,0.00011472595853210866,0.00011112139872950343,0.00010722610279462613,0.00010304893659141495,9.860494717126401e-05,9.391538360327852e-05,8.900723553573505e-05,8.391226937416675e-05,7.866561815728924e-05,7.330405775095541e-05,6.786415958610191e-05,6.238053289524355e-05,5.68843506859599e-05,5.1402298968734935e-05,4.595601332185222e-05,4.056199003730065e-05,3.5231897545125186e-05,2.9973177099407597e-05,2.478981112778825e-05,1.9683148150940993e-05,1.4652696652195805e-05,9.696828597082988e-06,4.8133602626374935e-06,0.0
PD22,pathway,uk,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000271686222445479,0.000242931612520818,0.00034827010324659603,0.00028741633727522796,0.000345536379497469,0.000335632941416524,0.00028698681095143104,0.000251480526522653,0.000234226902567059,0.0002079417582785,0.000240778984825188,0.000249346381558119,0.000241144496334869,0.000249006561935646,0.000241372028413351,0.000293548067428879,0.000281551475643696,0.000273029821001257,0.000256804961513248,0.000226435847438765,0.000235286562630026,0.00022280795291717,0.00020714876341601602,0.000236392690609357,0.000252624548989341,0.000187453284354558,0.000221151721172222,0.00024650047344993,0.000260768308981923,0.000252857485125093,0.000252857485125093,0.00025171388210899607,0.0002479678288970396,0.00024373618012374961,0.00023899338486887788,0.0002337168660018305,0.00022788857231486356,0.00022149670902204922,0.0002145375330520635,0.00020701704473990166,0.0001989523610459279,0.00019037253269594946,0.00018131858439733687,0.00017184262395853568,0.00016200598147757318,0.00015187648687326656,0.00014152514180349759,0.00013102255323202872,0.00012043553978650008,0.00010982428591581526,9.92403132073705e-05,8.872539258597579e-05,7.83113727668945e-05,6.802078151008159e-05,5.786798534000281e-05,4.7860672966585235e-05,3.8001447923459165e-05,2.8289361259522056e-05,1.872126979530671e-05,9.292957506328672e-06,0.0
PD22,pathway,uk,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00944775232032519,0.009869621150166279,0.012565184398394299,0.0103645363622924,0.00980044248016771,0.00898712722821219,0.00725210281760459,0.00614364061788059,0.004413002531093,0.0040594735074478,0.0040512893681193,0.00441652918047826,0.00515742717688197,0.006140084628294239,0.00514438635390853,0.00617273803162285,0.00587704459623646,0.005136026592823,0.0045982159677720605,0.0041115506133700104,0.0042389636733917,0.00406855507150856,0.00412623888482459,0.004312535820683409,0.004487518877644521,0.010756224513017599,0.0124458735133148,0.013774766807696499,0.0138898918658637,0.0139692637093616,0.0139692637093616,0.013906084673539204,0.013699131712818136,0.013465351733513826,0.013203333159683452,0.012911828704180615,0.012589841117186423,0.012236718788664731,0.011852254930391012,0.011436781034477716,0.010991242737685852,0.010517244964819402,0.01001705415048905,0.009493549021884274,0.00895011779712423,0.008390507780833388,0.007818641502266762,0.007238419685565571,0.006653533765965519,0.006067308669511492,0.005482590737258836,0.004901687629049087,0.004326358846295059,0.0037578489486325326,0.003196951623338553,0.0026440916378132344,0.0020994128258364623,0.0015628627620343457,0.0010342677995684635,0.0005133950216327369,0.0
PD22,pathway,uk,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.59545870010114e-05,6.31252421097977e-05,7.178448200589089e-05,6.05137728565801e-05,4.8434480504420904e-05,3.97287801313128e-05,2.76809769455366e-05,2.52294065310903e-05,1.86350415551154e-05,1.65656054684649e-05,1.6129678241005497e-05,1.78549120004907e-05,1.48900026415317e-05,1.3589053742362399e-05,1.35859537437877e-05,1.6518367436727298e-05,1.4740011811639199e-05,1.3782792043477301e-05,1.1958889469351801e-05,8.89796644444e-06,9.0636409677599e-06,8.2054742931345e-06,8.7581605104851e-06,9.6574812811428e-06,1.0095488813835599e-05,5.6915420520023696e-05,7.58537838247819e-05,8.520530785692849e-05,8.76752712969739e-05,8.713239250591399e-05,8.713239250591399e-05,8.673831729465336e-05,8.5447461385639e-05,8.398927365716792e-05,8.235494949421806e-05,8.053670902266949e-05,7.852833196030446e-05,7.63257539310319e-05,7.392768510647432e-05,7.133619314756613e-05,6.855717640336444e-05,6.560064549009584e-05,6.248073714926628e-05,5.921540725833713e-05,5.5825789611987627e-05,5.233525778409912e-05,4.876827830102365e-05,4.514918168110501e-05,4.150099301647115e-05,3.784445132151993e-05,3.4197310467264187e-05,3.0573964334961094e-05,2.6985387702587916e-05,2.3439343431590902e-05,1.9940782095800512e-05,1.6492353154816087e-05,1.3094953762677048e-05,9.748256919453396e-06,6.451179514052266e-06,3.2022687427331952e-06,0.0
PD22,pathway,uk,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.37872674930303e-05,1.15990103717377e-05,1.17480451775917e-05,1.06759601109161e-05,1.1243065552317501e-05,1.03512981954964e-05,7.948986668168401e-06,7.3869926912463e-06,6.5601656062908e-06,5.3430025138556e-06,6.0288361102299e-06,7.2390264443631004e-06,7.6503948558801e-06,6.7166533932784e-06,5.4281704718430994e-06,5.7176002812296e-06,9.287517819855399e-06,8.5271161068562e-06,7.3078521225534e-06,3.946596679801e-06,4.170108569645499e-06,5.0351377919358e-06,4.2546036997507e-06,4.1386797417726e-06,3.9296997409776e-06,2.2016087695314698e-05,3.49024819370502e-05,4.23991145032578e-05,4.23202358402842e-05,4.22294308158315e-05,4.22294308158315e-05,4.2038439022865004e-05,4.141281508743561e-05,4.070609240916433e-05,3.9914003758950255e-05,3.903277855680062e-05,3.805940209176794e-05,3.699190453054439e-05,3.582966074719615e-05,3.457367285060455e-05,3.32267995241624e-05,3.17938924953755e-05,3.0281803252309496e-05,2.8699234258688667e-05,2.705642818195983e-05,2.5364713216985457e-05,2.3635947267034042e-05,2.188192231797402e-05,2.011379767011932e-05,1.8341624657405767e-05,1.6574007839470556e-05,1.4817923329275124e-05,1.3078690143249307e-05,1.1360070616053606e-05,9.664464084020464e-06,7.993154629540274e-06,6.3465770656986095e-06,4.724572909289356e-06,3.1266172216112287e-06,1.5520058893800343e-06,0.0
PD22,pathway,uk,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00014997052043135302,0.000161390842215197,0.000191338735780071,0.00016614843574410502,0.00016459603455135798,0.000151475938914102,0.00012428599341937,0.000121856569664595,0.000103363173786366,9.5264341297987e-05,0.00011198855982554299,0.000117833548332602,0.00010794050618697299,0.000128691287884574,0.00011897227704808799,0.000144230889267757,0.00013802426694864601,0.000135975554235205,0.000112638624500671,9.49259034019366e-05,9.35031346659322e-05,8.8523682638725e-05,9.36790113331104e-05,0.00010102144320335999,0.00010432268165562899,0.000813687847895025,0.00120703277598707,0.00125491338470444,0.00126403601480808,0.00127115552685049,0.00127115552685049,0.0012654064492872322,0.0012465744331343436,0.0012253012494546258,0.0012014584496341343,0.0011749325347811096,0.0011456327585509117,0.0011134998266445688,0.001078514922036362,0.0010407082093820393,0.0010001657384133662,0.0009570335518336092,0.0009115178874904861,0.0008638806997756765,0.0008144303050240957,0.0007635076952223866,0.0007114698072031182,0.0006586715936076031,0.0006054489624979628,0.0005521044708454351,0.0004988971260135491,0.0004460369172059371,0.00039368395307198345,0.0003419514843092506,0.0002909117337628216,0.0002406033538226517,0.00019103943287393087,0.00014221520038578832,9.411485508601872e-05,4.6717202336772595e-05,0.0
PD22,pathway,uk,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0121738203208143,0.012274747515066799,0.015394836074809699,0.0135100424093116,0.0143702383927843,0.0130939770801122,0.0110460568612747,0.00928601379853553,0.00903600242804762,0.007480543541196451,0.009035950070895981,0.009318283892940841,0.007934795317286499,0.00767478462294732,0.00769208634875129,0.0099997337513124,0.00845577676286686,0.008307987725374501,0.00678336351084874,0.0055947104589000604,0.00532250941600629,0.00477329907358633,0.00438933305863583,0.005008266907289421,0.0048607408919032,0.0051583235462285895,0.006153133626563761,0.00622557803522771,0.00604094387853661,0.00585610645245108,0.00585610645245108,0.00582962093631817,0.005742863423979111,0.0056448596584449,0.005535017887769341,0.005412815232117248,0.005277833630721735,0.005129799919741349,0.004968627410723416,0.00479445506969643,0.004607679320527318,0.004408972969649967,0.004199286137458967,0.003979825625774364,0.003752011821983976,0.003517415647451108,0.003277681480101335,0.0030344445568582265,0.002789252377872998,0.002543498797630072,0.002298377041239011,0.002054854511275156,0.0018136688148014894,0.0015753416882434374,0.0013402058561655177,0.0011084393868728574,0.000880102577453692,0.0006551734504740848,0.0004335792108038069,0.0002152222165313487,0.0
