model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEMACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.2026554016241916,0.1904648971217958,0.0572197642757748,0.0423832209065496,0.0222075597660336,0.0163485970788671,0.0183330199164042,0.0023152308521832,0.0025042625034084,0.0023624861399873,0.0025515230412168,0.0025515230412168,0.0007559166047328,0.0038272845618251,0.0053865935592713,0.0038745398496294,0.0034019554715622,0.0031656632825286,0.0020789386631495,0.0030711474569159,0.0033074396459496,0.0033546949337537,0.0026932994046378,0.0143639589911579,0.0073710163968084,0.0069929478443538,0.006898426768737,0.007607308585842,0.007465532222421,0.0071347189577706,0.0072563215682825,0.0071463514821155,0.0070256465802775,0.0068939420631352,0.0067510217713301,0.0065967297991764,0.0064309825126536,0.006253780166268,0.0060652170283316,0.0058654886968777,0.0056548952011867,0.0054338386245586,0.0052028144169228,0.0049623962960938,0.0047132155798626,0.0044559367697271,0.0041912319833141,0.0039197571802344,0.0036421329143029,0.0033589315966072,0.0030706721472367,0.0027778217225293,0.0024808032040909,0.00218000651464,0.0018758016443271,0.0015685514708526,0.0012586229055776,0.0009463954466414,0.0006322667451056,0.0003166552138092,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0816480338183748,0.1754865773891496,0.1590909402726504,0.1560668328533664,0.1152901814820713,0.1154317373453159,0.1317803344241832,0.1640049494538546,0.2178700135458714,0.207002310601716,0.224390377012158,0.2557172938236713,0.257512679759979,0.2412585985067243,0.2475901455719579,0.2190512592408671,0.2230673549537412,0.2052541799532126,0.2061046176335622,0.1429786353828168,0.1771876627500168,0.1782743926193999,0.1497825463259411,0.1611226183979916,0.1565394172314336,0.1548383318705664,0.163768657264821,0.1795028936021999,0.1772821785756294,0.1696748752397916,0.1725667772039154,0.1699515150245725,0.1670809619892807,0.1639488207449076,0.1605499506808175,0.1568806441137845,0.152938912094829,0.1487247606765129,0.1442404317080479,0.1394905768193171,0.1344823311800471,0.1292252569655862,0.1237311367570693,0.1180136144694384,0.1120877038359645,0.1059692077508408,0.0996741102318161,0.0932180110335239,0.0866156679049047,0.0798806936848722,0.0730254291119974,0.0660609839011545,0.0589974148442341,0.0518439949187649,0.0446095230743698,0.0373026291153699,0.0299320387729135,0.022506777111593,0.0150363009011353,0.0075305606590983,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,1.565535507677404,1.1712812237742294,0.8882535446022672,0.9145244606189832,0.9281797635432169,0.7802398584413873,0.8236627691796882,0.7869494740590756,0.7986201388955999,0.6748249558595327,0.7187202304757243,0.8249383102001201,0.7962103922178042,0.7225475097875453,0.6023435396244462,0.572150602720116,0.5390285204724713,0.5379888358907243,0.5474862614886588,0.3504062698247915,0.3349083256764462,0.3369872590895916,0.268805491294221,0.3635417278331496,0.4203836440566461,0.3970420991334252,0.4429690466249538,0.426809486447316,0.4440085159565285,0.4596011964306629,0.4674345400579569,0.4603505352817213,0.4525750198580422,0.4440909360402744,0.4348843593696832,0.4249452467821779,0.4142682107781094,0.4028532677521557,0.3907064902390883,0.3778404781872302,0.3642745587511665,0.3500346331565469,0.3351526170796252,0.3196654680229341,0.3036138539390176,0.2870405803939212,0.2699889435661197,0.2525011987741065,0.2346173205813526,0.2163741823142282,0.1978052115394488,0.1789405013290799,0.1598072926849405,0.1404307034776686,0.1208345675705169,0.1010422606600077,0.0810774182812767,0.0609644867790098,0.040729081864871,0.0203981566736027,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0468248609598587,0.0398316978653328,0.059393218764537,0.0788129633003202,0.0755527841921789,0.0794745793296126,0.0876960281567664,0.1339537889129454,0.1716592928273243,0.1403798518037916,0.134898962919084,0.1505386834308504,0.1654695221255118,0.1757701248659874,0.1458137059008714,0.1316385633107663,0.163059775447716,0.1569645258215201,0.1510583078465495,0.1125496267896293,0.1429313748450084,0.1437818072753537,0.1374975207479286,0.1691079902862839,0.1717065533651327,0.1265827777661411,0.0850972498277454,0.0999810537347789,0.1038555935844083,0.1101398801118336,0.1120170804644116,0.1103194533850532,0.1084561111152275,0.1064229658975808,0.1042166808430285,0.1018348492087607,0.0992761799220605,0.0965406769117858,0.0936297954140345,0.090546554909192,0.0872955870007126,0.0838830987174506,0.080316738404936,0.0766053626434602,0.0727587171940272,0.0687870600802213,0.0647007668971096,0.0605099638056967,0.056224230401646,0.0518524030930811,0.0474024925384142,0.0428817103101461,0.0382965845041515,0.0336531344243014,0.028957071672005,0.0242139980525503,0.0194295776395438,0.0146096688108439,0.0097604101740816,0.0048882608400083,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.331364593841463,0.2792476498979411,0.1858344406674336,0.1537988625389915,0.1136836119468168,0.0858061263948462,0.086278490272737,0.0639293798934629,0.0763559560847159,0.0608107566485663,0.0527310841848336,0.0622755498204,0.0692684924147496,0.0656302447541538,0.0521639787311496,0.0511717699373832,0.0338309640647496,0.0276884486507411,0.0246645617316336,0.0209317982454252,0.0223493361294545,0.0224438519550672,0.014647511718,0.0379417961034126,0.0427612894590042,0.0464940529452126,0.044887483409958,0.045832431665916,0.0464467924074042,0.0428085447468084,0.0435381643469974,0.0428783402695032,0.0421541069504233,0.0413638755833834,0.0405063492052348,0.0395805923768146,0.038586103291292,0.0375228834757132,0.036391498543002,0.0351931220876917,0.0339295542951785,0.0326032076782796,0.0312170549526138,0.0297745384436432,0.028279446078553,0.0267357648878462,0.025147527599044,0.0235186699910491,0.021852915406843,0.020153698331484,0.0184241323023097,0.016667020272472,0.0148848995452988,0.0130801096697242,0.0112548705986323,0.0094113596099725,0.0075517781837919,0.0056784033212132,0.0037936209414802,0.0018999415351741,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.2143733217485202,0.202560885798579,0.1258268611614084,0.1305518334413831,0.0859479027582671,0.0713476515780756,0.0730957769765748,0.0747023465118293,0.1280003104001664,0.1162351349880335,0.104233662136863,0.0973350148679496,0.1096672957337663,0.1171800832439916,0.1183613289389873,0.1291815560951622,0.1330560959447916,0.128661931679463,0.1250709445566756,0.094972523477958,0.1041864015990546,0.1048478023781748,0.105792755884137,0.1550746240596,0.131733079136379,0.1502551307040084,0.1576261418508125,0.1613589105870251,0.1654224820878797,0.1559250564899454,0.1585826095099911,0.1561792784188455,0.1535413442901024,0.1506630200846291,0.1475395817676934,0.1441676221128832,0.1405453133482221,0.1366726610357952,0.1325517253537195,0.1281867809811498,0.1235843848802829,0.118753324343458,0.1137044271354013,0.1084502315191001,0.1030045345709046,0.0973818585774309,0.0915968922712736,0.0856639712611609,0.0795966573831276,0.073407460342418,0.0671077208301985,0.0607076482715058,0.0542164844933422,0.0476427510257399,0.040994533784277,0.0342797632461349,0.0275064580417693,0.0206829118782151,0.0138178151838682,0.006920312123474,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0809866330392546,0.0689379049002797,0.0693630134903664,0.0774429012042713,0.0577868644794545,0.0646852964981958,0.0760253685702462,0.0480061066548545,0.0601493558694462,0.0516916148532588,0.0533924797139495,0.0529673763738672,0.0514080621264167,0.0499432689545832,0.046683089846442,0.0400679900543664,0.0259875837900503,0.0237668687634798,0.0288224338079285,0.0290587259969621,0.0378945355656042,0.0381308277546377,0.0258458074266294,0.008410480478379,0.006898426768737,0.0079378961003118,0.0243337537169874,0.022916215832958,0.0277829697263579,0.016301341791063,0.0165791783433327,0.0163279196782036,0.016052134202649,0.0157512169048449,0.0154246739058308,0.015072148993696,0.0146934510821816,0.0142885807527814,0.013857753388888,0.013401415891131,0.0129202537637155,0.0124151856829534,0.0118873436483937,0.011338038485346,0.0107687126230283,0.0101808843084948,0.0095760891900622,0.0089558259983572,0.0083215125691628,0.0076744567421902,0.007015844141399,0.0063467421213938,0.0056681168782698,0.0049808593039514,0.004285814748612,0.0035838123119615,0.0028756903097824,0.0021623158160148,0.0014445973802324,0.0007234909883316,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEAUTOC,Mt,0.0866250693,0.100170080136,0.100852580682,0.112455089964,0.130305104244,0.137707610166,0.143430114744,0.045990036792,0.03963753171,0.054705043764,0.065310052248,0.058590046872,0.0439950351959999,0.029767523814,0.01417501134,0.01338751071,0.00735000588,0.0084000067199999,0.0072975058379999,0.0021000016799999,0.001470001176,0.0534975427979999,0.00131250105,0.0150675120539999,0.009292507434,0.0095025076019999,0.00236250189,0.003465002772,0.00236250189,0.002782502226,0.0028299265935805,0.0027870388482657,0.0027399645822657,0.00268860052514,0.0026328623758952,0.0025726893321477,0.0025080487770771,0.0024389408099394,0.002365402194872,0.0022875092140615,0.0022053788773224,0.0021191679949904,0.0020290697898878,0.0019353080088931,0.0018381288625674,0.0017377915029403,0.0016345580522905,0.0015286843313572,0.0014204123528086,0.0013099653539067,0.0011975457107104,0.0010833356116922,0.0009674999784165,0.0008501908786573,0.0007315526065943,0.0006117266825891,0.00049085620011,0.0003690891614011,0.0002465806482491,0.0001234938394229,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEAUTOH,Mt,0.416955333564,0.455385364308,0.494917895934,0.535132928106,0.57645046116,0.61871299497,0.6705830364659999,0.131250105,0.0876750701399999,0.06116254893,0.17955014364,0.1254226003379999,0.135922608738,0.1215375972299999,0.120645096516,0.0927150741719999,0.101167580934,0.0955500764399999,0.09476257581,0.0443100354479999,0.07743756195,0.0794325635459999,0.08846257077,0.0606375485099999,0.0362775290219999,0.038902531122,0.026565021252,0.0237300189839999,0.0182175145739999,0.02913752331,0.0296341369705128,0.0291850294488207,0.0286920819463681,0.0281542130462781,0.0275705399739972,0.0269404260253212,0.0262635296467514,0.0255398518776679,0.0247697777010186,0.0239541059208336,0.0230940618285647,0.0221912874947114,0.0212478062903353,0.020265961225202,0.0192483305419803,0.0181976280024884,0.0171165984720992,0.016007920828364,0.0148741293548835,0.0137175617248728,0.012540337159326,0.0113443634809286,0.0101313676985127,0.0089029422199025,0.0076605980501855,0.0064058171478677,0.0051400979445485,0.0038649902750494,0.0025821181090237,0.0012931902052778,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINC,Mt,0.963480770784,0.85758818607,0.755423104338,0.5854804683839999,0.5621704497359999,0.6050629840499999,0.5864254691399999,1.323998559198,1.440968652774,1.5300612240479998,1.354921083936,1.687718850174,1.338541070832,1.52486371989,1.6199937959939998,1.757911406328,1.705411364328,1.593008774406,1.631858805486,1.577993762394,1.552006241604,1.142768414214,0.974768279814,0.8584281867419999,0.770753116602,0.704865563892,0.752535602028,0.76545061236,0.729593083674,0.7491230992979999,0.761890991769816,0.7503444778472481,0.7376708419688772,0.7238422810042213,0.7088360988990392,0.6926359260456011,0.6752329811342278,0.6566272908872866,0.6368287531816847,0.6158579051970724,0.5937462490662897,0.5705360022739413,0.5462791855077382,0.521036037337673,0.4948728441504833,0.4678593765180307,0.440066204681774,0.4115622023422114,0.3824125257024014,0.3526772761301084,0.3224109386061692,0.2916625630799488,0.260476550792935,0.2288938424068275,0.1969532857263033,0.1646929817710357,0.1321514550824572,0.0993685517741982,0.0663860239597464,0.0332478036740725,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINH,Mt,0.466515373212,0.4505553604439999,0.374430299544,0.332902766322,0.174982639986,0.2038576630859999,0.257985206388,0.763770611016,0.688748050998,0.76361311089,0.6992480593979999,0.8204706563759999,0.769545615636,0.76046310837,0.795165636132,0.81532565226,0.7310630848499999,0.617032993626,0.543532934826,0.5319304255439999,0.546210436968,0.690060552048,0.946943257554,0.997553298042,0.986423289138,1.144080915264,1.0867508694,1.0926308741039998,1.018028314422,0.928410742728,0.9442343751108994,0.9299244338251268,0.9142176164677008,0.897079465784473,0.8784818538741755,0.8584044933905953,0.836836501393068,0.8137779109994235,0.7892409889456101,0.763251187574814,0.7358475484258368,0.707082392894553,0.6770201917807024,0.6457356005522044,0.6133107699178041,0.5798321686414502,0.545387256541628,0.5100613908626859,0.4739353216428106,0.4370835343110824,0.39957355373968,0.3614661690031407,0.3228164078927929,0.2836750093995611,0.2440901187738417,0.2041089557529605,0.1637792649574724,0.1231504288720247,0.0822741921440995,0.0412050010633049,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOCHP,Mt,-0.2213192295552419,-0.2301077785860756,-0.2389433676545412,-0.2477791772231831,-0.2566149867918252,-0.2654507963604672,-0.2742863854289328,-0.1597050805139621,-0.1036665619331831,-0.1319221107876041,-0.1690134744606714,-0.1656585590267412,-0.1660366275791958,-0.1140616804992714,-0.1042809226746713,-0.144396168016842,-0.0770648379018209,-0.0775374222798881,-0.0811284094026756,-0.0739462094069201,-0.073898954119116,-0.1819598955677999,-0.0754582631165621,-0.0985162553129411,-0.0843885885108167,-0.0942166068732252,-0.0917596049076251,-0.0843885885108167,-0.1128804348042755,-0.1066434088146588,-0.1084610160648549,-0.1068172814025778,-0.1050130923001303,-0.1030444907690145,-0.1009082458521379,-0.098602027210507,-0.0961245847574553,-0.0934759222971162,-0.0906574488680503,-0.0876720880950227,-0.0845243245478381,-0.0812201682086663,-0.0777670246206972,-0.0741734692055832,-0.0704489383379955,-0.066603364393034,-0.0626467935848884,-0.0585890306121534,-0.0544393509591999,-0.0502063105158928,-0.0458976656364164,-0.0415203989566114,-0.0370808313331599,-0.0325847909827155,-0.0280378081877104,-0.0234453069200139,-0.0188127714430606,-0.0141458741562058,-0.0094505587924778,-0.0047330794134185,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOHEAT,Mt,-0.5810336728265664,-0.6255905634720504,-0.6701472388673622,-0.7147041295128461,-0.759260804908158,-0.8038649560914504,-0.8484216262367579,-0.1536570861755706,-0.0988470685775916,-0.0800414642831201,-0.1984500537599159,-0.1683991137191832,-0.1975996160795664,-0.1519562160648756,-0.141939166051242,-0.1082970183875453,-0.1219050607739705,-0.1184085894767957,-0.1331033564826,-0.0543376537200881,-0.0913815363551706,-0.0934604750183202,-0.1041391463112504,-0.0705915144731664,-0.0415327832262,-0.0427140289211958,-0.0299564189651159,-0.0276884486507411,-0.0207900218820041,-0.033594671875716,-0.0341672522146977,-0.0336494449986332,-0.0330810916275983,-0.0324609452610581,-0.0317879880869926,-0.0310614860049567,-0.0302810452142287,-0.0294466669131819,-0.0285587949753629,-0.0276183503973506,-0.0266267459026575,-0.0255858747482718,-0.0244980698190504,-0.0233660325334853,-0.0221927355264003,-0.0209813076820474,-0.019734913746125,-0.0184566423823937,-0.0171494155422184,-0.015815928491212,-0.0144586246262674,-0.0130797036085032,-0.0116811566262034,-0.0102648196768129,-0.0088324349029147,-0.0073857109572725,-0.0059263754856229,-0.0044562154000424,-0.0029771030877982,-0.0014910086954538,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178887445609201,-0.0961537691729537,-0.0761198843958587,-0.0713949068658798,-0.0608580119363705,-0.018947160157716,-0.0744660543227958,-0.0548572781357873,-0.0159232732386084,-0.0178131750005286,-0.0297203472762587,-0.0688433890746672,-0.0243810142547958,-0.0683235441587915,-0.0919958970966588,-0.0619919970935579,-0.0630485753164767,-0.0620930695281766,-0.0610442912976388,-0.0598999398393372,-0.0586581369923531,-0.0573175281266185,-0.0558773865646026,-0.0543377145176548,-0.0526993310623155,-0.0509639357066926,-0.0491341353389323,-0.0472134235720139,-0.0452061052609399,-0.0431171653130763,-0.040952089109261,-0.0387166503562347,-0.036416688935597,-0.0340579043355162,-0.0316456884110217,-0.0291850147156181,-0.0266803920313424,-0.0241358793764272,-0.0215551510757408,-0.0189415950816553,-0.0162984261568668,-0.0136287972655587,-0.0109358964195045,-0.0082230209942127,-0.0054936260919226,-0.0027513472093728,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TBLENDGAS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097807578246,0.0096862419989874,0.0105839349671412,0.0107643252711056,0.010601191131245,0.0104221325251767,0.0102267566382547,0.0100147428108142,0.0097858597659609,0.009539983437556,0.0092771142031445,0.00899739190421,0.008701106698904,0.0083887036629767,0.0080607792632996,0.0077180684706356,0.0073614223615405,0.0069917774587396,0.0066101195110314,0.0062174455652925,0.0058147286989352,0.0054028894669611,0.0049827770074737,0.0045551611078344,0.0041207347669303,0.0036801253046944,0.0032339111484923,0.0027826411569011,0.0023268536375966,0.0018670928819529,0.0014039218530875,0.0009379304429077,0.0004697393421941,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097807578246,0.0096862419989874,0.0105839349671412,0.0107643252711056,0.010601191131245,0.0104221325251767,0.0102267566382547,0.0100147428108142,0.0097858597659609,0.009539983437556,0.0092771142031445,0.00899739190421,0.008701106698904,0.0083887036629767,0.0080607792632996,0.0077180684706356,0.0073614223615405,0.0069917774587396,0.0066101195110314,0.0062174455652925,0.0058147286989352,0.0054028894669611,0.0049827770074737,0.0045551611078344,0.0041207347669303,0.0036801253046944,0.0032339111484923,0.0027826411569011,0.0023268536375966,0.0018670928819529,0.0014039218530875,0.0009379304429077,0.0004697393421941,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINCHP,Mt,-1.4710826033651412,-1.3276316041044334,-1.184842005622846,-0.907956621364716,-0.8778584260361789,-0.9251083955861245,-0.9203361627683412,-1.7628043157423243,-2.105508976405833,-2.199678327991254,-2.4729725046264206,-3.253921024384737,-3.2153178275022043,-3.917878713050463,-3.750377292299434,-4.152049847887221,-3.9110273210693536,-4.197598947326472,-3.971932593543532,-3.3420896369195705,-3.4302109941666,-3.182195524754383,-2.5957752583685454,-2.1485538185916795,-1.689944830954783,-1.6533260516597832,-1.7741443878143746,-1.8782362735878169,-1.7820352438770546,-1.618975247929162,-1.6465687127408355,-1.6216148429989674,-1.5942250818134205,-1.5643393421569645,-1.5319085742137868,-1.4968974006343467,-1.459286843599074,-1.4190769608592912,-1.3762891433155542,-1.330967775109196,-1.2831809374052134,-1.2330198689635214,-1.1805969948393136,-1.126042500250318,-1.0694996407168955,-1.0111192016426511,-0.951053696645532,-0.8894519728461838,-0.8264548432566471,-0.7621921965786168,-0.6967817836002358,-0.6303296091343421,-0.5629316313899585,-0.4946763297077809,-0.4256476604285862,-0.3559279659709023,-0.2856005040517539,-0.2147513885177882,-0.1434708523872492,-0.0718538398385698,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINHEAT,Mt,-0.6317803341738629,-0.6016819183451495,-0.4932431288441874,-0.4325268880212335,-0.2243431164743496,-0.2578907483124336,-0.3180401041818798,-0.95804166668272,-0.8930730379578586,-0.8730861932183958,-0.7706481322680125,-0.9301641811307496,-0.8934981465479453,-0.9523717408967832,-0.9193439539745748,-0.9282270188310208,-0.8611792361928378,-0.8010298803233916,-0.6199676777237454,-0.615904321473063,-0.6904176363336672,-0.8571629199797873,-1.0531561870242756,-1.0968624247392378,-1.0837269667308798,-1.2418727382473955,-1.1757699038651706,-1.1798807411538377,-1.119164500330884,-1.0146000301793747,-1.0334794106717091,-1.0182554920079514,-1.0014802645485283,-0.9831146112995705,-0.9631263397173232,-0.9414918537299216,-0.9181978867024562,-0.8932431802303712,-0.8666399526145717,-0.8384149679329921,-0.8086100036408028,-0.7772815342470061,-0.7444995101572255,-0.7103452150912541,-0.674908320666019,-0.6382833973678207,-0.6005662531623548,-0.5618505218600919,-0.5222248940723189,-0.4817712771797169,-0.4405640125595982,-0.3986701075644309,-0.3561502958408414,-0.3130606497887055,-0.2694544421501736,-0.2253839816452107,-0.1809022114399618,-0.136063937676666,-0.0909266305402454,-0.0455508012059144,0.0
PD22,pathway,hungary,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3688338055668084,-0.3826308796044588,-0.3372708118164335,-0.3188905366122251,-0.3084954127961328,-0.3094878420900755,-0.3075977198279789,-0.283453003012221,-0.3402474381977328,-0.3389716819271285,-0.3447490421365412,-0.3395243450895598,-0.3337896351682543,-0.3275323316980852,-0.320742164912059,-0.3134117277051618,-0.3055370466111983,-0.2971181337218067,-0.2881594677401349,-0.278670341561215,-0.2686650096259572,-0.2581625749786758,-0.2471865765277628,-0.235764271701812,-0.2239256545138535,-0.2117022955403586,-0.1991261272013311,-0.1862283142467572,-0.1730383392913891,-0.159583397681007,-0.1458881433951921,-0.1319747711090925,-0.1178633719980045,-0.1035724713549926,-0.0891196474735345,-0.0745221407333941,-0.0597973831542449,-0.0449634047556766,-0.0300390980056246,-0.0150443417675205,0.0
PD22,pathway,hungary,Industrial,Oil products,Aviation gasoline,AVGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032511337675716,0.009288706319848,0.01857784541782,0.01857784541782,0.01857784541782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NECONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NENONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
