model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,italy,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602005673581731,0.05633441461586752,0.0914229825066517,0.1317564671557825,0.17777273427069984,0.2298477813608104,0.28826227818021977,0.3531656650861197,0.4245409451013076,0.5021743417031668,0.5856346144651088,0.6742666988865764,0.7672032238929254,0.8633953379444645,0.9616614290291081,1.0607493380450963,1.159405272411263,1.2564414680700082,1.3507950344783475,1.4415722121042691,1.5280749517949996,1.6098095853971597,1.6864797582101942,1.757967342074559,1.8243056484571243,1.885649061238734,1.9422424844546975,1.994393042304873,2.042445510206288,2.0867621418519082
PD22,pathway,italy,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246193283859223,0.08757680381303179,0.13541158217935068,0.1860208607849052,0.23944382089662852,0.2957010845816723,0.3547916676788385,0.4166903225749532,0.4813456211415901,0.5486791522418146,0.6185861716833989,0.6909379280346046,0.7655856937554215,0.8423662797863325,0.9211085503318008,1.0016402464074219,1.083794332304333,1.167414133780006,1.2523567348909688,1.3384943947648722,1.4257140634005663,1.5139153434662451,1.6030074123338036,1.6929054687466638,1.783527216884507,1.874789782094774,1.966607306932464,2.058889336416482,2.151539988355702,2.244457826591523
PD22,pathway,italy,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202821744400819,-0.0041831539289383934,-0.0064680082779296905,-0.008885388148192327,-0.011437165054369133,-0.014124324020775667,-0.016946818038414038,-0.019903441141233325,-0.02299173683655381,-0.026207959773537556,-0.029547106788559346,-0.033003027999069456,-0.03656861935278179,-0.04023608603502212,-0.04399725365092445,-0.047843894155892006,-0.05176802899794101,-0.05576217454619354,-0.05981950434245055,-0.06393391677408418,-0.06810001194596366,-0.07231299432462908,-0.07656852571757902,-0.08086255554641619,-0.0851911529062764,-0.08955035924405684,-0.09393607353194258,-0.09834397513829277,-0.10276948419781129,-0.10720775555690829
PD22,pathway,italy,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001937306881253896,-0.00039956528900872076,-0.0006178093469148627,-0.0008487119392922111,-0.0010924518289359758,-0.0013491231031142808,-0.001618721271635243,-0.0019011311433818606,-0.0021961180797957173,-0.002503324333537023,-0.0028222720138673992,-0.0031523736980813644,-0.0034929508233641163,-0.00384325884685851,-0.004202516969076271,-0.004569939266029631,-0.004944763644694182,-0.005326275285776783,-0.005713822141614469,-0.006106821400134218,-0.006504757275712269,-0.006907171709968409,-0.0073136503286840415,-0.007723806229881495,-0.008137263942525085,-0.008553645354682666,-0.008972558745563665,-0.00939359141832268,-0.009816305914708903,-0.010240239436740874
PD22,pathway,italy,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009300621242170487,0.0019182327025975693,0.0029659785917907078,0.004074495562600734,0.005244641819304209,0.006476869055978558,0.0077711557161144265,0.009126948790294423,0.010543121825925084,0.012017957349879208,0.013549161104702882,0.015133912991966914,0.016768955367882036,0.01845071383172748,0.020175439921978178,0.021939360575416275,0.02373881713649274,0.025570377901347707,0.02743091252011057,0.02931762302907253,0.031228033245045906,0.033159944121745145,0.03511136633177098,0.03708044243643521,0.03906536987470629,0.04106433340713914,0.04307545246089265,0.04509674576129937,0.04712611315915763,0.04916133285430823
PD22,pathway,italy,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230542807213135,0.12850357687440983,0.19869271202702032,0.27295293894431705,0.35134174925339856,0.4338894022155775,0.5205944537471612,0.6114198574105201,0.7062901514604554,0.8050902813262995,0.9076665533041057,1.0138300472827726,1.1233625317210834,1.2360245553380846,1.35156500641355,1.4697311251448688,1.5902778159688347,1.7129751869541066,1.8376135340565916,1.9640054199835904,2.0919849637154635,2.2214048498024077,2.3521318119905263,2.4840414193309917,2.61701291716261,2.7509247014895495,2.885650791591988,3.021058460673437,3.157007018459969,3.293347625205931
PD22,pathway,italy,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285344036652695,0.37679449804206566,0.5820916418024167,0.7989624820748871,1.0275617388509204,1.2679688063538892,1.5201757544968144,1.7840769019231821,2.0594613297102464,2.3460097927126524,2.6432973360208845,2.9508024707592853,3.2679230020930703,3.5939976211277074,3.9283313569461917,4.270222182368491,4.618985711586999,4.973975154464014,5.334594475658281,5.700303860156793,6.070617824901101,6.445097353796832,6.823338074911419,7.204956682498171,7.5895775947649735,7.9768213687625265,8.3662958217845,8.757590262711059,9.15027279703957,9.543890367678651
PD22,pathway,italy,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034931171713741827,-0.007198045213433146,-0.011119912784892966,-0.01526287697855322,-0.01962989346786348,-0.02422247895015478,-0.029040481934030873,-0.03408188354929488,-0.03934265453344388,-0.044816696227918965,-0.050495890561282605,-0.0563702753378956,-0.062428346606212465,-0.06865747113685317,-0.07504437264232255,-0.08157564003671251,-0.08823819924380326,-0.09501969439141796,-0.10190873919510315,-0.1088950213682128,-0.11596926654760398,-0.12312308804580338,-0.13034876099562553,-0.13763896296505584,-0.144986519075653,-0.1523841806878553,-0.15982445578979249,-0.16729949879649786,-0.1748010590669097,-0.18232048168317477
PD22,pathway,italy,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164515248264334,0.010467444662626807,0.01590545585093292,0.02147386971738599,0.02716648902928212,0.03297543985359652,0.03889104334224841,0.04490173913981588,0.05099408354232693,0.057152843998824615,0.0633612053485183,0.06960109180145574,0.07585359290991847,0.08209946411284813,0.08831965675610359,0.09449582314624479,0.10061074252593159,0.10664862479603705,0.11259526823630872,0.11843807077037038,0.12416591590891116,0.12976896973431848,0.13523843178448916,0.1405662806971077,0.14574504723284193,0.15076763593028047,0.1556272050839909,0.16031710503808153,0.1648308679499999,0.16916223830802207
PD22,pathway,italy,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020847304886712353,0.004225333836315168,0.0064204648751492455,0.008668234821193208,0.010966142072778295,0.013311008204156288,0.01569892620978651,0.01812522958676427,0.020584491591590114,0.023070563387079246,0.025576657292938877,0.02809547675787452,0.03061938830903968,0.03314062360395668,0.03565149338077863,0.038144591330477,0.040612966047907435,0.04305024363358726,0.045450691359897565,0.047809222218362424,0.05012134887898488,0.05238310174018869,0.05459092836950366,0.05674159082923835,0.058832074054045114,0.06085951385938302,0.06282114849294346,0.06471429372596343,0.06653633872123614,0.06828475835193241
PD22,pathway,italy,Residential,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033184069453901788,-0.006725750510780615,-0.010219889501356577,-0.013797817411522986,-0.017455552272196875,-0.02118803476749276,-0.024989045851643174,-0.028851157535402613,-0.03276573170299679,-0.036722980833146,-0.04071210051465714,-0.04472147633184202,-0.048738957568121785,-0.052752178825776125,-0.05674890058508951,-0.06071733372154266,-0.06464641321198922,-0.06852599328822194,-0.0723469487787858,-0.07610118234719082,-0.07978155120586365,-0.08338173667068058,-0.08689608409388443,-0.09031943943039245,-0.09364700339615095,-0.09687421687432195,-0.09999668379640066,-0.1030101314933689,-0.10591040411852741,-0.10869348225619938
PD22,pathway,italy,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018478417451337936,-0.037803995810166136,-0.05798171655048523,-0.07900742776938918,-0.10086585925752078,-0.12352865453601769,-0.14695260946567612,-0.17107836135258403,-0.19582980863278276,-0.2211145412104178,-0.24682550790610125,-0.2728440299866481,-0.29904409289212136,-0.32529763657218497,-0.3514803618430523,-0.37747742878099955,-0.40318838877099356,-0.42853078446254245,-0.45344205587162384,-0.47787965799894155,-0.5018195610726028,-0.5252535099598389,-0.548185528987901,-0.5706281672277429,-0.5925989075075295,-0.6141170437601651,-0.6352012001866798,-0.6558675483867751,-0.6761286897223713,-0.6959931137743426
PD22,pathway,italy,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038157704764519434,0.000773380741221923,0.0011751648689757796,0.0015865837187781576,0.0020071794118843717,0.00243637018757294,0.002873440930078351,0.0033175375096169604,0.003767666646350396,0.004222702892575864,0.004681403870431781,0.005142434061242684,0.005604396278154979,0.00606586864855547,0.006525443774293642,0.006981766047271262,0.007433563122373997,0.007879668357793803,0.008319032468123442,0.008750724356664267,0.00917392268840853,0.009587900890373289,0.00999200874580328,0.01038565360125411,0.010768283596550054,0.011139374487868234,0.011498420779990937,0.011844931167163225,0.01217842777679741,0.012498448424239096
PD22,pathway,italy,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008584948164744657,-0.0017399981513499252,-0.002643956062726001,-0.0035695907468216923,-0.00451587204070842,-0.005481491064392205,-0.0064648389077416185,-0.0074639938985901245,-0.008476721296672787,-0.009500489002574723,-0.010532501840430853,-0.011569755080613725,-0.012609105248748111,-0.013647353330963435,-0.01468133287889914,-0.015707993964545457,-0.016724473989923383,-0.01772814817466139,-0.018716655773822956,-0.01968790195048234,-0.020640038816117177,-0.021571431683464447,-0.022480617656059534,-0.02336626334681033,-0.024227127147755344,-0.02506202958385201,-0.025869833361788698,-0.02664943311255404,-0.027399753689878105,-0.028119755243139637
PD22,pathway,italy,Residential,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006284888497702229,0.001273821828342684,0.0019355934046633716,0.0026132341623603984,0.0033059899373996393,0.004012902521919957,0.004732794061310615,0.005464257733414489,0.006205657524464583,0.006955139729326973,0.007710658049258006,0.008470012774916224,0.009230902624387666,0.009990985656277533,0.010747943769824127,0.011499544166750801,0.01224369118977849,0.012978463283686424,0.013702132188919308,0.014413164312466831,0.015110206847870958,0.01579206306953946,0.01645766201688092,0.017106027540821717,0.01773625068216416,0.01834746796812008,0.01893884680639938,0.019509577975926756,0.020058874381160625,0.020585974765878635
PD22,pathway,italy,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580690228050639,0.2380348352504802,0.36683117412405775,0.5022666526162487,0.644312660531833,0.7928176515282521,0.9474847064612093,1.1078530168380682,1.2732865899873214,1.442973606881385,1.6159393593443787,1.7910744141407857,1.9671776372775653,2.1430112515823896,2.3173627173593982,2.4891065520464126,2.6572587707184656,2.8210176496189963,2.9797867783879193,3.1331792957402005,3.281005062420804,3.42324467803145,3.560015346416378,3.691533628349354,3.818079342203231,3.9399636535454468,4.057503086703931,4.171000048476204,4.2807296056511115,4.3869317286323195
PD22,pathway,italy,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053679306030205,1.8522433290247662,2.8408702674006747,3.8710453192332395,4.942020305849578,6.052405874148718,7.200085195554443,8.38214973747819,9.594870830207967,10.833720751742053,12.093454426033993,13.368257073795803,14.6519544898145,15.938272248097107,17.22112018994378,18.494871622248034,19.75460496798823,20.996280149545456,22.21683198001064,23.41417592600465,24.587134625618198,25.735303610639033,26.85888005687212,27.958478818183075,29.034956482642727,30.089258375149868,31.1222970064425,32.13486471968501,33.12757893078948,34.100855594979784
PD22,pathway,italy,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032665292283283187,-0.006919446157396286,-0.010984250135651658,-0.015480706083673773,-0.020420319134695886,-0.025803601751466898,-0.03161734851318043,-0.037832223555726796,-0.044401037761892054,-0.05125812014818254,-0.05832014273587281,-0.06548862236381355,-0.07265409971853823,-0.07970171828052054,-0.08651765459966833,-0.09299565939605758,-0.0990429165700004,-0.10458453673725696,-0.10956624670102513,-0.11395514947912687,-0.11773872954907753,-0.12092249781191208,-0.12352677733553422,-0.12558312810733066,-0.12713082681122295,-0.12821369572257466,-0.1288774485005405,-0.12916761341627245,-0.12912801695626241,-0.1287997634031955
PD22,pathway,italy,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755255931310145,0.12234220354056324,0.19421169487675138,0.27371319200395705,0.3610501163116635,0.456231528614929,0.5590239448684411,0.6689086798803077,0.7850513864424218,0.9062909408684998,1.031154027476629,1.1578993729520692,1.2845916354621219,1.4092000455824398,1.5297120995111135,1.6442492117754315,1.75117030794522,1.8491512744886607,1.9372325111228836,2.014832368797087,2.081729561505947,2.138021527073356,2.184067596123973,2.2204257784049344,2.247790521990469,2.266936645212879,2.278672407818057,2.283802791720656,2.2831026897096214,2.277298863494528
PD22,pathway,italy,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270563027884048,0.17519425531693056,0.27811149605859686,0.39195778280758375,0.5170244153591761,0.6533243688168193,0.8005232936080602,0.9578784316060416,1.12419499610944,1.2978102559129874,1.476614420312655,1.6581139827927012,1.839537530370921,2.017976997582394,2.190550475366353,2.3545678259500837,2.5076790278006,2.6479879479609263,2.7741204371016055,2.8852435727366803,2.981040472908877,3.061650668757104,3.1275887223815855,3.179653704742953,3.2188400667314134,3.2462573495911604,3.263062982730739,3.270409701698473,3.2694071543606005,3.2610960647912095
PD22,pathway,italy,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015435450457613152,0.0003269671289954125,0.0005190428033293552,0.0007315154866246237,0.000964928835164751,0.0012193070645401018,0.00149402617415438,0.001787699945653351,0.0020980985343609666,0.002422118765190261,0.0027558231105777407,0.003094557909562266,0.003433150841028557,0.003766174547702394,0.004088250488318703,0.004394358026655401,0.00468011128948663,0.004941971501251434,0.00517737407066084,0.005384764504541445,0.005563551402315578,0.005713995172612571,0.005837056148819471,0.0059342256466040685,0.006007359621527868,0.006058528823653185,0.006089893377294844,0.006103604646560325,0.00610173358050195,0.006086222494876387
PD22,pathway,italy,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030362949068181953,0.0006205323605912947,0.0009508173093113435,0.001294498976266342,0.0016514799548817995,0.0020215329397042688,0.0024042845550930423,0.0027992028590941524,0.003205590818098592,0.003622588061564269,0.004049182809492463,0.004484234933015297,0.004926509692609014,0.005374719992365327,0.005827573340189563,0.006283818538529972,0.006742286817127433,0.007201922826011924,0.007661802514941765,0.008121137052844616,0.008579264070927173,0.009035629170625236,0.009489761532930551,0.009941247551986027,0.010389705851663114,0.010834766097708145,0.01127605296630171,0.011713175684796052,0.012145722841775645,0.012573261705860856
PD22,pathway,italy,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563908711538542e-05,0.00017502194785908422,0.0002681792410878163,0.00036511509586999516,0.00046580203855640587,0.0005701759573524868,0.0006781315411800901,0.0007895187551291206,0.0009041409999765264,0.0010217556071078718,0.001142077202677362,0.00126478421187611,0.0013895283748384408,0.0015159466645132975,0.0016436745318483392,0.001772359074969993,0.001901670640728251,0.0020313115663110563,0.0021610212221630626,0.0022905771174689953,0.002419792430261511,0.0025485107917148113,0.0026765994067240026,0.0028039416172268286,0.0029304298555972892,0.003055959668584349,0.00318042519562356,0.0033037162187886304,0.003425716698962362,0.0035463045837043445
PD22,pathway,italy,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001355456423166217,0.0002770167588323569,0.00042446187498771087,0.0005778875260839004,0.0007372502280816266,0.0009024485077556788,0.0010733156835332864,0.0012496142869996936,0.0014310331498687216,0.001617188187322073,0.0018076277226484303,0.0020018427819027003,0.0021992821552486224,0.0023993712600222407,0.002601533104605357,0.0028052091320032737,0.0030098775822409033,0.0032150673281914517,0.003420365857278291,0.003625421021183616,0.0038299371266157845,0.0040336666801270606,0.004236399499680299,0.004437950944213659,0.004638150760593323,0.004836833624976165,0.00503383198608756,0.0052289713960192285,0.005422068193347349,0.0056129291990343
PD22,pathway,italy,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8230822191867315e-05,7.813293197835697e-05,0.0001197200160221745,0.00016299391761340752,0.00020794237202302287,0.00025453675859775544,0.0003027300645863111,0.00035245531171786224,0.00040362473457835734,0.0004561300015523792,0.0005098437166444288,0.0005646223231007615,0.0006203103514803805,0.0006767457400062729,0.000733765747452793,0.0007912128321034874,0.0008489398308884596,0.0009068138617975889,0.0009647185751297741,0.0010225546470005067,0.0010802386767377852,0.0011377008584973762,0.001194881910166238,0.00125172975349616,0.0013081963683724755,0.0013642351249932773,0.0014197987653067473,0.0014748380860567052,0.0015293012853030983,0.0015831338766507
PD22,pathway,italy,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003165061683504139,0.006800773949820121,0.010951649830217736,0.015659376560583832,0.020960180798282657,0.026881726012611684,0.03343968668054831,0.04063425122525219,0.04844691555012315,0.05683801617561285,0.06574548416259862,0.07508524719061295,0.08475354978886973,0.09463120926263477,0.10458951834312807,0.11449721303568139,0.12422772151058059,0.13366585454407579,0.14271320647282762,0.15129177668191868,0.15934562873950076,0.16684070061661568,0.17376310361981864,0.18011636920181245,0.18591812332174593,0.19119661172933514,0.19598739977696958,0.20033045812141595,0.20426774319921923,0.2078413006187097
PD22,pathway,italy,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022000092911576147,0.00047271640722345437,0.0007612404998473404,0.0010884708537142497,0.0014569255550657238,0.001868527469727637,0.002324366118171715,0.0028244545975424536,0.003367506702750789,0.003950765456769055,0.004569916496832254,0.005219116022577134,0.005891152073461898,0.0065777403548351425,0.007269934526452327,0.007958610532078792,0.008634970464147022,0.009291007611008643,0.009919881872997433,0.010516171489190738,0.011075988362543825,0.011596964868420049,0.012078135614745692,0.01251974606999924,0.012923021400631474,0.013289924946318685,0.013622928826517748,0.013924811369901334,0.014198488935120645,0.014446884079087004
PD22,pathway,italy,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046261474836257754,0.09940211736990978,0.16007254319138875,0.2288820652325807,0.3063601829995428,0.3929112339165539,0.4887643207609895,0.5939221975813127,0.7081144030453794,0.8307612040406855,0.9609553826509731,1.0974681130501918,1.2387828746833351,1.383157658141204,1.5287112400318672,1.67352502710392,1.8157490081724887,1.9536995435778193,2.085938307128025,2.211325218835719,2.3290426953192362,2.438592875919577,2.539772759398045,2.63263396250865,2.7174341114676137,2.7945860544815067,2.864609625227879,2.928089046612035,2.9856375662820573,3.0378697352471344
PD22,pathway,italy,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908298971731184,0.039001825282610536,0.06658412137645109,0.09995226851140948,0.1393902275053519,0.18516106610773153,0.23749831764084106,0.296596927380427,0.36260447453884204,0.435613565007106,0.5156564121930074,0.6027025937434318,0.6966607397886144,0.7973844645829415,0.9046822510760083,1.018330353315385,1.1380872484594367,1.2637078917520395,1.3949560845897668,1.5316136438544916,1.6734856562909273,1.8204017604696885,1.9722139699112926,2.1287919318434576,2.2900166723315465,2.455773836111011,2.6259472505916333,2.8004133995424283,2.979037143207009,3.1616688077521964
