model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,turkey,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.828968843586e-07,8.814776323394e-07,9.208308336867e-07,2.2796971961074e-06,2.0969882866159e-06,1.7644615580864e-06,2.1336380277284002e-06,2.0869296043474e-06,9.808201229470001e-07,8.378120562059e-07,7.984169474556e-07,6.796104107617e-07,7.606659294179e-07,0.0,0.0,2.3527013486121e-06,2.4520354782057e-06,6.875379693636e-07,0.0,2.5969793016102302e-08,4.326063888743e-07,1.1230046169013999e-06,1.2642395360586e-06,1.35104624253e-06,9.166071769802e-07,4.4718595747545e-06,4.5012135162761e-06,2.7034010144628e-06,2.8312640449873e-06,2.7255933710856e-06,2.7255933710856e-06,2.701120097253982e-06,2.670452482694062e-06,2.633024331371545e-06,2.588285931795871e-06,2.535731646121181e-06,2.474933498508092e-06,2.4055796065196274e-06,2.3275151216841158e-06,2.2407820521322065e-06,2.1456531847572187e-06,2.0426546564115354e-06,1.9325719154952604e-06,1.8164351341833535e-06,1.6954825925080684e-06,1.5711038204952468e-06,1.4447676803921826e-06,1.3179432595984476e-06,1.1920227013072882e-06,1.068254582221002e-06,9.476943271484594e-07,8.311750408318745e-07,7.192988509842946e-07,6.124461235030317e-07,5.107981751352965e-07,4.143684685576235e-07,3.2303755088918344e-07,2.365878660782406e-07,1.5473569671289826e-07,7.715860420249564e-08,3.517673143124735e-09
PD22,pathway,turkey,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9e-07,7e-07,1e-08,0.0,6.488084491785521e-08,1.0392218812059e-06,2.8220346632966e-06,2.721798459409e-06,2.9843308058011998e-06,2.3176566167178e-06,2.6329770716735e-06,3.9749434314256e-06,4.400425768791e-06,4.0304622008038e-06,3.6880712971479e-06,3.6880712971479e-06,3.6549558736503443e-06,3.6134587265665933e-06,3.5628137213129652e-06,3.502277028970755e-06,3.4311644578164834e-06,3.3488969026080238e-06,3.2550523471062345e-06,3.149421261815689e-06,3.032060489030818e-06,2.9033391437935636e-06,2.763969155566417e-06,2.61501333501312e-06,2.4578656349036985e-06,2.2942016041638415e-06,2.125901452020353e-06,1.9549527341927248e-06,1.7833433110598522e-06,1.6129569277933372e-06,1.4454830660109737e-06,1.2823498484786841e-06,1.1246845708965064e-06,9.7330198793741e-07,8.287167825923256e-07,6.911742992688869e-07,5.606927546649467e-07,4.3711051397986935e-07,3.201331964602973e-07,2.0937689669524075e-07,1.0440531463938696e-07,4.759855042771501e-09
PD22,pathway,turkey,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00032376802134002805,0.000315671288774656,0.00032376312498957996,0.00038373501777132603,0.000341053714612171,0.00035228000604450697,0.000337222730728811,0.00035122252089447896,1.04324859190871e-05,8.802601335384398e-06,9.161803298249499e-06,8.410221717731901e-06,8.856326394685501e-06,0.0,0.0,0.000104911837132436,0.000324622941409555,1.3622805927487699e-05,0.0,5.453871166409e-07,8.7642167730071e-06,2.36212625320466e-05,2.3161580510831998e-05,2.4662542130594203e-05,1.90485086550958e-05,0.0009851361071144629,0.000898169044774429,0.000530434119089805,0.00049761189017874,0.000484939920332909,0.000484939920332909,0.00048058561437219885,0.00047512920597347853,0.00046846995705062094,0.00046051006246171974,0.0004511595586856975,0.00044034229989256475,0.0004280027956904881,0.00041411349530600544,0.00039868187286190663,0.0003817564628372219,0.0003634308759539267,0.0003438448598679307,0.000323181703699964,0.0003016617232999847,0.0002795321450470926,0.0002570543101775628,0.0002344895999869576,0.00021208570579137238,0.00019006477543316867,0.00016861459100345395,0.0001478833792155759,0.0001279782711508957,0.00010896694183749963,9.088165130723254e-05,7.372479485109983e-05,5.747511930965098e-05,4.209391692276453e-05,2.7530708444129626e-05,1.3728125321956386e-05,6.258674356493173e-07
PD22,pathway,turkey,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0018744,0.00182754097940271,0.00187440189393308,0.00237391441865567,0.0021091329721394797,0.00213520134909324,0.00207214459750656,0.00214350901121332,0.000169411556621996,0.000147802305387969,0.000158001550362459,0.000145127083036506,0.000152922305048499,0.0,0.0,0.00018956019355071698,0.000305931369347867,0.00010018579848802401,0.0,2.40988190585296e-05,0.0003854904730278,0.0010274942431797,0.00098073986526161,0.0010522055989352198,0.0008058107738620151,0.00643584753791354,0.00633501785715199,0.00434954146831331,0.0040523073811987,0.00388220786253076,0.00388220786253076,0.0038473492746361423,0.0038036677571975513,0.0037503568470354854,0.003686633560784409,0.003611777691519249,0.003525179650448717,0.003426395206800219,0.0033152038016449714,0.0031916652694017208,0.0030561681549771554,0.00290946186312356,0.0027526651498471838,0.0025872453442660893,0.0024149661946078096,0.002237806882524594,0.0020578595867786578,0.0018772168068286017,0.0016978614464002433,0.0015215719198168835,0.0013498515248685646,0.0011838868970288118,0.0010245356788816723,0.0008723396458412075,0.0007275570570113239,0.0005902070879995234,0.00046011959570299474,0.0003369847034455069,0.0002203982974003655,0.00010990111110283443,5.01040928515791e-06
PD22,pathway,turkey,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.79702444208289e-05,2.72746084909571e-05,2.7977670432416502e-05,3.18630563679866e-05,2.83290964440041e-05,2.9636249922287898e-05,2.82741422045913e-05,2.9631972962673202e-05,2.385702127659e-07,2.036652482269e-07,2.127659574468e-07,1.9858156028360001e-07,2.127659574468e-07,0.0,0.0,3.1131712259371e-06,3.1418439716312e-06,1.988855116514e-07,0.0,0.0,0.0,0.0,1.41843971631206e-08,0.0,0.0,8.89128783689604e-05,7.956688787707899e-05,4.4386581084516996e-05,4.13192328762417e-05,3.9896528467421495e-05,3.9896528467421495e-05,3.953829503595214e-05,3.908939045234933e-05,3.85415268859924e-05,3.7886657802734086e-05,3.711738180700104e-05,3.62274342995172e-05,3.521225002610441e-05,3.4069562355017915e-05,3.279998619037295e-05,3.1407514515925016e-05,2.9899848786385415e-05,2.8288486191608977e-05,2.658850612456042e-05,2.4818034207015003e-05,2.299741001890436e-05,2.1148134384630832e-05,1.9291711424317364e-05,1.7448518968761943e-05,1.563683335972391e-05,1.3872103631670052e-05,1.2166524555624057e-05,1.0528909920795815e-05,8.964827424484242e-06,7.4769311341828465e-06,6.065418113057141e-06,4.728539840835877e-06,3.4631117884901055e-06,2.264980974169885e-06,1.1294276254587703e-06,5.149078662378078e-08
PD22,pathway,turkey,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0004,0.00039,0.0004,0.0004596,0.0004086,0.0004262,0.0004074,0.00042659999999999996,6.4000000000000006e-06,5.6e-06,6e-06,5.6e-06,6e-06,0.0,0.0,7.340000000000001e-05,7.4e-05,5.4e-06,0.0,7.396416320635489e-08,1.1847129445748e-06,3.2171195161580997e-06,3.5028502437263002e-06,3.4021371186134e-06,2.6421285430583e-06,0.00158295599386171,0.00143242336162167,0.000785016485376422,0.000755328736337821,0.000763136708079109,0.000763136708079109,0.0007562844557123737,0.0007476978548392675,0.0007372183766849836,0.0007246921079689318,0.000709977475555052,0.0006929546508303644,0.0006735363100807792,0.0006516790974065586,0.0006273947746306056,0.0006007597191370097,0.0005719212435622725,0.0005410992649757488,0.0005085822204607881,0.0004747168150532625,0.0004398921021537807,0.0004045193473281873,0.000369009879182533,0.00033375348277607834,0.0002990997461011056,0.0002653441767057365,0.0002327200349204382,0.00020139591000201354,0.00017147830029383957,0.00014301797252695329,0.00011601869610539033,9.044702551258401e-05,6.624204740360712e-05,4.332432396721588e-05,2.1603575880293027e-05,9.849104899581128e-07
PD22,pathway,turkey,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,4.3849399999999994e-05,4.01882e-05,4.21783e-05,4.21207e-05,4.2984e-05,3.81381e-05,3.8502e-05,3.84524e-05,3.0283500000000002e-05,2.6533100000000002e-05,2.4600400000000003e-05,2.09882e-05,2.06253e-05,1.83106e-05,1.79206e-05,1.298e-05,1.1400000000000001e-05,5.706e-06,1.0387e-05,3.6e-06,7.033e-06,6.6552e-06,5.0692000000000005e-06,4.7012e-06,3.7696000000000003e-06,7.62e-06,1.1218e-05,1.0792e-05,1.04086e-05,1.04086e-05,1.04086e-05,1.0315140527759534e-05,1.0198025870711025e-05,1.0055093817827294e-05,9.88424510988599e-06,9.683548797781406e-06,9.451370511042489e-06,9.186519221114525e-06,8.888403586743403e-06,8.557184030181879e-06,8.193902280430295e-06,7.800567568982903e-06,7.380179396170181e-06,6.9366718228150105e-06,6.474773639969073e-06,5.999791237932699e-06,5.517333963921573e-06,5.03301202497149e-06,4.55214179064621e-06,4.079491373313998e-06,3.6190912695199916e-06,3.1741229714529367e-06,2.7468859074063244e-06,2.3388326331871804e-06,1.95065556811052e-06,1.5824061239593569e-06,1.2336281295129248e-06,9.034907734168529e-07,5.90910584789242e-07,2.946562228327616e-07,1.3433424466740907e-08
PD22,pathway,turkey,Industrial,Emissions,Electronics Industry,EM,Emissions,C3F8,IND,Mt,4.3849399999999994e-05,4.01882e-05,4.21783e-05,4.21207e-05,4.2984e-05,3.81381e-05,3.8502e-05,3.84524e-05,3.0283500000000002e-05,2.6533100000000002e-05,2.4600400000000003e-05,2.09882e-05,2.06253e-05,1.83106e-05,1.79206e-05,1.298e-05,1.1400000000000001e-05,5.706e-06,1.0387e-05,3.6e-06,7.033e-06,6.6552e-06,5.0692000000000005e-06,4.7012e-06,3.7696000000000003e-06,7.62e-06,1.1218e-05,1.0792e-05,1.04086e-05,1.04086e-05,1.04086e-05,1.0315140527759534e-05,1.0198025870711025e-05,1.0055093817827294e-05,9.88424510988599e-06,9.683548797781406e-06,9.451370511042489e-06,9.186519221114525e-06,8.888403586743403e-06,8.557184030181879e-06,8.193902280430295e-06,7.800567568982903e-06,7.380179396170181e-06,6.9366718228150105e-06,6.474773639969073e-06,5.999791237932699e-06,5.517333963921573e-06,5.03301202497149e-06,4.55214179064621e-06,4.079491373313998e-06,3.6190912695199916e-06,3.1741229714529367e-06,2.7468859074063244e-06,2.3388326331871804e-06,1.95065556811052e-06,1.5824061239593569e-06,1.2336281295129248e-06,9.034907734168529e-07,5.90910584789242e-07,2.946562228327616e-07,1.3433424466740907e-08
PD22,pathway,turkey,Industrial,Emissions,Electronics Industry,EM,Emissions,CF4,IND,Mt,1.44525e-08,2.29752e-07,2.19517e-06,7.9538e-06,1.27949e-05,2.0272100000000002e-05,6.99954e-05,0.000116977,0.000169822,0.000186705,0.00033324799999999996,0.000315654,0.00038566299999999996,0.000398185,0.000445903,0.000498853,0.000275511,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.3252625687947459e-05,1.3102159806434805e-05,1.2918524402672698e-05,1.2699022402722015e-05,1.2441172973127165e-05,1.2142876316989595e-05,1.1802602231635207e-05,1.1419590977119259e-05,1.099404865980182e-05,1.0527313666152049e-05,1.0021967404813103e-05,9.481863556209767e-06,8.912056499909525e-06,8.31862166431743e-06,7.708376562410178e-06,7.088527938371539e-06,6.4662836410599145e-06,5.848474004551482e-06,5.241224976261561e-06,4.649714833878713e-06,4.078031076258927e-06,3.5291279493853677e-06,3.0048716593799544e-06,2.506151808665098e-06,2.0330344497695444e-06,1.5849335057104202e-06,1.160781571553479e-06,7.591866319400392e-07,3.7856669206960287e-07,1.7258916219893742e-08
PD22,pathway,turkey,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC-125,IND,Mt,3.7499999999999997e-06,1.2661451e-05,2.5322900999999997e-05,3.7984352e-05,5.0645801999999994e-05,6.330725299999999e-05,4.41e-07,4.870000000000001e-07,5.22e-07,5.42e-07,8.03451e-05,0.00016066033499999999,0.00028861493500000003,0.000434565545,0.0006282645129999999,0.000791378936,0.000981854946,0.0011800436540000002,3.825e-07,8.35125e-07,7.09856e-07,1.203378e-06,3.553521e-06,6.6842430000000004e-06,1.5256000000000001e-05,2.553e-05,3.35e-05,3.945e-05,4.542e-05,4.542e-05,4.542e-05,4.501217097120055e-05,4.4501117830226424e-05,4.3877405338442797e-05,4.3131872959958265e-05,4.2256094613610996e-05,4.124293839820435e-05,4.0087207023328945e-05,3.8786320053598496e-05,3.734097752347683e-05,3.575572522502008e-05,3.4039330840190175e-05,3.22048832863257e-05,3.026954962168378e-05,2.82539648682239e-05,2.6181284517312913e-05,2.4075986073181586e-05,2.196255079205706e-05,1.986417771181051e-05,1.7801673440801047e-05,1.579262585377457e-05,1.3850918025804851e-05,1.1986583970408627e-05,1.0205962204269711e-05,8.512074237032819e-06,6.9051444142568625e-06,5.383182141928505e-06,3.942562009164868e-06,2.578556074892624e-06,1.2857911381995685e-06,5.8619424252961195e-08
PD22,pathway,turkey,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC-23,IND,Mt,3.7499999999999997e-06,1.2661451e-05,2.5322900999999997e-05,3.7984352e-05,5.0645801999999994e-05,6.330725299999999e-05,4.41e-07,4.870000000000001e-07,5.22e-07,5.42e-07,1.58368e-08,4.59268e-08,8.89534e-08,1.43828e-07,2.09659e-07,2.85717e-07,3.71421e-07,4.66308e-07,4.55611e-07,4.2642e-07,5.56037e-07,6.22477e-07,5.387657e-06,4.63823e-06,4.05e-06,3.617e-06,3.3e-06,3.025e-06,2.248e-06,2.248e-06,2.248e-06,2.2278150670026163e-06,2.2025211995233156e-06,2.1716514134922813e-06,2.1347523208715585e-06,2.0914068844429224e-06,2.041262120633276e-06,1.984060796751288e-06,1.919675197721036e-06,1.8481399707788628e-06,1.7696801036073352e-06,1.684729540483213e-06,1.5939360992439496e-06,1.4981494396641382e-06,1.3983908635792018e-06,1.2958064199674031e-06,1.191607589002911e-06,1.0870060365597596e-06,9.831499668901373e-07,8.81069174260695e-07,7.816341461753688e-07,6.855320062089237e-07,5.932593739647425e-07,5.051299655481796e-07,4.2129332639475524e-07,3.417605601772222e-07,2.664331452015694e-07,1.9513164677680816e-07,1.2762206200701498e-07,6.363845175413102e-08,2.9012872241448e-09
PD22,pathway,turkey,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC-32,IND,Mt,3.7499999999999997e-06,1.2661451e-05,2.5322900999999997e-05,3.7984352e-05,5.0645801999999994e-05,6.330725299999999e-05,4.41e-07,4.870000000000001e-07,5.22e-07,5.42e-07,8.03451e-05,0.00016066033499999999,0.00028861493500000003,0.000434565545,0.0006282645129999999,0.000791378936,0.000981854946,0.0011800436540000002,3.57e-08,3.0345000000000005e-08,2.5793299999999998e-08,2.1924299999999998e-08,7.2e-09,6.1199999999999995e-09,2.36e-07,2.01e-07,2.2763e-05,7.127799999999999e-05,0.000139281,0.000139281,0.000139281,0.00013803038716512071,0.0001364632362948429,0.00013455061411148502,0.00013226442971677556,0.00012957884442708832,0.00012647198817790177,0.00012292792341295195,0.00011893873719474353,0.00011450657618774494,0.0001096453801203439,0.00010438203519930704,9.875667875391298e-05,9.282195378374586e-05,8.664113784260438e-05,8.028523753535575e-05,7.382931343590494e-05,6.734843762370096e-05,6.091375023951295e-05,5.458905500898744e-05,4.8428285370752424e-05,4.247401394874779e-05,3.675701017134485e-05,3.1296711179499974e-05,2.610238247045723e-05,2.1174712002688454e-05,1.650759559467071e-05,1.2089915878434427e-05,7.907174563344767e-06,3.942894661373271e-06,1.7975720011837698e-07
PD22,pathway,turkey,Industrial,Emissions,Electronics Industry,EM,Emissions,NF3,IND,Mt,3.7499999999999997e-06,1.2661451e-05,2.5322900999999997e-05,3.7984352e-05,5.0645801999999994e-05,6.330725299999999e-05,4.41e-07,4.870000000000001e-07,5.22e-07,5.42e-07,5.85e-07,5.77e-07,6.12e-07,6.65e-07,7.21e-07,7.75e-07,8.51e-07,9.23e-07,9.64e-07,9.340000000000001e-07,1.0239999999999999e-06,1.107e-06,1.16e-06,1.1789999999999999e-06,1.4359999999999999e-06,1.741e-06,1.6000000000000001e-06,3.205e-06,3.131e-06,3.131e-06,3.131e-06,3.102886554619747e-06,3.0676574180193507e-06,3.0246621777777274e-06,2.9732693579398793e-06,2.9128981117396746e-06,2.8430568059176093e-06,2.7633871684289503e-06,2.6737113185340578e-06,2.5740775126817694e-06,2.4647991122751623e-06,2.3464805121231932e-06,2.2200239887601444e-06,2.086612942877409e-06,1.9476698371292167e-06,1.8047908811912534e-06,1.65966341688973e-06,1.5139750446924403e-06,1.3693249761267876e-06,1.2271475020508163e-06,1.0886550318839317e-06,9.548045869395637e-07,8.262878558201102e-07,7.035417803075399e-07,5.867746463265027e-07,4.760019190012821e-07,3.7108637794755936e-07,2.71778107677129e-07,1.7775119045549987e-07,8.863522795470823e-08,4.040894261030855e-09
PD22,pathway,turkey,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,3.7499999999999997e-06,1.2661451e-05,2.5322900999999997e-05,3.7984352e-05,5.0645801999999994e-05,6.330725299999999e-05,4.41e-07,4.870000000000001e-07,5.22e-07,5.42e-07,5.85e-07,5.77e-07,6.12e-07,6.65e-07,7.21e-07,7.75e-07,8.51e-07,9.23e-07,9.64e-07,9.340000000000001e-07,1.0239999999999999e-06,1.107e-06,1.16e-06,1.1789999999999999e-06,1.4359999999999999e-06,1.741e-06,1.6000000000000001e-06,3.205e-06,3.131e-06,3.131e-06,3.131e-06,3.102886554619747e-06,3.0676574180193507e-06,3.0246621777777274e-06,2.9732693579398793e-06,2.9128981117396746e-06,2.8430568059176093e-06,2.7633871684289503e-06,2.6737113185340578e-06,2.5740775126817694e-06,2.4647991122751623e-06,2.3464805121231932e-06,2.2200239887601444e-06,2.086612942877409e-06,1.9476698371292167e-06,1.8047908811912534e-06,1.65966341688973e-06,1.5139750446924403e-06,1.3693249761267876e-06,1.2271475020508163e-06,1.0886550318839317e-06,9.548045869395637e-07,8.262878558201102e-07,7.035417803075399e-07,5.867746463265027e-07,4.760019190012821e-07,3.7108637794755936e-07,2.71778107677129e-07,1.7775119045549987e-07,8.863522795470823e-08,4.040894261030855e-09
PD22,pathway,turkey,Industrial,Emissions,Electronics Industry,EM,Emissions,c-C4F8,IND,Mt,4.3849399999999994e-05,4.01882e-05,4.21783e-05,4.21207e-05,4.2984e-05,3.81381e-05,3.8502e-05,3.84524e-05,3.0283500000000002e-05,2.6533100000000002e-05,2.4600400000000003e-05,2.09882e-05,2.06253e-05,1.83106e-05,1.79206e-05,1.298e-05,1.1400000000000001e-05,5.706e-06,1.0387e-05,3.6e-06,7.033e-06,6.6552e-06,5.0692000000000005e-06,4.7012e-06,3.7696000000000003e-06,7.62e-06,1.1218e-05,1.0792e-05,1.04086e-05,1.04086e-05,1.04086e-05,1.0315140527759534e-05,1.0198025870711025e-05,1.0055093817827294e-05,9.88424510988599e-06,9.683548797781406e-06,9.451370511042489e-06,9.186519221114525e-06,8.888403586743403e-06,8.557184030181879e-06,8.193902280430295e-06,7.800567568982903e-06,7.380179396170181e-06,6.9366718228150105e-06,6.474773639969073e-06,5.999791237932699e-06,5.517333963921573e-06,5.03301202497149e-06,4.55214179064621e-06,4.079491373313998e-06,3.6190912695199916e-06,3.1741229714529367e-06,2.7468859074063244e-06,2.3388326331871804e-06,1.95065556811052e-06,1.5824061239593569e-06,1.2336281295129248e-06,9.034907734168529e-07,5.90910584789242e-07,2.946562228327616e-07,1.3433424466740907e-08
PD22,pathway,turkey,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,9.577857874205411e-05,9.7320995221866e-05,8.052043611743311e-05,7.65503829937044e-05,5.73887219254696e-05,5.80472777901015e-05,6.59628685528482e-05,6.86988952514703e-05,7.07818152065605e-05,5.0925993899611603e-05,9.00820040644727e-05,8.525791295090789e-05,8.2996789940263e-05,9.196923865880161e-05,8.065754755590609e-05,8.795820932593621e-05,7.28854905000768e-05,5.1484069050240905e-05,0.000726227509510282,0.0005979165509033631,0.000689696959752601,0.000452114866724246,0.00040482499199482404,0.00036930022893487803,0.000353690627560815,8.74099604074388e-05,0.000100987171326968,0.00012287870103504302,0.000123965009459505,0.000123760606479554,0.000123760606479554,0.00012264935223155337,0.00012125683248980438,0.00011955733807650594,0.00011752590832504426,0.00011513958381413279,0.00011237893150948162,0.0001092297898123872,0.00010568512754168731,0.00010174685215422472,9.742735004325786e-05,9.275051142536596e-05,8.775200103740466e-05,8.247859575170714e-05,7.698652196264644e-05,7.133887385020703e-05,6.56023478205691e-05,5.9843650503368344e-05,5.4125994734286824e-05,4.8506074447038885e-05,4.3031813156491084e-05,3.77410395238264e-05,3.2661094271155265e-05,2.78092486153198e-05,2.3193735578471346e-05,1.8815166458329676e-05,1.4668117275979222e-05,1.0742709496642294e-05,7.026060406654544e-06,3.5035290856366053e-06,1.5972645303894217e-07
PD22,pathway,turkey,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.69764038056793e-05,9.15356191200315e-05,8.670231460837791e-05,9.42704212619078e-05,7.03144478464849e-05,8.23381268104101e-05,0.000105811602690613,0.000111912155080649,0.000143670449142082,9.946758513274841e-05,0.000114729124903873,8.036139812651411e-05,7.5764835671269e-05,9.19481739947147e-05,0.000104575159534786,0.000108976620416384,0.000160333354465062,0.000196086315045507,8.49100063880963e-05,0.000134553572594451,0.000199878175467941,0.00021231983781976,0.000212941082284476,0.00019316901808850601,0.000178853854598416,0.00022622235326283198,0.000300161440460231,0.000249279170189551,0.000340346086900122,0.00031334534512783004,0.00031334534512783004,0.0003105317976205136,0.00030700612340569194,0.00030270323027494606,0.0002975599211503268,0.0002915180658400744,0.0002845284624938612,0.0002765552558330203,0.00026758064384485466,0.00025760945595562293,0.00024667305286062916,0.00023483192140114003,0.0002221763599329637,0.00020882480125650554,0.0001949196031013475,0.00018062051151403188,0.00016609639289726801,0.00015151613953819058,0.00013703979790373875,0.00012281090947073383,0.00010895081018550605,9.555527717157869e-05,8.269353348990328e-05,7.040930755743026e-05,5.872344428790752e-05,4.763749140561041e-05,3.713771611951913e-05,2.7199107297438067e-05,1.7789047627007754e-05,8.87046825102266e-06,4.0440607053586125e-07
PD22,pathway,turkey,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00433777242209686,0.0044078119902646,0.004203498470674,0.0036699673004500803,0.0034098732574822602,0.00399148713471235,0.00375038859740521,0.00369041278362484,0.00379450471321695,0.00318707385485928,0.0049801102706099,0.00454415434538008,0.00441253867931503,0.00474070744375193,0.00441545515820894,0.00497923919571741,0.00378502342151605,0.0024901824825966797,0.00163994117552375,0.00197671311884095,0.00246803324173557,0.00355798629315235,0.00341454902680468,0.00317999296404133,0.0033696646750144203,0.00399620887415672,0.00452960969956372,0.00462392171154612,0.00462439183360092,0.00448822410532124,0.00448822410532124,0.004447924059572507,0.00439742381680676,0.004335791024195284,0.0042621204739440345,0.004175579534159927,0.004075463458676789,0.003961258671887008,0.00383271018540875,0.0036898871738689424,0.0035332388343940523,0.0033636315545122466,0.00318235872907847,0.0029911167386450586,0.002791944654171333,0.0025871306093984497,0.002379093374131045,0.0021702520889311443,0.001962899190632603,0.0017590907056816416,0.0015605645980455848,0.0013686927380943596,0.0011844666472136764,0.0010085126724614889,0.0008411293874270059,0.0006823389610478197,0.0005319446907251947,0.00038958832774675265,0.00025480267574318796,0.00012705677632927648,5.7925388148875605e-06
PD22,pathway,turkey,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.1643158569639896e-05,4.50816405902435e-05,3.77169202878627e-05,3.69266577504938e-05,2.74159677937697e-05,2.72079084226914e-05,3.67810206068396e-05,3.94104636005272e-05,4.4876298270242105e-05,3.2274572838413406e-05,5.47700860738043e-05,4.73453775934806e-05,4.6937419317926e-05,4.92522706327753e-05,4.3330382121941904e-05,5.43154508933036e-05,5.01025899473082e-05,3.70015234902204e-05,2.47219999242771e-05,2.50486518687805e-05,3.0232701222655e-05,3.9040900381817497e-05,4.21806518900026e-05,3.87775139449677e-05,3.57637070587375e-05,4.31414730314436e-05,4.56031273074192e-05,3.68350256334947e-05,4.21495428066746e-05,4.1586214086609e-05,4.1586214086609e-05,4.121280886198575e-05,4.074489240821684e-05,4.017382589100402e-05,3.949122199183721e-05,3.868936585349256e-05,3.776172756029399e-05,3.6703548511809185e-05,3.551246608059628e-05,3.418912121300225e-05,3.273767600241415e-05,3.116615807320697e-05,2.948655154071766e-05,2.7714574435767853e-05,2.586912003094426e-05,2.3971389321871336e-05,2.204379372931629e-05,2.0108748109346293e-05,1.8187493328441185e-05,1.6299079762418622e-05,1.4459610738546577e-05,1.2681797497076006e-05,1.0974827106132296e-05,9.344503064434172e-06,7.793591843733064e-06,6.322298853153637e-06,4.928801519626799e-06,3.609780443920333e-06,2.360906758362194e-06,1.177260800172433e-06,5.367150873221937e-08
PD22,pathway,turkey,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.705e-05,3.0050000000000002e-05,2.91920424866101e-05,2.81313624601312e-05,2.41409535415538e-05,2.49421628452789e-05,2.6716070590359302e-05,2.8149748751278797e-05,2.6218611662755e-05,1.95683580068604e-05,3.04683820785942e-05,2.8668635734488802e-05,2.9869398808449197e-05,3.8211220436902e-05,3.42253797316002e-05,3.30608662815189e-05,2.43624736715412e-05,1.64464996690137e-05,9.1042886802672e-06,1.09443918878257e-05,1.3750325269302499e-05,2.25524381657339e-05,2.26511259553469e-05,1.97139534813745e-05,2.05529214057893e-05,2.5341635975206102e-05,2.83985117650599e-05,2.685259222483e-05,2.6688671328679898e-05,2.5854282755238203e-05,2.5854282755238203e-05,2.562213552876583e-05,2.5331230367830167e-05,2.4976196481424442e-05,2.455181944671453e-05,2.4053302912206004e-05,2.347658720836738e-05,2.2818713898038694e-05,2.2078214128157233e-05,2.1255486377123834e-05,2.0353118231754126e-05,1.9376100491884124e-05,1.8331883720477975e-05,1.7230239867739457e-05,1.608291494186762e-05,1.4903089669879972e-05,1.3704697303989738e-05,1.250167323214716e-05,1.1307222969208491e-05,1.0133190194955628e-05,8.989586399629526e-06,7.884314202086845e-06,6.823085232064082e-06,5.8095075433391325e-06,4.845301060277963e-06,3.930593486392573e-06,3.064251722156945e-06,2.244212086415865e-06,1.467783308245511e-06,7.319068175075125e-07,3.336774922028462e-08
