model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.1864788538496304,0.1974481664028512,0.1608836124845648,0.1627118319471392,0.0804418083533952,0.1389449873781232,0.102380610793312,0.0877546819814672,0.1188345775120304,0.1042088302558864,0.1407732068406976,0.1956199469402768,0.1371167679155488,0.2175585720467184,0.2632642232778768,0.252294910724656,0.3126263092119584,0.3309084953932512,0.4406019798146352,0.4881356731748928,0.5905162797459793,0.6636452102490769,0.4625406091433025,0.6106266896120721,0.6398783656800608,0.4204913968372928,0.3309084953932512,0.4279030916555328,0.4347662475904976,0.430837399114088,0.4528353793556854,0.4634136801112166,0.4722500992295484,0.479103456564293,0.4837244395103215,0.4858644707092275,0.48528741560231,0.4817839870214334,0.4751882585886111,0.4653951560826648,0.452377238643606,0.4361986414101513,0.4170238878856259,0.3951195365168035,0.3708473651541796,0.3446489502547671,0.3170228493048446,0.2884968291660657,0.2595983834470764,0.2308269449230472,0.2026307075551714,0.1753899953009398,0.1494079325938963,0.1249080722271283,0.1020378274293979,0.0808761222836637,0.0614435941226345,0.0437138600715489,0.0276246826109787,0.0130882344114934,0.0
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.1911408251958711,0.2023843705629225,0.1649057027966789,0.1667796277458177,0.08245285356223,0.1424186120625763,0.1049401260631448,0.0899485490310038,0.1218054419498311,0.1068140510122835,0.144292537011715,0.2005104456137837,0.1405446871134375,0.2229975363478863,0.2698458288598237,0.2586022834927724,0.3204419669422574,0.3391812077780825,0.451617029310001,0.5003390650042651,0.6052791867396287,0.6802363405053037,0.474104124371885,0.6258923568523739,0.6558753248220623,0.4310036817582251,0.3391812077780825,0.4386006689469211,0.44563540378026,0.4416083340919402,0.4641562638395776,0.4749990221139971,0.4840563517102872,0.4910810429784003,0.4958175504980795,0.4980110824769583,0.4974196009923677,0.4938285866969691,0.4870679650533263,0.4770300349847313,0.4636866696096962,0.4471036074454051,0.4274494850827664,0.4049975249297236,0.380118549283034,0.3532651740111363,0.3249484205374658,0.2957092498952173,0.2660883430332533,0.2365976185461233,0.2076964752440507,0.1797747451834633,0.1531431309087437,0.1280307740328065,0.1045887731151328,0.0828980253407552,0.0629796839757004,0.0448067065733376,0.0283152996762532,0.0134154402717807,0.0
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797576349164,0.191963423570616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0062142553825114,0.0051785945317612,0.0062142553825114,0.0051785945317612,0.0051785945317612,0.0041428361475996,0.0062142553825114,0.0041428361475996,0.0051785945317612,0.0041428361475996,0.0165713492348465,0.0248571213856812,0.0186427684697584,0.0207142829158575,0.0196785245316959,0.0227857021507693,0.0227857021507693,0.0310713767681926,0.0321070376189428,0.0341784568538547,0.0310713767681926,0.0341784568538547,0.0321070376189428,0.030035618384031,0.0279641991491192,0.0352142129157922,0.0279641991491192,0.0139168613334801,0.0140949805648643,0.01412191139752,0.0148429572689672,0.015189690923736,0.0154793294929898,0.015703967616922,0.0158554333714443,0.0159255789322546,0.0159066643229191,0.015791829565982,0.0155756359562305,0.0152546393895903,0.0148279404144488,0.0142976412409397,0.0136691345911005,0.0129511576701397,0.0121555687678921,0.0112968417986788,0.0103913183908318,0.0094562975923773,0.0085090694947034,0.0075660044162051,0.0066417931785749,0.0057489019726336,0.0048972665569799,0.0040942145051791,0.0033445777017417,0.0026509431061774,0.0020139871652954,0.0014328451059341,0.0009054769177862,0.0004290038123179,0.0
PD22,pathway,congo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0220323599925405,0.0183604715216988,0.0220323599925405,0.0183604715216988,0.0183604715216988,0.0146882372505804,0.0220323599925405,0.0146882372505804,0.0183604715216988,0.0146882372505804,0.0587529654690014,0.0881297940037788,0.0660970882109616,0.0734415485198584,0.0697693142487401,0.0807856712618186,0.0807856712618186,0.1101621539963193,0.1138340424671611,0.1211781652091213,0.1101621539963193,0.1211781652091213,0.1138340424671611,0.1064899197252009,0.0991457969832408,0.1248503912468997,0.0991457969832408,0.0493415992732478,0.0499731129117916,0.0500685949548439,0.0526250303172474,0.0538543587296096,0.0548812591115095,0.0556777033690872,0.0562147183169392,0.0564634162143573,0.0563963553267132,0.0559892139157544,0.0552227092993627,0.054084630563093,0.0525717887421367,0.0506916371269681,0.0484632953684472,0.0459177408304956,0.0430970165407085,0.0400524391044069,0.0368419470220401,0.0335268732820651,0.0301685191175849,0.0268249247483636,0.0235481758149476,0.0203824706302466,0.0173630359747471,0.0145158514274532,0.0118580482152663,0.0093987982855381,0.0071404999496837,0.0050800871937664,0.0032103272539693,0.0015210135163999,0.0
PD22,pathway,congo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.11298691538946,0.094155831435716,0.11298691538946,0.094155831435716,0.094155831435716,0.075324314703848,0.11298691538946,0.075324314703848,0.094155831435716,0.075324314703848,0.117694464711052,0.169480146139564,0.12710999613236,0.141233530764512,0.136525538109232,0.160064604162692,0.1553566220629759,0.211850296146768,0.21655784546836,0.230681369544948,0.211850296146768,0.230681369544948,0.22126583812364,0.202434754169896,0.188311230093308,0.23538891886654,0.193019212193024,0.147603211971364,0.14949074737028,0.149778006488976,0.1574254707855884,0.1611029528297708,0.164174880296528,0.1665574083720046,0.1681638650424303,0.1689078338980948,0.1687072241930736,0.1674892785138006,0.1651963135621921,0.1617918009230875,0.1572662009480864,0.1516418098288436,0.1449758231625831,0.1373609083752354,0.1289228353404245,0.1198151154329288,0.1102110691364584,0.1002941713967631,0.0902478021648433,0.0802455862132795,0.0704433354520078,0.0609732671961686,0.0519407608150268,0.0434235330800662,0.0354728313054232,0.0281160929694454,0.0213604925155743,0.0151968580975507,0.0096035532195463,0.0045500452436228,0.0
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042560181825896,0.042560181825896,0.038275572842656,0.038890307778888,0.038540295832212,0.0405081116902726,0.0414543871096271,0.0422448435732911,0.0428579064588903,0.0432712736599312,0.0434627088409661,0.0434110887295788,0.0430976916702435,0.0425076748203772,0.0416316388298377,0.0404671289932908,0.0390198824803147,0.0373046166401984,0.0353451762956438,0.0331739240628311,0.0308303608934438,0.0283590849422615,0.0258073072708597,0.0232222144971331,0.0206484830742936,0.0181262059188106,0.0156894046775138,0.0133651951610708,0.0111735751477555,0.0091277313977188,0.0072347240164941,0.0054963991040472,0.0039103965964646,0.0024711490745401,0.0011707999982766,0.0
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0200505159070665,0.0219420560869641,0.02042881634304,0.02042881634304,0.0158890641779078,0.0196721791599529,0.0143758244339836,0.0098361077355465,0.0113493466350256,0.0136192227175916,0.0155107628974892,0.0158890641779078,0.0155107628974892,0.0185372761631424,0.0223203565229376,0.0253468706330358,0.0317781629780656,0.0344263403410502,0.0370745177040348,0.0389660933506275,0.0427491728659776,0.0457756869760758,0.0491805015221475,0.0563683964280143,0.0620430870566521,0.059773210974086,0.059773210974086,0.0551143109803024,0.0559984036431315,0.0554922229715206,0.0583255815123528,0.0596880756351768,0.0608262139235255,0.0617089321696786,0.0623041186983223,0.0625797565345452,0.062505431346607,0.0620541867694776,0.0612046513447294,0.0599432914234218,0.0582665725994791,0.0561827555332463,0.0537130309917026,0.0508917319292149,0.0477654556402314,0.0443910775475031,0.0408328122787518,0.0371586366540585,0.0334364922982853,0.0297307065771064,0.0260990072534324,0.0225903803760462,0.0192438686294708,0.016088265803348,0.0131425588467594,0.0104169132486304,0.0079139871149439,0.0056303823090202,0.0035580825854906,0.0016857757097215,0.0
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0275694593722165,0.0301703271195757,0.02808962247168,0.02808962247168,0.0218474632446232,0.0270492463449353,0.0197667585967275,0.0135246481363765,0.0156053516231602,0.0187264312366885,0.0213272989840477,0.0218474632446232,0.0213272989840477,0.0254887547243208,0.0306904902190392,0.0348519471204242,0.0436949740948402,0.047336217968944,0.0509774618430479,0.0535783783571128,0.0587801126907192,0.0629415695921042,0.0676231895929528,0.0775065450885198,0.0853092447028967,0.0821881650893683,0.0821881650893683,0.0757821775979158,0.0769978050093058,0.0763018065858408,0.0801976745794851,0.0820711039983682,0.0836360441448475,0.084849781733308,0.0856681632101931,0.0860471652349996,0.0859449681015847,0.0853245068080317,0.084156395599003,0.082422025707205,0.0801165373242838,0.0772512888582137,0.0738554176135911,0.0699761314026705,0.0656775015053182,0.0610377316278168,0.0561451168832837,0.0510931253993305,0.0459751769101423,0.0408797215435213,0.0358861349734696,0.0310617730170636,0.0264603193655224,0.0221213654796036,0.0180710184142942,0.0143232557168668,0.0108817322830479,0.0077417756749028,0.0048923635550496,0.002317941600867,0.0
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.1002525795353328,0.1097102804348208,0.1021440817152,0.1021440817152,0.0794453208895392,0.0983608957997648,0.0718791221699184,0.0491805386777328,0.056746733175128,0.0680961135879584,0.0775538144874464,0.0794453208895392,0.0775538144874464,0.092686380815712,0.111601782614688,0.1267343531651792,0.158890814890328,0.1721317017052512,0.1853725885201744,0.1948304667531376,0.213745864329888,0.2288784348803792,0.2459025076107376,0.281841982140072,0.3102154352832608,0.2988660548704304,0.2988660548704304,0.2755715549015121,0.2799920182156576,0.2774611148576033,0.2916279075617643,0.2984403781758845,0.3041310696176276,0.3085446608483931,0.3115205934916116,0.3128987826727262,0.3125271567330355,0.3102709338473882,0.3060232567236474,0.2997164571171091,0.2913328629973959,0.2809137776662318,0.2685651549585133,0.2544586596460746,0.2388272782011573,0.221955387737516,0.204164061393759,0.1857931832702929,0.1671824614914265,0.1486535328855321,0.1304950362671624,0.1129519018802313,0.0962193431473543,0.0804413290167404,0.0657127942337973,0.0520845662431523,0.0395699355747197,0.0281519115451011,0.0177904129274532,0.0084288785486075,0.0
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.1027588940237161,0.1124530374456913,0.1046976837580799,0.1046976837580799,0.0814314539117776,0.1008199181947589,0.0736761002241663,0.0504100521446761,0.0581654015045062,0.0697985164276573,0.0794926598496325,0.0814314539117776,0.0794926598496325,0.0950035403361048,0.1143918271800551,0.1299027119943087,0.1628630852625862,0.1764349942478824,0.1900069032331788,0.199701228421966,0.2190895109381352,0.2346003957523887,0.252050070301006,0.2888880316935738,0.3179708211653423,0.3063377062421912,0.3063377062421912,0.2824608437740498,0.286991818671049,0.2843976427290433,0.2989186052508084,0.3059013876302816,0.3117343463580682,0.3162582773696028,0.3193086083289019,0.3207212522395443,0.3203403356513614,0.3180277071935727,0.3136738381417386,0.307209368545037,0.2986161845723308,0.2879366221078876,0.2752792838324762,0.2608201261372266,0.2447979601561862,0.2275042724309539,0.209268162928603,0.1904380128520502,0.1713620230287122,0.1523698712076704,0.1337574121738415,0.1157756994272371,0.0986248267260382,0.0824523622421589,0.0673556140896422,0.0533866803992311,0.0405591839640877,0.0288557093337286,0.0182351732506396,0.0086396005123228,0.0
PD22,baseline,congo,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,3.5649142,3.5649142,3.5649142,3.5649142,3.5649142,3.5305481,3.4758166,3.4375834,3.4442379,3.4617331,3.3101454,3.1244055,3.1220644,3.0903301,3.0786314000000004,3.0967436,3.1193294000000003,3.0891606,3.1456721,3.1387725,3.1656046,3.2646171,3.4932038,3.5401589,3.6046604,3.6046604,3.6590547,3.6929192,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786
PD22,baseline,congo,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004
PD22,baseline,congo,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,3.5649142,3.5649142,3.5649142,3.5649142,3.5649142,3.5305481,3.4758166,3.4375834,3.4442379,3.4617331,3.3101454,3.1244055,3.1220644,3.0903301,3.0786314000000004,3.0967436,3.1193294000000003,3.0891606,3.1456721,3.1387725,3.1656046,3.2646171,3.4932038,3.5401589,3.6046604,3.6046604,3.6590547,3.6929192,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786,3.7192786
PD22,pathway,congo,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,5.8696,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004,6.75004
PD22,pathway,congo,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2e,AFOLU,Mt,-0.3250765288288288,-0.3331362774774774,-0.3411960261261261,-0.3492557747747748,-0.3573155234234234,-0.365375272072072,-0.3734350207207207,-0.3814947693693694,-0.389554518018018,-0.3976142666666666,-0.4056740153153154,-0.4137337639639639,-0.4217935126126125,-0.4298532612612612,-0.4379130099099099,-0.4459727585585585,-0.4540325072072071,-0.4620922558558558,-0.4701520045045045,-0.4782117531531531,-0.4862715018018017,-0.4943312504504504,-0.5023909990990991,-0.5104507477477476,-0.5185104963963963,-0.526570245045042,-0.5346299936936877,-0.5426897423423335,-0.5507494909909793,-0.5588092396396248,-0.5668689882882707,-0.5746171504504335,-0.5818557150450286,-0.5886020148648491,-0.5948733827026876,-0.600687151351337,-0.6060606536035897,-0.6110112222522391,-0.6155561900900776,-0.6197128899098979,-0.6234986545044934,-0.6269308166666561,-0.6300267091891792,-0.6328036648648556,-0.6352790164864778,-0.6374700968468389,-0.6393942387387314,-0.6410687749549482,-0.6425110382882823,-0.6437383615315261,-0.6447680774774727,-0.6456175189189147,-0.6463040186486451,-0.6468449094594565,-0.6472575241441418,-0.6475591954954938,-0.6477672563063052,-0.6478990393693687,-0.6479718774774771,-0.6480031034234233,-0.6480100499999999
PD22,baseline,congo,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,congo,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,congo,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,congo,Agriculture,Emissions,Biochar,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,congo,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,congo,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,congo,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,-2.088597176564213,-2.140380577636053,-2.1921639787078933,-2.2439473797797334,-2.295730780851574,-2.347514181923413,-2.399297582995253,-2.4510809840670937,-2.5028643851389334,-2.554647786210773,-2.6064311872826127,-2.658214588354453,-2.7099979894262933,-2.761781390498133,-2.813564791569973,-2.865348192641813,-2.9171315937136533,-2.968914994785493,-3.020698395857333,-3.0724817969291736,-3.1242651980010128,-3.1760485990728538,-3.227832000144693,-3.279615401216533,-3.331398802288373,-3.383182203360213,-3.4349656044314987,-3.4867490055027903,-3.5385324065740846,-3.590315807645385,-3.6420992087166906,-3.693882609788002,-3.736534314326244,-3.7701359879101655,-3.794776720262043,-3.810553025247676,-3.817568840876381,-3.815935529301005,-3.805771876817911,-3.78720409386699,-3.7603658150316535,-3.725398099038835,-3.682449428758992,-3.6316757112061056,-3.573240277537677,-3.507313883054734,-3.4340747072018254,-3.35370835356702,-3.2664078498819142,-3.172373648021623,-3.0718136240047893,-2.9649430779935724,-2.851984734293659,-2.73316874135426,-2.6087326717681023,-2.4789215222714414,-2.3439877137440552,-2.2041910912092235,-2.0597989238337675,-1.911085904928033,-1.7583341519458884
PD22,baseline,congo,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,-15.514823904837924,-16.04565836185181,-16.58403182039348,-17.129944280462922,-17.68339574206014,-18.24438620518514,-18.812915669837924,-19.388984136018475,-19.97259160372681,-20.563738072962924,-21.162423543726806,-21.76864801601848,-22.38241148983792,-23.00371396518513,-23.632555442060134,-24.268935920462926,-24.91285540039347,-25.564313881851803,-26.22331136483792,-26.889847849351813,-27.56392333539347,-28.245537822962916,-28.93469131206013,-29.63138380267699,-30.335615294821544,-31.047385788493823,-31.76669528369381,-32.49354378042151,-33.22793127867694,-33.96985777846012,-34.71932327977099,-35.47632778260961,-36.24087128697598,-37.0129537928701,-37.79257530029195,-38.57973580924155,-39.37443531971893,-40.17667383172403,-40.98645134525693,-41.80376786031758,-42.62862337690602,-43.46101789502223,-44.30095141466621,-45.148423935837975,-46.00343545853753,-46.86598598276491,-47.73607550852005,-48.61370403580302,-49.498871564613786,-50.39157809495234,-51.29182362681872,-52.19960816021292,-53.11493169513494,-54.03779423158481,-54.96819576956232,-55.90613630906752,-56.85161585010041,-57.80463439266098,-58.765191936749225,-59.73328848236516,-60.70892402950876
PD22,baseline,congo,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-0.7240011236036031,-0.7419515646846842,-0.7599020057657652,-0.7778524468468464,-0.7958028879279274,-0.8137533290090084,-0.8317037700900897,-0.8496542111711707,-0.8676046522522517,-0.8855550933333328,-0.903505534414414,-0.9214559754954949,-0.939406416576576,-0.9573568576576572,-0.9753072987387384,-0.9932577398198194,-1.0112081809009006,-1.0291586219819815,-1.0471090630630626,-1.0650595041441435,-1.0830099452252249,-1.1009603863063058,-1.118910827387387,-1.1368612684684678,-1.154811709549549,-1.172762150630528,-1.1907125917115071,-1.2086630327924877,-1.2266134738734689,-1.2445639149544514,-1.2625143560354346,-1.2804647971164196,-1.2984152381974057,-1.316365679278393,-1.3343161203593816,-1.3522665614403724,-1.3702170025213645,-1.3881674436023586,-1.406117884683354,-1.424068325764352,-1.4420187668453517,-1.4599692079263535,-1.4779196490073574,-1.4958700900883637,-1.5138205311693722,-1.5317709722503832,-1.5497214133313966,-1.5676718544124126,-1.5856222954934316,-1.6035727365744532,-1.621523177655478,-1.6394736187365055,-1.657424059817536,-1.6753745008985697,-1.6933249419796068,-1.7112753830606469,-1.7292258241416876,-1.7471762652227278,-1.765126706303768,-1.7830771473848084,-1.8010275884658489
