model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,zimbabwe,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011321590006641014,0.00023995716158642377,0.0003819563186132635,0.0005411000340036498,0.000719416458470401,0.000919053516044932,0.0011422474477397193,0.0013912820034714946,0.001668440193768883,0.0019759524367708448,0.0023159470855217412,0.0026904114068690976,0.003101172761528659,0.0035499107182079825,0.0040382110518943914,0.004567672337579598,0.005140075983809167,0.005757632513231137,0.006423322960758759,0.007141368022234196,0.007917885381303558,0.008761850139305416,0.009686582683753997,0.010712221378827658,0.011870178024551481,0.013211974416982852,0.014829051387634462,0.01690549777194761,0.019902348284984495,0.02566166850092777
PD22,pathway,zimbabwe,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3305689849948426e-05,9.178490309952325e-05,0.00014610034332968036,0.0002069736692159596,0.00027518065929932334,0.00035154290605793337,0.0004369157836898452,0.0005321728388039959,0.0006381873351897771,0.0007558124197640792,0.0008858621989983051,0.0010290968131348166,0.0011862152374619295,0.0013578599160311844,0.001544637416292377,0.00174715920176588,0.0019661066707875874,0.00220232536014342,0.002456955531698557,0.002731611624281649,0.0030286336847449302,0.003351454737554993,0.0037051699024789886,0.004097482211976755,0.0045404068482684246,0.005053651175065843,0.00567219180154499,0.0064664436959897265,0.007612755113096337,0.009815726028591626
PD22,pathway,zimbabwe,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1755283771447456e-06,1.3088817558237764e-05,2.083437117062631e-05,2.9515100024475605e-05,3.9241632593937925e-05,5.0131130565872484e-05,6.230557300696687e-05,7.588953042715618e-05,9.100753300555348e-05,0.00010778124219151114,0.00012632675214366978,0.0001467524612649429,0.00016915804564331116,0.0001936351198326483,0.0002202701822702699,0.00024915042958878475,0.0002803730313465508,0.00031405856376417324,0.0003503696317910948,0.0003895364595119244,0.00043189274501067437,0.0004779280484372428,0.0005283689499898311,0.0005843139264667743,0.0006474763808646603,0.0007206666455964253,0.0008088724957842422,0.0009221353286747239,0.001085602963293221,0.0013997535852927796
PD22,pathway,zimbabwe,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17963770157448e-05,0.00010978061916971926,0.0001747453623637263,0.0002475537565665986,0.0003291336825694824,0.0004204678175664389,0.0005225792438492416,0.0006365127790776137,0.0007633129026400898,0.0009040000328589537,0.0010595478931833546,0.001230865659999525,0.0014187893524930106,0.0016240873748716855,0.0018474852206307735,0.002089714239280338,0.0023515894268458792,0.0026341220994449688,0.0029386760832557646,0.0032671823504554776,0.0036224397468639924,0.004008554389487884,0.0044316203677019494,0.0049008510013923146,0.005430617217574207,0.0060444902846962245,0.0067843044661515806,0.007734280571202179,0.009105342400345218,0.011740236625312372
PD22,pathway,zimbabwe,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139658850028539e-05,0.00010893328131933444,0.0001733965964264006,0.00024564302159751916,0.00032659327580913944,0.00041722245149505843,0.0005185457343232502,0.0006315998775646148,0.0007574212988301632,0.0008970225403793219,0.001051369810011138,0.0012213652666654973,0.0014078384767436947,0.0016115519135523337,0.0018332254708912088,0.002073584853374111,0.0023334387665088774,0.002613790720605136,0.0029159940151962105,0.0032419647183190015,0.0035944800729999504,0.003977614503325899,0.004397415061657306,0.004863023955194112,0.005388701189456779,0.005997836098886766,0.006731940050585694,0.007674583798459367,0.00903506313506447,0.011649620021567997
PD22,pathway,zimbabwe,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1047689783708643e-06,6.580449839740932e-06,1.047455462057506e-05,1.4838822098486165e-05,1.9728871135094722e-05,2.5203605186884664e-05,3.132434966622924e-05,3.815373284244902e-05,4.5754362708649854e-05,5.418740499323407e-05,6.35112264500727e-05,7.378032476372531e-05,8.504481244377832e-05,9.735074903507654e-05,0.0001107416219364929,0.00012526126956666564,0.00014095854426844634,0.00015789406616823626,0.0001761495854860108,0.00019584084820342684,0.00021713562222589605,0.00024028003566973002,0.00026563937932798376,0.0002937659163399532,0.0003255210661902083,0.0003623177335502631,0.00040666354020196804,0.0004636068345241287,0.00054579077247352,0.0007037311212488885
PD22,pathway,zimbabwe,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690587527581003e-05,9.941537086471941e-05,0.00015824628370339489,0.00022418026700998794,0.000298057593081158,0.0003807681568581134,0.00047323844341870536,0.0005764146210019139,0.000691242551514426,0.0008186463075906258,0.000959507675820287,0.0011146499901243945,0.0012848303345674994,0.0014707445622964277,0.0016730496672820172,0.0018924079465971189,0.0021295574461078215,0.0023854139956541176,0.0026612126518997803,0.002958702068811603,0.0032804168312484117,0.0036300753655417184,0.004013196370346306,0.004438123263837801,0.004917870101226823,0.005473782602844091,0.006143745131535899,0.0070040265501541965,0.00824563569076081,0.010631748909517569
PD22,pathway,zimbabwe,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6071970840396697e-05,5.5258635193067285e-05,8.79589703863537e-05,0.00012460744736383922,0.0001656711196602323,0.00021164462285819252,0.000263042930653129,0.0003203919573489533,0.0003842174469788351,0.0004550330323153384,0.0005333288420287796,0.0006195625146949157,0.0007141548648398888,0.0008174926726448872,0.0009299411189652995,0.0010518683323109401,0.0011836845450926836,0.0013258988084421386,0.0014791976112295824,0.001644552918160208,0.0018233735425675635,0.0020177263194130213,0.0022306787396992878,0.0024668683750339038,0.002733528904907051,0.0030425250476459054,0.003414914293333071,0.0038930896163374695,0.0045832205886050525,0.005909508050371243
PD22,pathway,zimbabwe,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410999120000575e-07,2.990563547999956e-07,4.760285694000062e-07,6.743678859000074e-07,8.966019694000129e-07,1.1454077577000314e-06,1.4235722566000334e-06,1.7339416824000992e-06,2.079361329600021e-06,2.4626109474000426e-06,2.8863430819999966e-06,3.3530344456000113e-06,3.864962460599949e-06,4.424220357799984e-06,5.03278447340006e-06,5.6926470966000035e-06,6.406028380100061e-06,7.17568327760008e-06,8.005327024600056e-06,8.90021983479994e-06,9.86798611990003e-06,1.091981146430002e-05,1.2072296941600014e-05,1.3350540805900034e-05,1.4793691288299965e-05,1.646595951879993e-05,1.848130734620002e-05,2.106916295570001e-05,2.480410957870008e-05,3.198189622420004e-05
PD22,pathway,zimbabwe,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380284251101485e-05,9.283860086928275e-05,0.00014777758654438422,0.00020934974290881536,0.00027833975450128334,0.0003555786457450083,0.00044193161059938313,0.0005382822240566076,0.0006455137750407125,0.0007644892046623775,0.0008960319653968096,0.0010409109239558068,0.0011998330799175005,0.0013734482526413239,0.0015623699730172025,0.001767216724214704,0.001988677727074978,0.002227608225211508,0.0024851615707836006,0.002762970736502335,0.003063402633138118,0.0033899296965436143,0.003747705538854007,0.004144521623935998,0.004592531069228772,0.005111667480500265,0.0057373090010985894,0.00654067896857688,0.007700150129202221,0.009928411320790892
PD22,pathway,zimbabwe,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732797999929204,0.0005792070291075202,0.000921963666724146,0.0013061037273209841,0.0017365227478400858,0.002218405373275889,0.0027571494275775432,0.0033582674113752375,0.004027270040568354,0.004769541083890605,0.005590217946016773,0.006494097478681793,0.007485590553244492,0.008568751301678557,0.009747407457289636,0.011025417649949798,0.012407081831969036,0.013897735748475526,0.015504575002068366,0.017237787480800293,0.019112140009491352,0.021149296629123127,0.023381410004061465,0.02585708998620473,0.02865215817325595,0.03189097753996828,0.03579426736810798,0.04080638008609494,0.04804015827741881,0.061941967791675934
PD22,pathway,zimbabwe,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912065039994528e-07,3.37250682899996e-07,5.368251085000617e-07,7.604955600999403e-07,1.0111125265999978e-06,1.2916948335999975e-06,1.6053854332999775e-06,1.955394049099981e-06,2.3449293658000733e-06,2.7771261515999396e-06,3.254975725800022e-06,3.7812711163999566e-06,4.3585806096999545e-06,4.989264775700011e-06,5.6755523611000174e-06,6.419690102200015e-06,7.22418170099996e-06,8.092133963400069e-06,9.027736620800049e-06,1.003692170099997e-05,1.1128287375999956e-05,1.231444781030005e-05,1.361412430280005e-05,1.505562056009998e-05,1.6683084674800025e-05,1.8568928575799968e-05,2.084166888109999e-05,2.3760035461599968e-05,2.7971995110700012e-05,3.6066501076200026e-05
PD22,pathway,zimbabwe,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4030921259000024,7.212735372584575,11.481006992380571,16.264617107335653,21.62452874223527,27.62530511967998,34.33416413200757,41.81975171459635,50.15069157795733,59.39402658800827,69.61373169421131,80.8695410165783,93.21638214795894,106.7047402855751,121.38228133473604,137.29705594879124,154.5026104705321,173.065389738651,193.0749989802789,214.65830568292586,237.99919780782875,263.36745280389005,291.16346059723946,321.992548783408,356.79890673211776,397.13119870671653,445.7379924748384,508.1527092784454,598.2333284974338,771.3494479287183
PD22,pathway,zimbabwe,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6284415673914e-06,2.0407146943915433e-05,3.248345941641445e-05,4.6017830150207883e-05,6.11827431394596e-05,7.81608684949503e-05,9.714238724167767e-05,0.00011832152079746527,0.00014189242769882537,0.00016804479376485854,0.00019695962469268996,0.0002288059275094012,0.00026373911003249595,0.00030190201111315873,0.0003434294929202039,0.00038845750619800196,0.0004371375507633904,0.000489657620423814,0.000546271237171013,0.0006073373499093926,0.000673376236793248,0.0007451511849468628,0.0008237950261788737,0.0009110204268431565,0.0010094988021816173,0.0011236118212221494,0.0012611360657224999,0.001437727363125224,0.0016925943918226771,0.0021823955428544317
PD22,pathway,zimbabwe,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018279928431719217,0.00038743672380880945,0.0006167096816082074,0.0008736643784296172,0.0011615754823943725,0.001483911048568265,0.001844281729309949,0.0022463748852294962,0.0026938766831153815,0.0031903883736685845,0.0037393464124850784,0.00434395945627486,0.005007177976048438,0.0057317138166745885,0.006520127382943164,0.007374999746631139,0.008299207184013002,0.009296318822373584,0.010371147864171815,0.011530509078172213,0.012784280124592429,0.014146952272771962,0.015640032725347197,0.01729603704379823,0.019165682967951625,0.02133215799567978,0.023943103214039807,0.02729574990723871,0.032134488358878444,0.04143353215934842
PD22,pathway,zimbabwe,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139494381967922e-05,6.654049124449335e-05,0.00010591707664198147,0.00015004787453329338,0.0001994952942415973,0.0002548549584157067,0.0003167469801399758,0.00038580464679069393,0.00046266104071079894,0.0005479346602926816,0.0006422157011203855,0.000746055235357701,0.0008599599929509927,0.0009843957208957033,0.0011198021570428818,0.0012666225887046911,0.0014253510032202765,0.0015966003819319063,0.0017811973704210948,0.0019803123741594097,0.00219564183626339,0.002429674566186091,0.002686104327943001,0.0029705155210011103,0.0032916186859868746,0.0036637008964626183,0.004112118836131884,0.004687920623174996,0.005518951895613883,0.007116020280112378
PD22,pathway,zimbabwe,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8353867204712613e-06,6.009503515282816e-06,9.565740085586139e-06,1.3551346144398402e-05,1.8017114836614556e-05,2.3016838917973986e-05,2.8606522960834824e-05,3.4843361354045324e-05,4.1784529968856565e-05,4.948588754913677e-05,5.8000736713755e-05,6.7378846708821e-05,7.766598208131317e-05,8.890420606379006e-05,0.00010113323291345566,0.00011439309745150256,0.000128728413394813,0.00014419454122340664,0.00016086613817880777,0.00017884890765557104,0.0001982960613399684,0.00021943237228173526,0.0002425914371742572,0.0002682776025829184,0.00029727754776926255,0.000330881588106513,0.00037137977401366026,0.0004233824388369025,0.0004984357674140943,0.0006426725755792981
PD22,pathway,zimbabwe,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077295366854139e-07,8.641685689233028e-07,1.3755565497772584e-06,1.9486880031478228e-06,2.590867000370166e-06,3.3098289566923025e-06,4.11362734845707e-06,5.010486747167916e-06,6.0086290618907405e-06,7.116086798268813e-06,8.340524890183311e-06,9.689100171563977e-06,1.1168393599289648e-05,1.278445387986821e-05,1.4542991936520536e-05,1.6449764789450497e-05,1.8511187905960458e-05,2.073522214093501e-05,2.313260323027989e-05,2.5718531356548266e-05,2.8515038410382304e-05,3.155444682979326e-05,3.488472792825175e-05,3.857840690639708e-05,4.27486084994687e-05,4.758088047960825e-05,5.340453284496038e-05,6.0882533037625274e-05,7.167522620929413e-05,9.241652635033149e-05
PD22,pathway,zimbabwe,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018323967171884892,0.0003883701095857006,0.0006181954159489855,0.0008757691502666587,0.0011643738697643125,0.0014874859845062094,0.001848724845385008,0.0022517866963456257,0.0027003665846337954,0.0031980744368358405,0.003748354987418101,0.004354424623165376,0.005019240923158752,0.005745522265455882,0.006535835223197561,0.007392767086299656,0.008319201060363324,0.009318714871167755,0.010396133316807665,0.011558287583715576,0.012815079128686402,0.014181034132424442,0.015677711611232437,0.017337705460833464,0.019211855606727224,0.02138354995635705,0.024000785283482484,0.027361508941377344,0.032211904547266856,0.04153335096136024
PD22,pathway,zimbabwe,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044801166483443566,0.0009495451379901709,0.0015114563068925335,0.0021412109688978553,0.002846834809239862,0.003636827473469051,0.004520038090182421,0.005505503787573307,0.006602258767967051,0.007819129118010082,0.009164537038029774,0.010646346429903364,0.012271788423851682,0.014047509315779028,0.01597978424629254,0.01807493900747037,0.020340022890157794,0.02278378325167285,0.02541801647762565,0.028259424470927552,0.031332215789154017,0.034671906204300385,0.03833120641320953,0.04238980683089588,0.04697200848589578,0.0522816905649055,0.05868069764219497,0.06689749582186222,0.07875646604439668,0.10154692777940344
PD22,pathway,zimbabwe,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475002361584056e-05,3.2798729154390194e-05,5.220799312759261e-05,7.396067424460251e-05,9.833399184511205e-05,0.0001256215365771085,0.00015612897076329457,0.000190168450516906,0.00022805203088770154,0.0002700845782939998,0.0003165570083087793,0.00036774095202909973,0.00042388618365921116,0.00048522227633959747,0.0005519659829442969,0.0006243358059250942,0.0007025752384786921,0.0007869864275933947,0.0008779768383183895,0.0009761233797105917,0.0010822622520639952,0.0011976202240061157,0.001324018002947694,0.0014642082166826942,0.001622484411252692,0.0018058888829707992,0.002026920292209508,0.0023107409630013925,0.0027203677799036013,0.003507584892440005
PD22,pathway,zimbabwe,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012946114131876102,-0.0028704642395305097,-0.004765882001968688,-0.00702039230536719,-0.009673306693766995,-0.012761851702674604,-0.016318874100343203,-0.020370213480760596,-0.02493192093520441,-0.030007590652289,-0.03558614139752879,-0.04164041175441699,-0.048126894118752594,-0.0549868171920799,-0.0621486052130655,-0.0695315276435369,-0.0770501550065985,-0.08461910547533819,-0.09215753604965729,-0.09959290603933652,-0.1068636937985194,-0.11392093628096128,-0.12072863887768781,-0.12726323612130688,-0.1335123571261311,-0.13947316582725489,-0.14515051945627042,-0.1505551375560993,-0.15570191474788878,-0.1606084552162971
PD22,pathway,zimbabwe,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012946114131876102,-0.0028704642395305097,-0.004765882001968688,-0.00702039230536719,-0.009673306693766995,-0.012761851702674604,-0.016318874100343203,-0.020370213480760596,-0.02493192093520441,-0.030007590652289,-0.03558614139752879,-0.04164041175441699,-0.048126894118752594,-0.0549868171920799,-0.0621486052130655,-0.0695315276435369,-0.0770501550065985,-0.08461910547533819,-0.09215753604965729,-0.09959290603933652,-0.1068636937985194,-0.11392093628096128,-0.12072863887768781,-0.12726323612130688,-0.1335123571261311,-0.13947316582725489,-0.14515051945627042,-0.1505551375560993,-0.15570191474788878,-0.1606084552162971
PD22,pathway,zimbabwe,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464651931184841,0.018768165042445606,0.03116111281023992,0.045901941447421546,0.06324768448064921,0.08344174287368433,0.10669888103961345,0.13318804787454663,0.16301419139562356,0.19620081174758636,0.2326754556893073,0.2722605317563924,0.314671571016953,0.359524304817164,0.40635074415258304,0.4546230426757394,0.5037826306264563,0.5532712497979098,0.6025603185246393,0.6511755387375096,0.6987146589863156,0.7448575406257993,0.7893688374870157,0.8320944697611217,0.872953551986768,0.911927540914578,0.9490481949350289,0.9843856024150014,1.0180371499388945,1.0501179402272238
PD22,pathway,zimbabwe,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71251830368994e-05,0.00019317744283899995,0.0003207358884092003,0.0004724606614499999,0.0006509973631320005,0.0008588512770380998,0.0010982329357398,0.0013708813006989996,0.0016778765835154,0.0020194606670718004,0.0023948878028194004,0.0028023300728513,0.0032388594881655004,0.0037005208386633997,0.0041824971953084,0.0046793555278931,0.0051853465754921006,0.0056947242839442,0.006202048054542501,0.006702436020150199,0.007191747876887899,0.0076666884936278995,0.0081248354933825,0.0085646029596065,0.0089851583523819,0.0093863108092834,0.009768387213874,0.0101321089734654,0.0104784784711514,0.0108086804391188
PD22,pathway,zimbabwe,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002613575368749996,0.0005794923910675993,0.0009621413563815975,0.001417284307967899,0.0019528575023869017,0.0025763762724463034,0.0032944717588554995,0.004112360486487901,0.005033282866819897,0.0060579644984934,0.007184168290037301,0.0084064108656342,0.0097159088636099,0.011100797471367701,0.012546626897648398,0.0140370991750525,0.0155549677094046,0.0170829955261591,0.0186048619539823,0.0201059224007398,0.0215737568107593,0.0229984804718917,0.0243728267539757,0.025692038235247298,0.0269536174680714,0.0281569919046313,0.029303142128036298,0.0303942322110777,0.031433269095804704,0.0324238067338463
PD22,pathway,zimbabwe,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799297964640028e-05,0.00017292915598359979,0.00028711730345499977,0.0004229387355961997,0.0005827617495062004,0.0007688290323701998,0.0009831194152891002,0.0012271895869396003,0.0015020065343439,0.0018077867869384003,0.0021438627633261,0.0025085981425359005,0.0028993718386927,0.0033126432150944996,0.0037441002389260003,0.0041888793540991,0.0046418339201738,0.0050978201673513995,0.0055519677643517,0.005999906546878201,0.0064379301854299,0.0068630889347547006,0.007273214324239399,0.007666886668409399,0.0080433606917126,0.008402465537357299,0.008744493825940601,0.0090700913489984,0.0093801554228004,0.0096757465994179
