model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,ghana,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,-0.027423281383052,-0.031993830039488,-0.022852732726616,-0.004570548656436,-0.04113492735236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031993830039488,-0.063987660078976,-0.022852732726616,-0.009141097312872,-0.004570548656436,-0.201104520883488,-0.235557301223468,-0.0491517198769,-0.048772532351328,-0.0503601973195413,-0.0520963124369138,-0.0538324275542862,-0.0555685426716586,-0.0573046577890311,-0.0590407729064035,-0.060776888023776,-0.0625130031411484,-0.0642491182585209,-0.0659852333758933,-0.0677213484932658,-0.0694574636106382,-0.0711935787280107,-0.0729296938453831,-0.0746658089627556,-0.076401924080128,-0.0781380391975004,-0.0798741543148729,-0.0816102694322453,-0.0833463845496178,-0.0850824996669902,-0.0868186147843627,-0.0885547299017351,-0.0902908450191076,-0.09202696013648,-0.0937630752538524,-0.0954991903712249,-0.0972353054885973,-0.0989714206059698,-0.1007075357233422,-0.1024436508407147
PD22,pathway,ghana,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136420109136,0.1432981146384,0.1479628180206966,0.1530636813780187,0.1594401536034731,0.165872949785165,0.1723543966067934,0.1788781540413409,0.1854389378219514,0.1920323084646663,0.1986545089394735,0.2053023383868073,0.2119730528748002,0.2186642866748643,0.2253739892712932,0.2321003745544174,0.2388418795338794,0.2455971305538803,0.2523649154668108,0.2591441605742966,0.2659339114091937,0.2727333166322731,0.2795416144701492,0.2863581212385742,0.2931822215863462,0.3000133601662189,0.3068510344950929,0.3136947888099825,0.3205442087614076,0.3273989168140117,0.3342585682468259,0.341122847663915,0.3479914659410036
PD22,pathway,ghana,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341052003952496,-0.358247017708496,-0.3699088325161743,-0.3826610525304459,-0.3954132725447176,-0.4081654925589891,-0.4209177125732607,-0.4336699325875323,-0.446422152601804,-0.4591743726160755,-0.4719265926303471,-0.4846788126446187,-0.4974310326588903,-0.5101832526731619,-0.5229354726874335,-0.535687692701705,-0.5484399127159767,-0.5611921327302483,-0.5739443527445199,-0.5866965727587915,-0.5994487927730631,-0.6122010127873346,-0.6249532328016062,-0.6377054528158778,-0.6504576728301494,-0.6632098928444211,-0.6759621128586927,-0.6887143328729642,-0.7014665528872358,-0.7142187729015074,-0.7269709929157789,-0.7397232129300506,-0.7524754329443222
PD22,pathway,ghana,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0072600005808,0.0092400007392,0.0062700005016,0.0006600000528,0.011550000924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387998621039868,0.457379853257052,0.0141165669626586,0.0141165669626586,0.0141165669626586,0.0180976231144764,0.0228040376576562,0.0365594562580896,0.03766898464199,0.0379156867910854,0.038063890946476,0.0381095475139849,0.0380488683708856,0.0378784271076715,0.0375952682594756,0.0371970202265312,0.0366820039789889,0.0360493271966523,0.0352989518572776,0.0344317232318765,0.0334493504666728,0.0323543337489145,0.0311498401196068,0.0298395381542425,0.0284274091745856,0.0269175574085941,0.0253140421255414,0.0236207508808366,0.0218413255419227,0.0199791436418779,0.0180373490277055,0.0160189195135678,0.0139267561979455,0.0117637791773216,0.0095330168069305,0.0072376793467783,0.0048812117827838,0.0024673241071808,0.0
PD22,pathway,ghana,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,1.1011001247546697,1.225326810526137,1.293086861780274,1.3664936168194806,1.4398999868586566,1.476603359794926,1.5104835733386763,1.547186955441613,1.586713487770402,1.6205933163141215,1.9876266973434564,2.046916876253337,2.106206679329854,2.171143571191472,2.2332569186605395,2.3010169699146763,2.3603067729911933,2.428066815078663,3.334357043415209,3.413410108072787,3.4162336524653374,3.656216794163987,3.7606802183543935,4.023250166026655,4.387460378496802,4.378990515319213,4.393107082281872,4.52457282279913,4.578868368809441,5.213756867933849,5.371987099556858,5.407169379487383,5.428304826020536,5.434815925111714,5.426162451251463,5.401855762979391,5.36147438041517,5.304680088885042,5.231233441353812,5.14100718372561,5.033995893634898,4.910320115476866,4.770223591193386,4.614062873364026,4.442289614816277,4.255426992386725,4.054042783767225,3.838722294345049,3.610044417933718,3.368563560172373,3.1147990890532258,2.8492326757520856,2.5723126653917463,2.2844637250933832,1.986099581527894,1.6776366706779573,1.359506867344752,1.032167987832663,0.6961113227907363,0.3518659555114778,0.0
PD22,pathway,ghana,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,ghana,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179959878967788,-0.053987878190268,-0.040491016837232,-0.359919314601888,-0.018117348382756,-0.101645837983272,-0.102972989044992,-0.1053718504111954,-0.1073686677745312,-0.1089837612554459,-0.1101651150295253,-0.11085907899374,-0.1110122963005087,-0.1105742400466162,-0.1095003279077099,-0.1077554882703084,-0.1053179352785845,-0.1021827906053511,-0.0983650946097157,-0.0939017129909534,-0.0888516978331938,-0.0832948183566589,-0.0773282230474016,-0.0710614860044684,-0.0646105591114317,-0.0580913295774026,-0.051613524143966,-0.0452756009776961,-0.0391610622955877,-0.0333363647545679,-0.0278503631862552,-0.022735042573242,-0.0180071936948825,-0.0136706658907687,-0.0097188665283278,-0.0061372461658687,-0.0029055886035518,0.0
PD22,pathway,ghana,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17721984455354,-0.215222746066948,-0.201082417532472,-0.2057668386346959,-0.2096661608405895,-0.2128200646428903,-0.2151269751740511,-0.2164821261985953,-0.2167813241410715,-0.2159259016524666,-0.2138287997705898,-0.2104215317506055,-0.20566155485778,-0.1995393428480619,-0.1920842660621391,-0.183368314679213,-0.1735068037537194,-0.1626555041125096,-0.1510041242666828,-0.1387666370739715,-0.1261694697293361,-0.1134389231334819,-0.1007892682196938,-0.0884127710020423,-0.0764724919861835,-0.0650982056436559,-0.054385314154595,-0.0443962767880197,-0.0351638820502761,-0.0266956468107708,-0.0189786971837604,-0.0119846214766627,-0.0056739421296367,0.0
PD22,pathway,ghana,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179959878967788,-0.053987878190268,-0.040491016837232,-0.359919314601888,-0.018117348382756,-0.101645837983272,-0.102972989044992,-0.1053718504111954,-0.1073686677745312,-0.1089837612554459,-0.1101651150295253,-0.11085907899374,-0.1110122963005087,-0.1105742400466162,-0.1095003279077099,-0.1077554882703084,-0.1053179352785845,-0.1021827906053511,-0.0983650946097157,-0.0939017129909534,-0.0888516978331938,-0.0832948183566589,-0.0773282230474016,-0.0710614860044684,-0.0646105591114317,-0.0580913295774026,-0.051613524143966,-0.0452756009776961,-0.0391610622955877,-0.0333363647545679,-0.0278503631862552,-0.022735042573242,-0.0180071936948825,-0.0136706658907687,-0.0097188665283278,-0.0061372461658687,-0.0029055886035518,0.0
PD22,pathway,ghana,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,-3.5362082750754684,-4.328030604643936,-4.233552152950124,-3.351749445841856,-4.7464371910356045,-4.022099157676752,-4.3640226606597805,-0.134969911864732,-3.441729380047968,-6.082637664439573,-5.092859644284457,-5.682227322444888,-5.344803213061372,-6.370573289232333,-8.264649211158526,-7.459329587458897,-4.431507400203085,-5.713720438750473,-6.285092305292044,-1.984055866687868,-4.323531643822548,-5.731716250369332,-2.276490008968328,-2.12802323575056,-0.782824861814944,-0.688345966787444,-3.4642241524882165,-0.108277149399428,-1.823886952441728,-2.919013829098084,-2.987015249344099,-3.043619777889092,-3.0894034367864407,-3.122891714009201,-3.14256377002336,-3.1469070783167576,-3.134489333868487,-3.104046744857752,-3.0545851231415133,-2.985486896917427,-2.896613778420372,-2.788392122334591,-2.6618669744240355,-2.518712306201146,-2.361189365582714,-2.192052057033343,-2.0144065185159508,-1.831539681436496,-1.6467366438498063,-1.4631078707339111,-1.2834443925569363,-1.1101132778912135,-0.9449983984433477,-0.7894846603953859,-0.6444787540102467,-0.510456653789506,-0.387527478402106,-0.2755043440270732,-0.1739748121997554,-0.0823658067430857,0.0
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094972103477622,0.0569740220791811,0.1281915470531555,0.1459959282966492,0.1502328543720886,0.1515285962603874,0.1524195585548158,0.1528888295422355,0.1529204790750363,0.1524999455435032,0.1516144582619404,0.1502534756582518,0.1484091098520465,0.1460764989268647,0.1432540818627639,0.1399437305981007,0.1361507016656276,0.1318833875561601,0.1271528741817133,0.1219723412924673,0.1163563707306018,0.1103202455920991,0.1038793261935024,0.0970485747430681,0.0898422731536099,0.0822739445566576,0.0743564570106874,0.0661022643264317,0.0575237272398615,0.0486334581363157,0.0394446413196376,0.029971294448633,0.0202284514756713,0.0102322605053902,0.0
PD22,pathway,ghana,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.178219963131412,0.178219963131412,0.186706984921024,0.182463468748436,0.19095004720436,0.203680141832872,0.212166720288796,0.233383393373232,0.216410236461384,0.246113488001744,0.24186998238472,0.220653309300284,0.220653309300284,0.195193563376948,0.19095004720436,0.203680141832872,0.24186998238472,0.233383393373232,0.203680141832872,0.169733384675488,0.13154354412364,0.161246795664,0.144273638752152,0.165490311836588,0.114569943878104,0.055163440797384,0.055163440797384,0.547390416800872,0.590248022753596,0.7400379570298921,0.7572779000587132,0.7716284657345255,0.783235689057005,0.7917257469023423,0.7967130710452338,0.7978142008049344,0.7946660135161964,0.7869481085327976,0.7744084360168988,0.7568904271402287,0.734359022735147,0.7069223136391645,0.6748452432809324,0.6385522024070247,0.5986164700036517,0.5557362249603848,0.5106989455582157,0.4643379454246153,0.4174860733898643,0.3709319047340136,0.3253830306527782,0.2814395581319344,0.2395790925035167,0.2001527397237306,0.1633903668809537,0.1294126445914852,0.0982472369780621,0.0698467646416227,0.0441066648302746,0.020881649392564,0.0
PD22,pathway,ghana,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.683177033763412,0.899587270224796,0.87837059714036,0.691664055553024,1.026887298175848,0.90383077584182,0.958994216639204,0.021216673084436,0.8189640835040761,1.442734614186768,1.11175443384728,1.107510917674692,0.8316941781325881,0.6959071178363601,0.8444238294274121,0.8698840186844361,0.661960360678976,0.20792365800546,0.954750700466616,0.10608336542218,0.330980180339488,0.6025538575982561,0.424333894466844,0.326737107500588,0.173976890292512,0.038189829996284,0.271573677258768,0.005516295524144,0.133665296932152,0.8647919723885801,0.8849381881254018,0.90170794145736,0.9152718856519092,0.925193179282887,0.9310212558585568,0.9323080117170928,0.9286291097513024,0.9196101368595764,0.904956553181715,0.8844853958513837,0.8581556955014752,0.8260937646916101,0.7886092104467496,0.7461979663974686,0.699529953674845,0.6494210486717807,0.5967914810729339,0.5426150427340769,0.4878649823592777,0.4334628115620067,0.3802354057477404,0.328884036653886,0.2799668232974345,0.2338940603254375,0.1909343653281912,0.1512287513162954,0.1148095459711057,0.0816213827758431,0.0515420720136311,0.0244018331673124,0.0
PD22,pathway,ghana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.178251777601308,0.169110690844,0.20567505898436,0.210245607640796,0.24680998633672,0.278804259709896,0.306227541092948,0.31536863840582,0.406779579867848,0.4661971346240761,0.621596179498768,0.60788453352946,0.123405214835204,0.123405214835204,0.137116860804512,0.141687398905384,0.150828496218256,0.155399044874692,0.178251777601308,0.210245607640796,0.210245607640796,0.237668889023848,0.27423371105346,0.283374808366332,0.283374808366332,0.31536863840582,0.292515905679204,0.275362428067544,0.304399232963636,0.315816320986188,0.3231735860151679,0.3292977892573844,0.3342512521598589,0.33787444311676,0.3400028182188901,0.3404727329662806,0.339129222247864,0.3358355528699304,0.3304841608193968,0.3230082292649701,0.3133927964641665,0.3016839909301397,0.2879948791051056,0.2725065726779585,0.2554637224245186,0.2371642810189693,0.2179443102689481,0.198159432533491,0.1781650718162162,0.158297758076703,0.1388594607559375,0.1201062796642682,0.1022420361833062,0.0854165672103511,0.0697279701165949,0.0552277419228715,0.0419276884850603,0.0298075903166334,0.018822824539398,0.0089113884289811,0.0
PD22,pathway,ghana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.223957253610104,0.214816156297232,0.269663162397024,0.27423371105346,0.329080273819564,0.370215201171924,0.411350128524284,0.42049165861528,0.539325892015924,0.6124550821858961,0.681013290921308,0.6627311068511281,0.909541093187848,0.92325317193528,1.037516856679488,1.074081224819848,1.138069328232512,1.165492609615564,1.330032751803128,1.558560554069668,1.549419456756796,1.7413828803274118,2.0247576886937444,2.09331633020728,2.0841748001162843,2.312703035160948,2.143592354872512,2.017892582090552,2.23067493453852,2.3143528064807644,2.368268028197843,2.413147174775269,2.4494469478026466,2.47599827400813,2.491595349154458,2.495038960019893,2.4851934973408434,2.461056958277133,2.4218410964367543,2.3670562673309705,2.2965928289039224,2.2107888183208297,2.110472804659578,1.996972003512352,1.872079255122045,1.7379780046175937,1.597130966988607,1.4521442000921083,1.3056223082047118,1.16003143700877,1.0175844671465366,0.8801581392277682,0.7492460891262531,0.6259463457301006,0.5109777823566186,0.404717777458953,0.3072528462482292,0.2184348170744051,0.137936686307469,0.0653040880086585,0.0
PD22,pathway,ghana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.936964817904588,1.339173849116,1.343744397772436,1.02380521071018,1.3940204118821042,1.197486439655052,1.3071800190765122,0.022852732726616,0.991811380670692,1.942487833989024,1.636260292896076,1.617978108825896,2.043039872763924,2.3172735838173844,2.59607784352728,2.221291650365232,1.343744397772436,1.81908261915382,1.6499719388653842,0.470767683280512,1.339173849116,1.41687314460872,0.5576080760861041,0.516473148733744,0.12797576349164,0.12797576349164,1.165492609615564,0.02788025285974,0.516473148733744,0.905427948786224,0.9265208212605294,0.9440785736978788,0.9582798782446827,0.968667366598432,0.974769300459708,0.9761165200856778,0.9722647490620974,0.9628219808747857,0.9474798354393146,0.9260467525908608,0.8984798378401054,0.8649113390864442,0.8256654115747123,0.7812612925136282,0.7324003821646727,0.6799368943879133,0.6248342998241444,0.5681121481346356,0.5107894203066281,0.4538309291466777,0.3981024043634157,0.3443380699679512,0.2931222706036985,0.244884580379274,0.1999062390396751,0.158334885699297,0.1202043670948728,0.0854567150753107,0.0539639983134865,0.0255484584232192,0.0
PD22,pathway,ghana,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,0.051785691984076,0.094155831435716,0.150649072741384,0.070616765382256,0.1553566220629759,0.103571373412588,0.1553566220629759,0.0,0.150649072741384,0.376622449631052,0.508440448974256,0.301298134927204,0.386037991607924,0.404869075561668,0.503732456318976,0.560226130402768,0.21655784546836,0.310713676904076,0.098863380757308,0.00470799265528,0.550810588425896,0.54610260632618,0.225973387445232,0.282467061529024,0.042370150007204,0.08473985668072,0.178895688116436,0.000470662043196,0.101217155418104,0.375210009612212,0.3839509115188107,0.3912268570754043,0.3971118881512126,0.4014164709844261,0.4039451168759206,0.4045034056823214,0.4029072289299704,0.3989941388303362,0.392636342449043,0.3837544571125362,0.3723307073128136,0.3584198966769002,0.3421563553772778,0.3237552556961092,0.3035072584189438,0.2817663503992646,0.2589317945810512,0.2354260930957186,0.2116715124157454,0.1880678716795924,0.1649739299168789,0.1426939500992034,0.1214700850776747,0.1014803506796586,0.0828412928628594,0.0656140933851473,0.0498127783591821,0.0354133257404073,0.0223627206925299,0.010587300009243,0.0
PD22,pathway,ghana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.01497823976036,0.01997128542146,0.029956490076284,0.044935173170332,0.0599134129306919,0.06989905036364,0.084877300679564,0.074891652691052,0.079884698352152,0.089869892451412,0.029956490076284,0.03494952518182,0.039942127509232,0.044935173170332,0.04992776494218,0.05492081060328,0.06989905036364,0.074891652691052,0.084877300679564,0.159768953370616,0.129812463294332,0.154776351043204,0.194718478552436,0.184732830563924,0.174747193130976,0.204704115985384,0.204704115985384,0.2165070204276999,0.222553205264644,0.235664250197916,0.2411542905515864,0.2457242119559957,0.2494205190915788,0.2521241684074713,0.2537123761385257,0.2540630296647744,0.2530604929842766,0.2506027348737181,0.2466094903473872,0.2410309002390502,0.233855799996435,0.2251186110244619,0.2149037042582496,0.2033462264509236,0.1906287376470821,0.1769735721242463,0.1626315014501099,0.1478678934065983,0.1329479677614974,0.1181228454206103,0.1036178579997014,0.0896241088894797,0.0762936909676078,0.0637384135286271,0.0520314774867784,0.0412113102633057,0.0312867214667973,0.0222426231812234,0.0140457175165376,0.0066497376252764,0.0
PD22,pathway,ghana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,0.03494952518182,0.05492081060328,0.064906015258104,0.044935173170332,0.05492081060328,0.044935173170332,0.04992776494218,0.0,0.024963887748872,0.0599134129306919,0.04992776494218,0.03494952518182,0.1198268258613839,0.264617528916076,0.32952354417418,0.374458717344512,0.179740238792076,0.33451658983528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146595588387488,0.127680102144,0.127680102144,0.137138066932588,0.132408868149232,0.146595588387488,0.160782319181308,0.198613302223848,0.245902239499412,0.260088970293232,0.15132435439272,0.217529231801024,0.27900445653672,0.250631448838332,0.042560181825896,0.033102217037308,0.03783098304254,0.325347646944576,0.261507595872576,0.25725170857898,0.2632446509109764,0.2682331890043386,0.2722680874892078,0.2752193981157778,0.2769530898066004,0.2773358641080524,0.2762414924595968,0.2735585973124371,0.269199561199367,0.2631099577248211,0.2552775996344953,0.2457400614235453,0.2345894426242315,0.2219732697838397,0.2080908259219695,0.1931848117143493,0.177528970056637,0.1614129771099167,0.1451263474626531,0.1289432053488928,0.113109523346588,0.0978339104141773,0.0832823915325761,0.0695770180185687,0.0567976961805675,0.0449863734915683,0.0341526665432237,0.0242801053271454,0.0153323417799369,0.0072588708905471,0.0
