model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.279169000000009e-05,5.0304639999999995e-05,5.44130699999999e-05,6.737419e-05,6.600300000000001e-05,7.14099999999999e-05,7.24780000000001e-05,7.14000000000002e-05,6.2465e-05,7.23270000000001e-05,0.0001087,0.00011293499999999999,0.00011881,0.00011907,0.000118521,0.000110963,0.000108803,0.000114149,9.640700000000011e-05,9.8039e-05,0.000102214,0.00010519269,0.00011835900000000001,0.000119609,0.00010778500000000001,0.00011794874,0.000119740766,0.00012503660799999998,0.0001262805,0.000127269192159982,0.000127269192159982,0.0001271685425282846,0.0001257208475824646,0.0001239502889470135,0.0001218301575818101,0.00011933588689498646,0.0001164466947364689,0.0001131474621425499,0.00010943073447406185,0.00010529866730999469,0.00010076468296519186,9.585457092043309e-05,9.060677499682001e-05,8.507167482496857e-05,7.930978973996947e-05,7.338899307471476e-05,6.738099094310464e-05,6.135745098146283e-05,5.5386227719516415e-05,4.952810563074373e-05,4.383437697340833e-05,3.8345419283291456e-05,3.309027660973631e-05,2.808711499626555e-05,2.334433796095098e-05,1.886211656946879e-05,1.46341023187247e-05,1.064913364371798e-05,6.892801911202469e-06,3.348797205428937e-06,0.0
PD22,pathway,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00671566528749517,0.0071150082142244,0.00697284955224231,0.00747178672538449,0.00790758877650935,0.00842865308611335,0.008441453958492181,0.00988687440600811,0.0153791292951028,0.020578716245242098,0.021639531737669897,0.023025200232545,0.0257059192297449,0.026697440252000798,0.0267101093465698,0.0276397399900765,0.0336316372064149,0.0479537999999999,0.0882905294729574,0.0949122506169693,0.0964244827922702,0.0939061289999999,0.0965840910000001,0.0998880893954654,0.0995566173382948,0.1015955,0.100593923855718,0.10309988749032399,0.103912528129316,0.104726093975867,0.104726093975867,0.104643272339233,0.10345200653192158,0.10199506564230747,0.10025047158285613,0.09819800922400666,0.09582057754260728,0.09310573558584623,0.09004734914929607,0.08664719199582936,0.0829163089555563,0.07887592143753816,0.07455766373718573,0.07000299177828395,0.06526170515071393,0.06038965483394893,0.05544584569079597,0.050489250921990296,0.04557570603443098,0.04075522879261961,0.03607002609492631,0.03155332343398582,0.027229020308092523,0.02311206502287196,0.019209372587434975,0.015521083766720643,0.012041974563307647,0.008762860451975498,0.005671884990062843,0.002755627225173402,0.0
PD22,pathway,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.348007554386699,0.317423752697101,0.3235467629251,0.37827211326529997,0.38163909133250096,0.3979325392723,0.39347444435249995,0.448000803163701,0.467900183485599,0.610129908558401,0.715556766564801,0.7653740331654,0.801830960314902,0.809337892772099,0.814541772768401,0.793984930006401,0.8950241429088,1.091134719104,1.536089630328,1.5821037790624,1.6072540336512,1.5917712744047998,1.6543301332307,1.6803497385958002,1.6487617935948,1.7008183615969001,1.6773118958098001,1.7527758352497,1.7661153647005001,1.77994287104315,1.77994287104315,1.7785352201311548,1.7582882596961553,1.733525839447793,1.703874415995485,1.6689904094883734,1.6285831679686609,1.5824412428429206,1.53046037610796,1.4726707149454414,1.4092599792050238,1.3405888516386184,1.2671949942219491,1.1897829990313757,1.1091992685404801,1.0263930556907224,0.9423672173721381,0.8581240723406958,0.7746126105632987,0.6926829426472482,0.613052424363304,0.5362857619514005,0.46278915543290405,0.3928166688048779,0.3264858307624427,0.26379903377093605,0.2046674898634301,0.14893509725507367,0.09640034178841264,0.04683511862697833,0.0
PD22,pathway,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.74225855091492e-05,4.0703832815624704e-05,2.09889873462274e-05,2.71961232166822e-05,2.61553907699944e-05,2.68521885262899e-05,2.8677107363788202e-05,2.89999550764542e-05,2.74954593535745e-05,2.81045113087985e-05,2.74265801223506e-05,4.44431084946509e-05,4.72738139599386e-05,4.41046179755201e-05,4.57468898137407e-05,4.45808195880079e-05,4.2412587552196796e-05,4.14801733180811e-05,3.86329624918454e-05,3.3904539215294396e-05,3.38051436487184e-05,3.45273480091252e-05,3.82650135741728e-05,3.8190976100787605e-05,3.03605324986719e-05,3.08018156456779e-05,3.16220739929661e-05,3.22727894070615e-05,3.25271658263207e-05,3.27818318582015e-05,3.27818318582015e-05,3.275590665786907e-05,3.2383011289474e-05,3.192695311469213e-05,3.138085245394439e-05,3.073838147666727e-05,2.999418714385891e-05,2.9144375132645732e-05,2.818702528683276e-05,2.7122692837633496e-05,2.5954835087328866e-05,2.4690094856606916e-05,2.333837445456501e-05,2.1912650600485337e-05,2.0428511785450792e-05,1.8903440733667916e-05,1.735590741205634e-05,1.580437187653191e-05,1.4266312008006566e-05,1.2757384591561893e-05,1.1290801419914462e-05,9.876962885856631e-06,8.523350117585182e-06,7.234642300802337e-06,6.0130040026886714e-06,4.858479286117044e-06,3.7694329119737655e-06,2.7429898989619607e-06,1.7754388901981162e-06,8.625787989412973e-07,0.0
PD22,pathway,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00138485048062862,0.00116080234355233,0.0013177690689407699,0.00148341507180483,0.00150864766553746,0.00165049791545363,0.00178103949742045,0.0018877706989292,0.0016349439950354202,0.00193100364102292,0.00217550997247337,0.0024142478942369297,0.00271264192786533,0.00263343945447028,0.00241201649724663,0.00181151267814795,0.0018021159236442702,0.00192565421681147,0.00201164597875016,0.00213427768832255,0.0022390215367128602,0.00217411595380286,0.00243677324675371,0.00246436684973694,0.0020374075676557898,0.00244191452808554,0.00247145748138805,0.00240094615226718,0.0024198705804393,0.0024388165544499503,0.0024388165544499503,0.002436887839544034,0.002409146150139569,0.0023752175328718927,0.0023345901714239862,0.0022867933044912717,0.002231428690749383,0.0021682066106020045,0.002096984213315971,0.0020178028055235927,0.0019309195945119103,0.0018368287753927873,0.0017362670341286917,0.0016301997785694577,0.001519786720297901,0.0014063284930734836,0.0012911991769439155,0.0011757721146240995,0.0010613475795547978,0.0009490903640762191,0.0008399833644136415,0.0007348003216509831,0.0006340977970985206,0.0005382239005141616,0.0004473396656771055,0.0003614483706611412,0.00028042836124516843,0.0002040657521279971,0.00013208443553608558,6.417187006129083e-05,0.0
PD22,pathway,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0031852914095307798,0.0024773315222815003,0.00247611234041462,0.0027945939913251497,0.00273227729262885,0.00273242200624027,0.00276073057283058,0.0031911333071698,0.00348644137094919,0.00457615888506485,0.00500332731068692,0.00498733288259495,0.00536976786910895,0.005570941593849471,0.005509774681316031,0.0059913293202437596,0.0059942747513864305,0.00761323111124247,0.012584015194380899,0.012900618806471201,0.0128115340423149,0.0130511465744942,0.0134682148475378,0.014288999697291199,0.0135840086053293,0.0131638457525748,0.0117600960165743,0.012396753473277901,0.012396753473277901,0.0124938117916109,0.0124938117916109,0.012483931179233465,0.01234181329604611,0.012168000404002838,0.011959870519615378,0.011715011980092838,0.01143138463520531,0.011107504280615197,0.01074263910639149,0.01033700072225485,0.009891906775254151,0.009409888977216873,0.008894721296196418,0.008351349419458995,0.007785714432742199,0.00720447935191366,0.006614683450784838,0.006023362225885421,0.005437176847206593,0.004862094428694801,0.00430315024880381,0.003764308105245372,0.0032484192056055597,0.0027572668811440314,0.00229167609170688,0.001851663630536255,0.001436606275299461,0.001045408313121667,0.0006766552716636003,0.0003287460327422228,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.4952366701579995e-07,4.49832082817e-07,4.501404986183e-07,4.504489144196e-07,4.507573302209e-07,4.5106574602220005e-07,5.410719946162e-07,5.408650940059e-07,5.406581933954999e-07,6.801014176980001e-07,6.801407652318e-07,6.801407652318e-07,6.801407652318e-07,6.801407652318e-07,4.3639700383237e-06,1.17316285845075e-05,1.0159836144049e-05,1.398963730569e-07,1.398963730569e-07,1.398963730569e-07,1.398963730569e-07,1.39226535717e-07,1.385945319086e-07,1.379972443158e-07,1.374318889387e-07,1.368959717043e-07,1.398963730569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.575874754811e-07,3.1319387028019995e-07,3.7998734145260003e-07,3.958294103533e-07,2.96365177752e-07,3.260453346348e-07,3.40565958847e-07,4.052692728087e-07,3.810495941644e-07,4.957800336032999e-07,3.159145170796e-07,3.4254917443690005e-07,3.101185563969e-07,2.802050987184e-07,2.419609639615e-07,1.939754770356e-07,3.291246573529e-07,3.22294323201012e-08,3.35221519054229e-08,2.64600398534116e-08,2.3518898689014498e-08,2.1195379012269402e-08,1.62315646550074e-08,1.4454620104087699e-08,1.51582371725074e-08,1.56978860437662e-08,1.68340339471038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,3.2756448069662e-05,3.10513679577087e-05,3.8198981227818096e-05,3.7533048219464596e-05,3.134947681973e-05,2.68030035944709e-05,2.86106637389849e-05,3.31236776504705e-05,3.55036104344557e-05,4.71157922552184e-05,3.08333230597378e-05,3.47435874623346e-05,3.17666403875881e-05,2.7282612872879702e-05,2.34362709329526e-05,1.84464977968332e-05,3.38643669012405e-05,3.86808222682e-06,3.5529490767841e-06,2.7070408742346996e-06,1.8130021632548e-06,2.4981119527318e-06,1.1311527430547002e-06,1.1211760739705002e-06,1.1232204262372e-06,1.1233613833112e-06,1.1362631317462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.2504059575465e-06,1.3210071788695e-06,1.3236357701583002e-06,1.3871974670251e-06,1.1841851085028e-06,1.6002767323919e-06,1.5448075681345e-06,1.8621920027859e-06,1.8815698452028e-06,2.6167233017302e-06,1.9713698417708e-06,1.9059333712857e-06,1.7069276126697e-06,1.6678522181143e-06,1.8038303512689e-06,1.9961015682886e-06,2.8536195602335e-06,2.98153860517e-07,3.2998419579169996e-07,2.718436890802e-07,2.2365934875049999e-07,2.120320466306e-07,1.9219040525349998e-07,1.637981731942e-07,2.23978302001e-07,2.044024888682e-07,2.1943587704959998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.391499138871e-07,4.988465647514e-07,4.086391373938e-07,4.126677325611e-07,5.00741247482e-07,6.475324475519e-07,6.629592479358e-07,7.958744017743e-07,8.847612423657e-07,9.38335282111e-07,1.36510163854e-06,1.1896610486857e-06,1.4475150301087e-06,1.5311373100838e-06,1.4027550065642e-06,4.67617988784348e-08,2.3054505749766e-06,1.283516253142e-07,1.18357035179e-07,6.17115083798883e-08,8.055928923706441e-08,1.2909473684210001e-07,9.63812007184907e-08,5.8618719877206494e-08,4.0558999489229e-08,5.7353385567358594e-08,4.18154563064818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.079007282457951e-08,4.7136435848887297e-08,6.04981221022235e-08,6.3312129280394e-08,5.28820077562285e-08,3.49976091438849e-08,4.07386441481549e-08,4.43525257681918e-08,4.67137543649248e-08,5.0523374176816594e-08,3.23527757378941e-08,4.20922162100219e-08,4.15356029641628e-08,3.46800792811345e-08,2.3555458366386e-08,6.09554123585505e-09,2.54880940142773e-08,1.06048471412017e-09,9.035283778241641e-10,7.462878524868921e-10,5.685285262575569e-10,7.64941881448113e-10,3.80686929101305e-10,3.95079160991497e-10,3.53230030406557e-10,3.38879142559432e-10,3.90906361612014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.3644215874988499e-05,1.02078990237148e-05,1.4942374847170399e-05,1.52160225833077e-05,1.28981976550092e-05,1.00453626187036e-05,1.22805456148195e-05,1.21108890745424e-05,1.23986817507923e-05,1.3665762437944101e-05,8.6142910678286e-06,1.03586996785131e-05,1.06921723742473e-05,8.686446658889e-06,4.0993189719060996e-05,0.000104156522567164,8.693071517329299e-05,7.505647648816e-07,6.432530261850001e-07,6.455334864035001e-07,5.915010081883e-07,7.189887201871e-07,4.5671289383130003e-07,4.4234148127110004e-07,3.6748035498360004e-07,4.305517920199e-07,4.342375857161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.69833906928e-07,1.6976585465270002e-07,1.6969780237750002e-07,1.696297501023e-07,1.695616978271e-07,1.6949364555180002e-07,2.034000336291e-07,2.034076925961e-07,2.0341535156299998e-07,2.455829585376e-07,2.459177161289e-07,2.459177161289e-07,2.459177161289e-07,2.459177161289e-07,1.4076666661845e-06,3.7311645662955e-06,3.2520054260162e-06,4.24870466321244e-08,4.24870466321244e-08,4.24870466321244e-08,4.24870466321244e-08,4.18023376375219e-08,4.11563021503293e-08,4.05457536442893e-08,3.99678463095615e-08,3.9420030699829005e-08,4.24870466321244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000117650938281842,0.00010390063859601,0.000128810155883341,0.00012977161150575,0.000117387817113722,0.000115414272827078,0.000146763963047452,0.00016099914800568903,0.000149493038016982,0.000167106562837795,0.000105232578577718,0.000122790958091218,0.00013086836058847701,0.00010750611541579599,5.8485019543403096e-05,1.23289669416746e-05,5.0782373766533304e-05,2.791565293485e-07,2.828933646038e-07,2.8801371565529997e-07,2.681190139433e-07,2.847542191866e-07,2.577383358207e-07,2.734455192623e-07,2.599542561018e-07,2.519136898005e-07,2.250504324972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.402235938045e-07,1.1810896911677e-06,7.16311758125e-07,3.433360661773e-07,9.855487598766e-07,3.6597918047479997e-07,2.9759669210389996e-07,5.160777303015e-07,5.307943909954e-07,7.894419161163e-07,5.441279640802001e-07,5.441279640802001e-07,5.052616809315999e-07,4.275291146344e-07,6.995930966745999e-07,5.441279640802001e-07,7.384593798232e-07,9.327907955661e-07,8.550582292689e-07,3.886628314858e-07,3.886628314858e-07,3.109302651887e-07,0.0,1.9057285845139999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4896472685834001e-06,1.9570827172565e-06,1.5413152604326001e-06,8.263591108565e-07,1.9138587848622e-06,8.45844377196e-07,6.47220622542e-07,1.450224287805e-06,1.5302155654856002e-06,2.8517650144198e-06,1.3784076966389002e-06,1.5355221432792e-06,1.3298719503343e-06,1.0508827262629e-06,1.6302122753886999e-06,1.2079981886232e-06,1.7568987161724e-06,2.3379032676366e-06,2.2190403374633003e-06,7.939356292559001e-07,7.055074914687999e-07,5.055070847988e-07,0.0,1.4157236594954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000261156070586161,0.000367126168169329,0.00028970271711145103,0.000144705122131919,0.000369089003119556,0.000125079578591243,9.92659684030632e-05,0.000219683296344873,0.000268333740348372,0.000515520096597659,0.000260019533216309,0.000308900314128596,0.000277534632342882,0.000214354337339349,0.000335189461747561,0.000240687283650586,0.000385397351785364,0.000571597892779639,0.00047118824876334905,0.000159673018082681,0.000104613355429475,0.00011689733002622201,0.0,1.0981094507848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.6192169361485e-06,5.5882909305136e-06,3.5364699337378e-06,1.8531465546994002e-06,4.7458316630028e-06,2.4940971137658e-06,1.7197472425593002e-06,3.8006346666981003e-06,4.1892914298416e-06,7.9068517506019e-06,4.3892299848633e-06,4.2435365120958e-06,3.5289918030618004e-06,2.9177121599296002e-06,5.1636926972389e-06,4.4442948607224e-06,6.0358704186739995e-06,7.9660295310712e-06,8.081761958675301e-06,3.026282653881e-06,2.4898735364874003e-06,1.8883466655597e-06,0.0,1.637981731942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.4272372201329998e-07,2.369521182569e-07,1.225917412181e-07,6.190015988417161e-08,2.253335613669e-07,1.1331817832149999e-07,8.286990599197979e-08,1.8238788373989999e-07,2.211903105914e-07,3.638442930634e-07,3.900290395828e-07,3.399031567673e-07,3.840345998247e-07,3.437247022637e-07,7.651390944894999e-07,6.546651842979999e-07,1.3273806340774e-06,3.0804390075408e-06,2.6038547739388e-06,6.171150837988e-07,8.055928923706e-07,1.0327578947368001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.655945241681e-07,3.033383885113e-07,2.479421069987e-07,1.308993083829e-07,3.311640643463e-07,8.61169394641514e-08,7.062717280446421e-08,1.388602935251e-07,1.569149937395e-07,2.513638794545e-07,1.1599493945359999e-07,1.578366905538e-07,1.518566511663e-07,1.131674049185e-07,1.767517750882e-07,1.1950476411739999e-07,1.927348400174e-07,2.665161671076e-07,2.203352388219e-07,8.890444515650101e-08,7.440715419971929e-08,8.16428113879648e-08,0.0,3.8695096208795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.8463386023264802e-05,1.97335516927594e-05,1.77829839441409e-05,8.7963390315772e-06,2.16447642091134e-05,6.312186084684599e-06,5.4770231310143e-06,9.8308117102545e-06,1.08878684004497e-05,1.70427299815465e-05,7.8109288384904e-06,1.00090908735938e-05,1.02892235836838e-05,7.6450779753522e-06,1.11894178638164e-05,7.199517115015201e-06,1.1000294333212e-05,1.43947865246147e-05,1.1472377139373101e-05,5.3254289189860005e-06,4.9859264009619e-06,4.8624944460597e-06,0.0,8.414072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.06946547106e-07,4.393389281879e-07,2.71619161354e-07,1.328805524526e-07,3.898545726845e-07,1.481929120043e-07,1.2423620923449998e-07,2.226581911866e-07,2.373272713925e-07,3.669449382692e-07,2.638791450353e-07,2.638791450353e-07,2.450306346756e-07,2.073336139563e-07,3.3927318647389996e-07,2.638791450353e-07,3.5812169683359995e-07,4.523642486319e-07,4.146672279126e-07,1.884851035966e-07,1.884851035966e-07,1.507880828773e-07,0.0,5.866894416097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,6.44209477656051e-05,8.09333331672696e-05,6.16351443495552e-05,3.01734569344248e-05,7.951005539000281e-05,2.9493732706717e-05,2.59654803423553e-05,5.0563750198551e-05,4.95399995583208e-05,8.44282313957488e-05,3.78021526456703e-05,4.25066125931892e-05,4.04804969466801e-05,2.70353474120497e-05,3.1442181637967296e-05,1.7883065491792902e-05,2.42946113222522e-05,4.23424623715853e-05,3.93334934145166e-05,1.8202466829421002e-05,1.6945121681218498e-05,1.43971733220754e-05,0.0,2.7344551926239002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,9.7488035501141e-06,7.8166309501573e-06,9.8378187167212e-06,5.9744961863010995e-06,7.9056039063578e-06,1.804262984088e-07,3.607146630775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672748617250098e-05,1.64460910009213e-05,7.8178622063295e-06,3.8639107371501e-06,7.7278214743003e-06,5.858155671302e-06,0.0,2.0858100485723e-06,1.800814640582e-07,5.5775162208703996e-06,5.7838811369699e-06,6.3661771386363996e-06,6.775720639432699e-06,5.9309736979972e-06,5.9309736979972e-06,5.926283243786099e-06,5.858818050516162e-06,5.776306827498246e-06,5.677504885332118e-06,5.561267376566914e-06,5.426625815559069e-06,5.272875631354934e-06,5.099669424335791e-06,4.907107648366993e-06,4.695815807507708e-06,4.466995738035778e-06,4.2224389912915895e-06,3.9644933488476275e-06,3.6959791207769837e-06,3.4200593267024437e-06,3.1400756007485745e-06,2.859367783915539e-06,2.5810980195647514e-06,2.308098973695958e-06,2.042760957974605e-06,1.786965638329769e-06,1.542066519799192e-06,1.3089101727468469e-06,1.0878882162583017e-06,8.790086223023321e-07,6.819755391945302e-07,4.962688178923484e-07,3.2121699012167634e-07,1.5605998441758598e-07,0.0
PD22,pathway,iceland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.005834411603e-07,2.853682876219e-07,4.7621188564469997e-07,3.512158473592e-07,2.997975153823e-07,1.304181338539e-07,2.2704397256459998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926610902735e-07,6.947119272498e-07,1.738133486901e-07,5.18313233857632e-08,9.21401215100692e-08,9.05696880602171e-08,0.0,5.35550386193858e-08,4.1762960289561e-08,3.588892288126115e-07,3.9433616345370004e-07,8.115906818290425e-07,8.615353589381759e-07,7.746819252259533e-07,7.746819252259533e-07,7.740692753840449e-07,7.652572204889533e-07,7.544799086418529e-07,7.415747631007142e-07,7.263922481109571e-07,7.088058636472716e-07,6.8872358124846e-07,6.661000248567017e-07,6.409483153856563e-07,6.133501538701736e-07,5.834625197353755e-07,5.515194188143987e-07,5.178275096832534e-07,4.827551708491476e-07,4.4671554427757926e-07,4.101451019019669e-07,3.734800814444284e-07,3.371335104164309e-07,3.014753812107827e-07,2.6681790752748784e-07,2.3340686563513128e-07,2.0141904537326234e-07,1.7096502264270223e-07,1.420959492850557e-07,1.1481286656950288e-07,8.90771314394178e-08,6.482080394392505e-08,4.195617937182493e-08,2.0383979989689186e-08,0.0
