model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,france,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006251964611646982,-0.001352586076661097,-0.0021934886367475023,-0.0031589785292002043,-0.004259320323068701,-0.005503277528894096,-0.006897317860884905,-0.0084447629090501,-0.010144957234386201,-0.011992556263686102,-0.013977046686222301,-0.016082609546889098,-0.018288409250345996,-0.020569340832313203,-0.0228972000637099,-0.0252421701773303,-0.0275744626715977,-0.0298659228798556,-0.0320914210094587,-0.034229892707899896,-0.036264957312396706,-0.0381851099809538,-0.0399835407435701,-0.041657669891977896,-0.043208502921665906,-0.0446399030606571,-0.0459578618749869,-0.0471698254748715,-0.048284110980808,-0.0493094285708044
PD22,pathway,france,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007716606429001516,-0.016710112465272264,-0.027123561079721914,-0.03909734898903827,-0.052762204056877426,-0.06823055573987852,-0.08558658082198661,-0.1048755144004277,-0.12609315721542008,-0.14917681954606504,-0.17399912774963033,-0.2003660838694985,-0.22802043952525036,-0.2566508153492121,-0.28590615132457403,-0.31541418462451193,-0.344801938040035,-0.37371585480636615,-0.40183932774957964,-0.42890590221592106,-0.45470722798311813,-0.4790956858363332,-0.5019823295100868,-0.5233312456367596,-0.5431516146083786,-0.5614886973483204,-0.578414758611756,-0.5940206531721198,-0.6084085164139359,-0.6216857587711425
PD22,pathway,france,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544331145477301,3.344209318173938,5.428261832071868,7.8245864039976,10.559345714824246,13.655040369339005,17.128516740409026,20.98882776732289,25.235133048573886,29.85488643588093,34.822596531517064,40.099438355963144,45.63392856746004,51.363750542763796,57.218646335861614,63.1241146639607,69.00551127434485,74.79207854466244,80.42045360626464,85.8373106579154,91.00095238870705,95.8818356369866,100.46215950940558,104.7347366325165,108.70140428614764,112.37122057819737,115.75864791687039,118.88186914686936,121.76132471138997,124.41851075384795
PD22,pathway,france,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271073914327193,0.0491337226999784,0.07968015070031642,0.11475230874182807,0.1547230651380449,0.19991076110527306,0.25055034130389986,0.3067624650289129,0.3685233229577176,0.4356387693849495,0.5077269002655764,0.5842130799686533,0.6643404395736603,0.7471970220712814,0.8317582872902599,0.91694111837986,1.0016634252599208,1.0849024681521189,1.1657453881377835,1.2434270065175437,1.3173522831999125,1.3871032960089498,1.4524326675810932,1.5132466880424569,1.5695818827849313,1.62157858651821,1.6694544474564832,1.7134799512426782,1.7539572236336847,1.7912026685007911
PD22,pathway,france,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910302188240479,0.6302184427943978,1.0229595080359921,1.4745484477419595,1.9899156363088863,2.573301327489407,3.2278802313165684,3.9553583801461176,4.755577399762046,5.626172960279339,6.5623411910512335,7.556765499183555,8.599743815102764,9.679532530223268,10.782891488467051,11.895780874152532,13.004133928822103,14.094616332063492,15.155287309657274,16.17609757933119,17.149189255454083,18.068994909805774,18.93215995234147,19.737329917813668,20.484851042812917,21.176430333722827,21.814793240869847,22.403366333282356,22.946001625907748,23.44675008109333
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010895255603750043,-0.002359339538068203,-0.0038296385019304935,-0.005520245390041201,-0.007449617972693001,-0.009633630425648902,-0.012084167864282097,-0.014807617136892708,-0.017803385340251998,-0.021062621167257503,-0.024567340437848702,-0.028290152130552693,-0.0321947347498506,-0.03623712392057629,-0.0403677526646728,-0.0445340603301577,-0.0486833853997727,-0.0527658083738247,-0.05673662675105649,-0.060558219180863404,-0.0642011682120946,-0.0676446311454041,-0.0708760494512585,-0.0738903524379822,-0.0766888363064197,-0.0792778915513252,-0.0816677214010991,-0.0838711538519405,-0.0859026096356932,-0.0877772542806633
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010895255603750043,-0.002359339538068203,-0.0038296385019304935,-0.005520245390041201,-0.007449617972693001,-0.009633630425648902,-0.012084167864282097,-0.014807617136892708,-0.017803385340251998,-0.021062621167257503,-0.024567340437848702,-0.028290152130552693,-0.0321947347498506,-0.03623712392057629,-0.0403677526646728,-0.0445340603301577,-0.0486833853997727,-0.0527658083738247,-0.05673662675105649,-0.060558219180863404,-0.0642011682120946,-0.0676446311454041,-0.0708760494512585,-0.0738903524379822,-0.0766888363064197,-0.0792778915513252,-0.0816677214010991,-0.0838711538519405,-0.0859026096356932,-0.0877772542806633
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751996060856426,0.04493791296035665,0.07294243108827492,0.10514311435673851,0.14189152457424137,0.18349001429209943,0.2301649571507094,0.28203800229313525,0.3390978567989398,0.4011759314245056,0.46792968474873775,0.5388374049455125,0.6132072830666574,0.6902019376193017,0.768877275347818,0.8482321830313975,0.9272636262865983,1.0050207974420116,1.0806522560507772,1.153441435060269,1.2228280256052302,1.2884150405653503,1.3499632799026533,1.4073761630709856,1.460678378573115,1.5099916450054556,1.5555103014117895,1.5974786803128649,1.6361714507768557,1.671877467875286
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002606955255408605,0.005645294458207495,0.00916334281821432,0.013208531542628688,0.017825025342236595,0.023050807048681093,0.028914314695093396,0.03543083037153849,0.04259893541264059,0.05039745091043549,0.05878334533411039,0.0676910789937512,0.0770337438652872,0.08670614447367979,0.09658967975196939,0.10655858553922491,0.1164868563297781,0.1262550475627975,0.1357561976168036,0.14490028824785411,0.1536169310394974,0.1618562547573428,0.1695882100608706,0.17680066408528938,0.1834967183068062,0.18969166354051561,0.1954099134953457,0.20068216227644078,0.2055429149968834,0.2100284588766859
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018172916988586918,0.003935298365872905,0.006387707193204903,0.0092075821695565,0.012425710230041798,0.01606856896168521,0.02015598233401379,0.024698603393472504,0.029695443197575805,0.03513173806614339,0.04097749099651379,0.047187014693448895,0.053699726133753206,0.060442294230079005,0.0673320429433908,0.07428130288803209,0.0812022364384873,0.08801157956158129,0.09463477000067061,0.101009056618342,0.1070853721033527,0.11282895153977948,0.1182188477261048,0.1232466029205152,0.1279143791420762,0.132232835519395,0.1362189906915456,0.1398942413213074,0.1432826407005213,0.1464094844162773
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061420565763979,0.021787747083023445,0.035365488414520474,0.05097770306215521,0.06879484263934221,0.08896350008918885,0.11159343065617144,0.13674361484444197,0.1644085773820506,0.19450657927493092,0.22687154236420376,0.2612505193150035,0.2973080927169599,0.3346382656072248,0.37278330277467364,0.4112578233856279,0.4495755151478086,0.4872753874253676,0.5239446268967612,0.5592358124050605,0.5928772831845465,0.6246765635637268,0.6545176795334329,0.682353804875576,0.7081969095909579,0.7321060078575694,0.7541753232308748,0.7745233181586275,0.7932831634935591,0.8105949080458488
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016153257593201908,0.0034979463258414945,0.005677805042888201,0.008184291310460709,0.0110447705368599,0.014282777704604899,0.0179159336329891,0.0219537074349508,0.026395220074794806,0.031227348643902503,0.0364234298767495,0.04194285396649129,0.047731770825105296,0.0537249990651318,0.0598490509049353,0.06602600015520751,0.07217777108423029,0.07823035326335501,0.08411747096265601,0.0897833469347308,0.0951843669970896,0.10028962985620479,0.1050805162919381,0.1095495085193208,0.1136985282799708,0.11753705009304251,0.12108020121967009,0.1243470003900732,0.127358827717269,0.1301381675462029
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005007844209827007,0.0010844357649273974,0.001760237088061098,0.002537299712714502,0.003424107481896796,0.0044279567273391995,0.005554310267755502,0.006806103724157603,0.008183064577284797,0.009681124453834601,0.011292017189591996,0.0130031529038536,0.014797836954690897,0.0166558617628028,0.018554444594760598,0.0204694267188859,0.022376603042258504,0.024253028800056798,0.0260781571441641,0.0278346959733534,0.029509123988283897,0.0310918611483369,0.0325771351098705,0.033962615203934204,0.035248897210207394,0.0364389184257409,0.0375373686146052,0.0385501439768366,0.0394838727900171,0.0403455256664825
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649951764308491,0.010069350776742703,0.016344393336294505,0.02355968113497331,0.031793989508264175,0.04111506735007131,0.05157363876931781,0.06319696199435709,0.07598250659220507,0.0898924963485403,0.10485017714868841,0.12073864771629891,0.1374028926865992,0.1546552778899053,0.17228425798441963,0.1900655110218474,0.20777428457416838,0.2251975287836135,0.24214445925544487,0.2584545130143786,0.2740021402487765,0.2886983870596939,0.3024896552951583,0.3153543039101504,0.3272978649193582,0.33834761211372094,0.3485470915298155,0.35795105136789224,0.36662103741440977,0.3746217741491498
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012796258120700982,0.0027709967366994076,0.0044978332369561,0.006483416954097598,0.008749426167329807,0.011314504776153811,0.014192611609039799,0.01739124789059411,0.0209097172679239,0.024737624059229107,0.02885384620748639,0.033226213510022196,0.037812067102382496,0.04255977171200451,0.04741111192214661,0.052304356306376594,0.0571776549740295,0.061972378478806094,0.06663602463392669,0.0711244079213363,0.0754029781375456,0.0794472559522425,0.0832424916255973,0.0867827297324337,0.0900694926345193,0.0931102858391471,0.09591709283243499,0.0985049798373797,0.1008908837128927,0.1030926160663192
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022281494849549915,0.0004825000319195003,0.0007831855778310994,0.0011289255039056995,0.0015234945422715994,0.0019701390634441,0.0024712896495646987,0.003028252451977501,0.003640906218178499,0.0043074407992294995,0.0050241783152352,0.0057855171270413,0.0065840292564088,0.007410723707307101,0.008255463715566402,0.009107500291543499,0.009956063818001,0.0107909454378384,0.011603003203517,0.0123845433081156,0.013129549694644098,0.013833759897723098,0.0144946056177066,0.0151110498657016,0.015683357723074602,0.0162128360868929,0.0167015715826505,0.0171521876176507,0.0175676333238275,0.0179510101487572
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002954769265212681,0.006398476737788289,0.010385895066550799,0.014970783621920697,0.020203199469421784,0.026126193023253586,0.03277199645390849,0.04015793075296811,0.04828238797996601,0.057121363585459384,0.0666260848701786,0.07672226798862711,0.08731140984686349,0.09827428003008169,0.10947645398812991,0.1207753883932647,0.1320282663733422,0.1430997073473154,0.15386847911871693,0.16423255341530948,0.1741121507590499,0.1834507462094776,0.1922142813117636,0.2003890044620355,0.2079784309283652,0.21499989159143718,0.221481057381407,0.2274567175407497,0.23296598077584552,0.2380499756646363
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032155386974050057,0.000695668184521301,0.0011281649900321995,0.0016247401154498992,0.002190672880322802,0.002830470573002602,0.0035474596974947002,0.004343348628985701,0.0052178002591249,0.006168065742863401,0.007188737826708499,0.00827168043417,0.0094061773076771,0.010579316348529402,0.011776591430145098,0.0129826670580459,0.0141822222754593,0.015360776446973902,0.0165054047040517,0.0176052731337024,0.018651956759404502,0.0196395383588219,0.0205645153974033,0.0214255610679324,0.0222231925213936,0.022959396710685403,0.023637255245132098,0.0242605978417961,0.024833702199684102,0.0253610481769185
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006022124608037055,0.0013040755726763942,0.0021167525665413967,0.0030512001567295013,0.004117620489636702,0.005324787683830705,0.006679270988199398,0.008184600599528899,0.009840448802963,0.011641923223668704,0.013579083482343497,0.015636789764883998,0.0177949661244817,0.020029312172491,0.022312430798723797,0.0246152702023568,0.026908722831395903,0.0291651967266933,0.0313599835158479,0.033472288784345494,0.03548585265147031,0.037389154751185094,0.0391752536190124,0.040841346536206795,0.0423881499506684,0.043819196074684603,0.045140124529303896,0.046358025721066,0.047480870407818,0.0485170410180709
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191449767861026,0.0011241950756063976,0.001824773702876304,0.002630326234732902,0.0035496475623460998,0.004590301527178396,0.005757951234501204,0.007055639935738201,0.0084830851200936,0.0100360692530851,0.011706023103224002,0.013479895199554198,0.015340378814603099,0.017266525486622795,0.019234717185336002,0.021219909433177697,0.023197009691570798,0.025142231958192603,0.0270342760636657,0.028855215916215097,0.030591034477094402,0.0322318004669822,0.0337715299073833,0.0352078066786509,0.0365412484038879,0.037774900072006304,0.0389136233906741,0.0399635307358015,0.040931493401436606,0.041824737567604
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012619877216532016,0.002732801906206103,0.004435836058901993,0.0063940509117997035,0.008628825935308893,0.011158548045379912,0.013996983664955595,0.0171515306233557,0.0206215021660677,0.024396645903161394,0.028456130919561805,0.032768230439836,0.037290873600257596,0.0419731368578943,0.04675760722494429,0.051583404167846604,0.0563895303216928,0.061118164376019406,0.0657175278230384,0.0701440441884913,0.0743636395015557,0.07835217184980929,0.08209509480070361,0.0855865350173781,0.08882799387768901,0.091826873434611,0.0945949919964345,0.09714720811653821,0.0995002251997674,0.101671609342055
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035878938324609977,0.0007769491680766002,0.0012611302443332993,0.0018178604622897977,0.0024532181116718003,0.003172430684094601,0.0039794120420409,0.004876265425164502,0.005862795585743298,0.0069360877183503,0.0080902194902687,0.0093161708215131,0.010601980756370501,0.0119331714784184,0.013293420189795901,0.0146654182521434,0.0160318238113688,0.0173761979814484,0.018683819875200798,0.019942300484353602,0.021141952409603,0.0222759119852256,0.023340043588130202,0.0243326773994482,0.0252542402683682,0.02610683663535,0.0268938265041957,0.0276194342355,0.0282884086903015,0.028905743997004
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014813416339180124,0.0003207807153313008,0.0005206856233653991,0.0007505440554231007,0.0010128655683794008,0.0013098084482183001,0.0016429886199685988,0.0020132744528216003,0.0024205853344199,0.0028637178226229992,0.0033402267508701004,0.0038463879788581,0.004377263160441401,0.0049268748076461005,0.005488483690945899,0.006054943554674801,0.0066190944293145005,0.007174149155762999,0.0077140298888862995,0.0082336215515352,0.0087289244858092,0.0091971048749143,0.0096364552350305,0.0100462861443612,0.0104267738370719,0.010778787178133001,0.011103713419719401,0.011403296682899801,0.011679497640397399,0.0119343782290123
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610427562150044e-05,0.0001431471062096996,0.0002323538687565999,0.0003349272711289002,0.00045198719300570045,0.0005844967608410996,0.0007331770746911003,0.0008984156408207004,0.0010801764862888997,0.0012779225798726997,0.0014905627758121003,0.0017164351914504003,0.0019533361096482995,0.0021985981003986997,0.0024492138095849,0.0027019942493099,0.0029537443119248994,0.0032014352549326,0.003442354864346,0.0036742205575254,0.0038952475031922,0.0041041711219804,0.0043002294560916,0.0044831148538169,0.0046529059589452,0.0048099904989807,0.0049549875296365006,0.005088675357936399,0.005211928926210531,0.0053256683654769
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016460271394310062,-0.00035644293736960056,-0.0005785719158546004,-0.0008339844477993005,-0.0011254690855738003,-0.0014554240587442008,-0.0018256449399132006,-0.002237096637662899,-0.0026896895777016004,-0.0031820865273619013,-0.0037115704830660004,-0.0042740032798763,-0.004863897559851099,-0.005474611298486601,-0.0060986560444728005,-0.0067280910699573,-0.0073549604086222,-0.0079717223510967,-0.008571623358689901,-0.009148979694702901,-0.0096993470464249,-0.0102195765525506,-0.010707770902801401,-0.011163164030146501,-0.0115859517612688,-0.0119770995556477,-0.012338148890735801,-0.012671037787141301,-0.0129779448918686,-0.0132611613738525
PD22,pathway,france,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559418284390016e-05,-0.0001419102377184997,-0.00023013581112849967,-0.00033143280251179963,-0.00044687814697729963,-0.0005773912920083997,-0.0007236508153876998,-0.0008860052107423004,-0.0010643857109108998,-0.0012582315754960998,-0.0014664397719809995,-0.0016873506117746004,-0.0019187780718661002,-0.0021580881968199,-0.0024023218634254004,-0.0026483507646603,-0.0028930495590671003,-0.0031334643234117,-0.0033669584973230002,-0.0035913220571113,-0.0038048363811013005,-0.0040062944075829,-0.0041949816500785,-0.0043706274514965,-0.0045333373061238,-0.0046835165350095,-0.0048217937595588,-0.0049489502086258,-0.005065858495471395,-0.0051734324720515
