model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,-3.969003198825018,-3.496502828700025,-3.496502828700025,-3.93592816186501,-3.463616810266232,-3.463616810266232,-3.5103470162753663,-3.670524662792381,-3.795217525671592,-3.994612716687617,-4.534916838555569,-3.994612716687617,-4.091097293875216,-3.6193528823549896,-4.746266265509974,-4.646096182748972,-5.192306651216997,-5.163011627780998,-4.742958794364,-4.82800882565397,-6.195425003586037,-6.74210790680701,-7.4310134736810225,-8.698259458602,-9.927232986405036,-9.857775333713958,-10.461158329544968,-9.035475100749297,-9.919047754731857,-9.409387167128711,-9.715685685114105,-10.05062378487053,-10.385561884626954,-10.720499984383377,-11.055438084139798,-11.39037618389622,-11.725314283652638,-12.060252383409065,-12.395190483165486,-12.730128582921909,-13.065066682678331,-13.400004782434756,-13.734942882191175,-14.069880981947598,-14.404819081704025,-14.739757181460446,-15.074695281216869,-15.409633380973291,-15.744571480729714,-16.079509580486135,-16.414447680242557,-16.749385779998978,-17.084323879755402,-17.419261979511827,-17.75420007926825,-18.08913817902468,-18.424076278781094,-18.759014378537515,-19.093952478293936,-19.42889057805036,-19.763828677806785
PD22,pathway,nigeria,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,-1.060834182,-0.8486673456,-1.3790844366,-1.183890947112,-0.8189639885040001,-0.704393896848,-0.899587386336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,-0.93696463846,-0.93696463846,-0.93696463846,-0.93696463846,-0.93696463846,-1.659112993956,-1.814512007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.6072000485760001,0.542850043428,0.7038900563112,0.6444900515592,0.564300045144,0.9985800798864,1.0932900874632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0197633349144,0.0197633349144,0.0197633349144,0.0197633349144,0.0197633349144,0.0169400013552,0.0169400013552,0.0169400013552,0.0169400013552,0.0169400013552,0.0169400013552,0.0197633349144,0.0225866684736,0.0225866684736,0.0254100020328,0.028233335592,0.0310566691512,0.042350003388,0.0367033362696,0.0338800027104,0.0367033362696,0.042350003388,0.0479966705064,0.0451733369472,0.0451733369472,0.0451733369472,0.0451733369472,0.04593233700792,0.04670325373626,0.04670325373626,0.0481206321916472,0.0484357843915361,0.0486251093154385,0.0486834337675869,0.0486059185716097,0.0483881866254116,0.048026462439975,0.047517716390765,0.0468598035838167,0.0460515841155097,0.0450930094139373,0.0439851592792545,0.0427302170778986,0.0413313766998064,0.039792683914111,0.0381188251803399,0.0363148864789636,0.0343861107982355,0.0323376836934749,0.0301745713623571,0.0279014261459362,0.0255225627086109,0.023041997190098,0.0204635336297526,0.0177908780656923,0.0150277608052284,0.012178050451929,0.0092458479854848,0.00623555423862,0.0031519085791041,0.0
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,1.1378034243576,1.2676767680808,1.4173134467184,1.5838901267112,1.7702301416184,1.97633349144,2.2078468432944,2.4647701971816,2.7555735537792,3.077433579528,3.4388202751056003,3.8425569740712,4.2942903435432,4.7940203835216,5.3558637618024,5.985467145504,6.682830534626401,9.4101707528136,8.6224606897968,7.3943105915448,8.5518773508168,9.8336707866936,11.307450904596,10.5677375120856,10.7879575297032,11.0138242144392,11.1973408957872,11.38538041083036,11.57657417612586,11.57657417612586,11.927907017239956,12.006025403581658,12.052954339996283,12.067411520011852,12.048197432250973,11.99422710204854,11.904564679647454,11.77845919653167,11.615378986872797,11.41504149693513,11.177434686951877,10.902826212505714,10.591757275793316,10.24501956263542,9.86361591850253,9.448708000067434,9.001556495300795,8.523461010494776,8.01570691574662,7.479525207853414,6.916069086367577,6.326408049203281,5.711537597436238,5.072400657741585,4.409915864726876,3.72500786872876,3.01863560028375,2.2918155901854766,1.5456386953313328,0.781279687030413,0.0
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,nigeria,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0034125027299999,0.0034125027299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.0034125027299999,0.0034125027299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0051700004136,0.0051700004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,-0.0155100012407999,-0.0155100012407999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.130075010406,0.1324400105952,0.0993300079464,0.0189200015136,0.05912500473,0.047300003784,0.0189200015136,0.023650001892,0.0283800022704,0.0378400030272,0.0070950005676,0.0070950005676,0.1016950081356,0.0543950043516,0.0189200015136,0.0189200015136,0.0189200015136,0.0543950043516,0.0756800060544,0.0804100064328,0.0898700071896,0.0756800060544,0.1135200090816,0.1040600083248,0.1087900087032,0.1206150096492,0.1229800098383999,0.1211943430288799,0.11414884246524,0.12916017699948,0.1330800077934302,0.1339515769168429,0.134475164434315,0.134636463614998,0.1344220914753371,0.1338199429212301,0.132819576649539,0.1314126140825449,0.1295931234090354,0.1273579521687091,0.1247069660335354,0.1216431512446863,0.1181725460109142,0.1143039831940986,0.1100486515705132,0.105419511777665,0.1004306293481507,0.0950965040274193,0.0894314767272764,0.0834492817150258,0.0771627852718348,0.0705839198172427,0.0637237921858955,0.0565929226383129,0.0492015604077053,0.0415600218449489,0.0336790057661132,0.0255698536350228,0.0172447361740179,0.0087167603409868,0.0
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9520717616568002,-1.3897540006912,-1.6379237547824002,-1.7913383219584005,-2.9870673340964,-2.4185319903796,-1.0919488180028,-0.8663405264052001,-0.4963405637388,-0.8753644780688,-0.7129249036728,-0.821217601418,-1.4754852359428,-1.6063383406252,-2.1748747398984003,-0.4421947426444,-0.2768449992536,-0.04681392634,-0.2021327172616,-0.2068416061729698,-0.2107612954358488,-0.213931672803317,-0.2162506328589251,-0.2176128621490457,-0.2179136228712108,-0.2170537323141439,-0.2149456767866648,-0.2115206118219134,-0.2067357724746648,-0.2005815827431032,-0.193087566375963,-0.1843260895737143,-0.1744130697078522,-0.1635050912320943,-0.151792853548739,-0.1394914471449826,-0.1268284818971183,-0.1140314407275198,-0.1013157137558534,-0.088874571245815,-0.0768719254055965,-0.065438228548658,-0.0546693811626709,-0.0446281687557856,-0.0353475510962608,-0.0268350843158412,-0.0190778272855163,-0.0120472199118969,-0.0057035784347646,0.0
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,-52.0796612748068,-54.5478276382272,-49.60247095972281,-42.856752007596405,-37.9204192807556,-43.3530925713352,-51.9217352595772,-46.926744208032,-32.67274597150921,-39.9554159087516,-21.8299608528436,-49.03844811961601,-47.8788159696888,-26.9603175126812,-22.876787801415603,-42.49577705215,-26.1390988557068,-12.7649765453064,-22.8948367602992,-10.675834096216,-21.3922786138092,-25.8548311838484,-20.5033776804668,-21.4825223526708,-14.2449742848592,-6.0237690412336,-13.727521537564002,-18.1211821636008,-10.2259918474536,-2.0759078829472,-2.124268285674009,-2.1645235889705217,-2.197083441023206,-2.220899216741724,-2.234889344416517,-2.23797816428933,-2.229147067522463,-2.207497286396132,-2.172321786574736,-2.123181371039065,-2.05997769401944,-1.9830139651276544,-1.8930333869884493,-1.791226433803713,-1.6792012316908935,-1.558916268112424,-1.4325805275611023,-1.302531568957794,-1.171105647403551,-1.0405148246238616,-0.9127439908897396,-0.7894765285338744,-0.6720521859628046,-0.561455863498619,-0.4583323698247906,-0.3630202025565254,-0.2755969633491414,-0.1959297464954834,-0.1237252391474007,-0.0585758881300356,0.0
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Transformation processes,CO2e,TREFINER,Mt,-4.237086239666279,-4.94401505520888,-5.309822747854799,-7.980443709349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,TGTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856984361892,0.3837900307032,0.38570907252339,0.38460357243495,0.38460357243495,0.38460357243495,0.3935633070194719,0.4010214093680747,0.4070537750237399,0.4114661251558889,0.4140580769119119,0.4146303427467549,0.4129942049426853,0.4089831487527544,0.4024661818850883,0.3933619342827694,0.3816521854194135,0.3673931109571731,0.3507224040889241,0.3318606240382707,0.3111057084231477,0.2888205063279526,0.2654142764362532,0.2413200984232736,0.2169708104054666,0.1927762411854771,0.1691041314975611,0.1462663616829637,0.1245111470057393,0.1040209600050016,0.0849152644224891,0.0672567737307686,0.0510598651929681,0.0362999153611064,0.0229225821469984,0.010852358150583,0.0
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35316511158654,-0.28335360600162,-0.34084602726768,-0.8213150657052,-0.09855725788458,-1.26893168484786,-1.45372711629816,-3.0388657431092403,-1.18680017827734,-1.33053077310912,-1.5522852908494802,-1.86849131614596,-2.4557318631252,-3.16616966996022,-1.67958921770046,-1.7822540592469802,-1.28535835282866,-1.53175287254022,-1.89313131811716,-2.89895856525,-1.96117274022714,-1.58525321015358,-1.6221833091703792,-1.6529240030618169,-1.6777881169334612,-1.6959748752285728,-1.7066583429243736,-1.7090170996202685,-1.702273291470661,-1.6857405805004069,-1.6588790446544823,-1.6213532940582622,-1.5730882276206204,-1.5143153893394357,-1.4456023209425188,-1.3678581201146236,-1.2823108216404129,-1.190456011409016,-1.0939805656961843,-0.994669545782172,-0.8943070172939288,-0.7945822064154275,-0.6970108613644833,-0.6028784858326298,-0.5132081697554611,-0.4287520256954356,-0.3500024575033259,-0.2772179566254732,-0.2104577830484194,-0.1496204442152707,-0.0944819537257015,-0.0447310863157881,0.0
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Hydrogen,Hydrogen,HYDROGEN,Transformation processes,CO2e,TGTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.9295972436772,-3.0251364201072,-3.3311276649,-3.59572787658,-3.59572787658,-3.575882860704,-3.6241251492977993,-3.7789635231684,-3.8847091077647993,-4.1416548133212,-5.314684251744,-5.224909179924,-5.1553571242824,-4.9978254982572,-5.549989439988,-6.1792181933706,-6.681486095184599,-7.3537123829652,-7.7371464397122,-6.526222470973799,-7.3739826491814,-9.3272992118334,-10.0301907741462,-10.0364277791358,-11.0171023136748,-11.155592174466598,-11.2201357261014,-11.16490988192076,-10.84897932917652,-11.636640084304618,-11.974345281832557,-12.077622696293409,-12.14863705724108,-12.18604041256969,-12.188563046086498,-12.155044321236256,-12.084466347487297,-11.975988906336044,-11.828983292405487,-11.64306198549134,-11.418100564128917,-11.154248231608817,-10.851923961120532,-10.5117966781346,-10.134749987896935,-9.721834385520912,-9.27421212019518,-8.793101334709036,-8.279726326734888,-7.735279662629738,-7.1608996856410085,-6.557664260173975,-5.926599037880821,-5.268696652699114,-4.584942320020451,-3.876341313009012,-3.143944489728949,-2.388869130999355,-1.612313521558742,-0.8155647499164131,0.0
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04488753591,-0.6973633078902,-1.11510089208,-0.9496312597044,-1.6421750637389998,-1.8893400114708,-1.908429026742,-2.7666314633033995,-3.4388105010462,-3.4663572730836,-2.4079564263636,-3.7133332206642,-3.9888009410382,-4.1323938059124,-3.4762325309838,-3.1957090565651995,-3.0860889688692,-3.5592980974362,-3.95387581309812,-3.88243743094746,-4.06183007446146,-4.156454570963658,-4.201640398941148,-4.2351502496861535,-4.256486360250523,-4.265178057848555,-4.260792849087159,-4.242948559641387,-4.211325974167829,-4.165681144767666,-4.105856267627152,-4.031787840226626,-3.943510788836478,-3.8411574741155214,-3.724950979322637,-3.595192828513871,-3.45224615216209,-3.296516124349524,-3.1284300276094537,-2.948419398522928,-2.756906323825015,-2.554295185095704,-2.340970188727622,-2.117298101011573,-1.8836349280958693,-1.6403349363412667,-1.3877603969684495,-1.126290680781367,-0.856329711727254,-0.5783112051443767,-0.2927014897855737,0.0
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.7087506116250357,-0.8032506189749811,-0.8505007329000419,-0.8977507365750148,-1.0216402753115663,-1.001417309008206,-1.0148835724062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,-0.8728971983171999,-2.9684363747472,-3.27442761954,-3.543752835,-3.543752835,-3.502645302114,-3.549895339914,-3.7118684694924,-3.8379788203806,-4.039641981711,-4.586088668867999,-4.039641981711,-4.137213309768,-3.3009821407836,-3.6010198808136,-4.201237110987,-3.851114330889,-3.8511615809268,-4.201237110987,-4.051218240972,-3.6010671308513995,-5.251605451281,-5.8017848914242,-6.446086406865,-7.742438443945799,-7.9842168873684,-7.3949144159268,-6.99368179494096,-6.75337755269772,-7.376805051439319,-7.590886211376669,-7.656356772223696,-7.701374843829271,-7.725085920096123,-7.726685090950849,-7.705436595079038,-7.660695162027935,-7.591928152817852,-7.498737012800082,-7.380876081631094,-7.238266484920822,-7.071002806980521,-6.879350647117062,-6.663734056667803,-6.424713178731978,-6.162953952756264,-5.879193162350336,-5.574203023705157,-5.248759654771338,-4.903619058094532,-4.539502862612039,-4.157094357961767,-3.7570437345967993,-3.339980252079336,-2.9065284671392257,-2.4573256517125133,-1.9930379753309395,-1.5143737148450749,-1.022092497849149,-0.5170102472339865,0.0
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.05670004536,-0.05670004536,-0.05670004536,-0.05197504158,-0.05197504158,-0.07323755859,-0.0742298093838,-0.067095053676,-0.0467302873842,-0.0571252957001999,-0.0312322749857999,-0.070166306133,-0.06851255481,-0.0546682937345999,-0.0596295477035999,-0.0695520556416,-0.0637403009921999,-0.0637403009921999,-0.0695520556416,-0.0670478036382,-0.0595822976658,-0.0868928195141999,-0.0960120768095999,-0.114108841287,-0.0789548131638,-0.085286318229,-0.2659232127383999,-0.2173527988821,-0.2131643455313399,-0.19800495840384,-0.2037512307904432,-0.205508562804343,-0.2067169180927809,-0.2073533603787286,-0.2073962846198279,-0.2068259418343125,-0.2056250119563454,-0.2037791981245779,-0.201277802510331,-0.198114231206654,-0.1942863671018412,-0.1897967489863969,-0.1846525059601608,-0.1788650202227205,-0.1724493268889109,-0.1654233008126178,-0.1578067184156079,-0.1496203071854186,-0.1408848993389047,-0.1316207871640637,-0.1218473403076081,-0.1115828993296297,-0.1008449163564514,-0.0896502816966243,-0.0780157594273403,-0.0659584549217672,-0.0534962492096328,-0.0406481535468071,-0.0274345575232478,-0.0138773617825173,0.0
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.7560006153000084,0.6615004976999748,0.7087506116250357,0.6615004976999748,0.7210356267030399,0.6582875345046062,0.6671705704860293,0.697599586954223,0.7213190429297727,0.7592135758703747,0.8618879185097832,0.7592135758703747,0.7776411011123832,0.4575693345551747,0.5084104434780294,0.5084104434780294,0.4067283332574063,0.4575693345551747,0.4067283332574063,0.4067283332574063,0.2524096678025727,0.4575693345551747,0.76266281025476,0.8148269307360231,0.92997519410456,0.9260535275922293,0.9063502487046188,0.8532092021918157,0.903890020611438,0.9240638048754524,0.9508809228315868,0.9590821664786352,0.964721405993022,0.9676916007046968,0.9678919226454772,0.965230205844468,0.9596256197706204,0.9510114428013954,0.939337749539202,0.9245737670640344,0.90670961508646,0.8857571418169085,0.8617496178521165,0.8347401624611359,0.8047989426010617,0.7720093779277785,0.736463762471151,0.6982588287633033,0.6574917980946817,0.6142573719768428,0.5686459460725245,0.5207431134288832,0.4706303208863585,0.4183863933537341,0.3640895666341959,0.3078196693155752,0.2496601498756205,0.1896997314128662,0.1280335695346672,0.0647638717422008,0.0
