model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,chile,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173959563550002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499526237271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3742838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1912919343326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9999999999999995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Hydrogen,Hydrogen,HYDROGEN,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Hydrogen,Hydrogen,HYDROGEN,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,Mt,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.0021261939509538,0.004583201166558,0.004583201166558,0.004583201166558,0.004677701444081238,0.004772201721604477,0.0048667019991277165,0.004961202276650954,0.005055702554174193,0.005163410866040779,0.005200247481159348,0.0052223610018950605,0.005229187301649446,0.005220209058126547,0.005194970460874968,0.0051530925029707,0.0050942878426990905,0.005018373896521539,0.0049252826001685455,0.004815065251219306,0.004687891116063866,0.0045440390917336655,0.00438388261816633,0.004207869093444016,0.004016496021352296,0.0038102867606759918,0.0035897688556765298,0.0033554574537366737,0.003107845372870344,0.002847400211206851,0.002574567777497178,0.0022897802990214694,0.0019934674501239564,0.0016860682356798053,0.001368042061969235,0.0010398777955693283,0.0007021001189301456,0.0003552729448125319,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Gas works,EGASWKS,Mt,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0037327634862084,0.0018426412241118,0.0021261939509538,0.0024570072156042,0.0025042625034084,0.004346908977524399,0.0048667486433958,0.044131566805225196,0.0205064691551622,0.021235760705986283,0.021965052256810357,0.022694343807634437,0.023423635358458515,0.024152926909282592,0.024882218460106676,0.025611510010930746,0.026340801561754827,0.026901974462855763,0.027093897535593468,0.02720911156475945,0.027244677384802178,0.02719789968605988,0.027066403642774663,0.026848214584548308,0.026541835427443424,0.026146314889871118,0.02566129834902733,0.0250870530712988,0.024424460954373044,0.02367497508440032,0.022840541127128744,0.021923490078888663,0.02092641399258501,0.019852039628692485,0.018703115554508393,0.01748232574814241,0.016192237849081158,0.014835288098263033,0.013413799211417119,0.011930023143221101,0.010386198547257993,0.008784612690268168,0.007127659132698242,0.005417884926586793,0.003658023728859236,0.0018510135909480423,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,Mt,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.065016104512842,0.0703079617463244,0.028680877944683998,0.021357122085684,0.0717254996303538,0.0271215689472378,0.0371386189608714,0.0350900200719936,0.0205550474440248,0.0153203417562636,0.017448514958800797,0.017392839439398778,0.01735550999788951,0.017277402573869092,0.01715714774017689,0.016993529474564412,0.016785526862955685,0.016532356633162975,0.01623351339735948,0.015888803596905803,0.015498368597114287,0.015062692463238657,0.014582590913222946,0.014059179885312136,0.013493824916600209,0.01288807563368868,0.01224359240574871,0.01156207386036317,0.010845193990847041,0.010094555901321732,0.009311666245345903,0.008497930874297722,0.00765466896998449,0.006783140651246104,0.00588458201967698,0.0049602417788645395,0.0040114145999577125,0.0030394678901080534,0.0020458601642086463,0.0010321505561935553,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.012946421107128599,0.1333396486716336,0.0505576296960714,0.06813450725756219,0.12152699222151599,0.1862380032402834,0.15274005219194398,0.16557349320868858,0.0955998569798244,0.09763654705398281,0.09833310210231108,0.09875125356533754,0.09888033419720378,0.09871056178921067,0.0982333172793195,0.0974414339073538,0.09632947823918031,0.09489399774570148,0.09313370537840929,0.09104957113923356,0.08864479573915487,0.08592465292915691,0.08289620420153371,0.07956790954620928,0.0759491764174866,0.07204990116991615,0.06788005930253149,0.06344939189791966,0.05876721780566547,0.05384237898468698,0.04868330537174919,0.043298170087347626,0.03769509797771608,0.03188239032300882,0.02586873417991371,0.019663373679063473,0.013276230204607683,0.006717966958882302,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.9308258024100462,0.8574937279944336,0.7966829765958714,0.577159132976937,0.561424896639558,0.544633946377263,0.5278429961149682,0.5110520458526733,0.49426109559037834,0.4774701453280833,0.4606791950657885,0.44388824480349365,0.42709729454119866,0.4103063442789037,0.41904764248956355,0.42203719670541245,0.42383186673494466,0.42438586967858327,0.42365722113993753,0.4216089288478064,0.4182102336853747,0.413437815821771,0.40727685729975904,0.39972183421810165,0.3907769097414556,0.3804558210454093,0.3687812026145223,0.3557833617649338,0.341498608044043,0.32596731743468027,0.3092319642373896,0.2913353624340124,0.27231931991121205,0.25222383236800733,0.23108684872978943,0.2089445495583902,0.185832013182353,0.16178411074125215,0.1368364706138379,0.11102637689848367,0.084393504606908,0.05698043546453589,0.028832935016494657,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.39274223019353277,0.42468328724635795,0.43342458098938735,0.30802304891824195,0.34161772079395797,0.36821944482532015,0.35064256201382515,0.42709303392415376,0.3579190573350168,0.352343426874516,0.4783120643993454,0.5530144109111748,0.7263747943493706,0.7985728783577916,1.015592238973141,1.1939611474181537,0.9442920684330502,0.14463246020587558,0.0758363316690168,0.32526933896526294,0.0837742277693286,0.2626157205924084,0.510867487443663,1.316716861122646,0.8136929744538588,0.42458877142074536,0.28260257058187555,0.3359082257263656,0.44688073550430235,0.397702176911487,0.6215188597146899,0.6347598972274376,0.6392883778449019,0.6420068863102764,0.642846072159118,0.6417423387774961,0.6386396514622292,0.6334914172920147,0.626262312136739,0.6169298902311505,0.6054857841472384,0.5919363001129873,0.5763022467603524,0.5586179100788881,0.5389291986167568,0.5172911129090731,0.49376481319661486,0.46841463818437457,0.44130544111565473,0.4125005512331255,0.3820605527358721,0.35004292943608856,0.3165024864856988,0.2814923594090762,0.24506536988740418,0.20727548664342688,0.16817918643074442,0.12783656768162918,0.08631213182483007,0.043675203036827454,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.047106875435470194,0.061814615201652594,0.0410015143011852,0.037718030424400195,0.038521587465268924,0.038796406751982496,0.03896138450511625,0.03901231206247609,0.03894532994501058,0.03875703758231643,0.03844460739612189,0.038005895675751813,0.037439540258106224,0.03674503335022059,0.035922757657294045,0.03497397598994115,0.03390076905734216,0.03270592290530939,0.03139277534382936,0.02996503799610768,0.028426615376374986,0.026781443224578306,0.02503336479384576,0.023186056749219162,0.02124300760298313,0.019207543307931157,0.017082888492396912,0.014872248738555098,0.012578899238935433,0.01020626739059478,0.00775800037891049,0.0052380125933076905,0.0026505111006464486,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0592987029389244,0.0592987029389244,0.0592987029389244,0.0592987029389244,0.0592987029389244,0.0592987029389244,0.0592987029389244,0.0592987029389244,0.0592987029389244,0.0794745793296126,0.024522785368212598,0.033216818573433594,0.038130827754637796,0.03520124141097059,0.034964949221937,0.0195142603613958,0.0185693121054378,0.0015120537096419999,0.0106784507927538,0.034398064268429396,0.2590719887574252,0.2818464334769664,0.2848705408962504,0.30225838680651596,0.14916840083462518,0.1354185873347832,0.2716405670622798,0.1623133141005474,0.246733554886686,0.3115179819641862,0.21930249819185818,0.22397458908630133,0.22557246032850176,0.22653168415332026,0.22682779029752112,0.22643833874002767,0.22534355767472156,0.2235270068216662,0.22097622208607287,0.21768328349525445,0.213645238608046,0.20886431257261392,0.20334784770029848,0.19710794177871255,0.1901607936072055,0.1825258100864111,0.1742245715648304,0.16527977990985607,0.15571431854336631,0.14555053314467403,0.13480980080636892,0.12351240465167844,0.11167768264041304,0.09932438360546138,0.0864711456403601,0.07313701157146438,0.0593419091820759,0.04510704416230154,0.03045517579649856,0.015410765072213123,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Construction,CONSTRUC,Mt,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.0904240563391872,0.08942437153944,0.0921266852012892,0.08676888266505059,0.08861743482456921,0.08924964605550127,0.08962917105038928,0.08974632794324003,0.08959223815049037,0.08915907879032495,0.08844034512735519,0.08743110563737513,0.08612822671640648,0.08453054020620598,0.08263892650540916,0.08045629066141137,0.07798741926589552,0.07523872151041962,0.072217875898867,0.06893342087809708,0.06539433863337596,0.061609683183532854,0.05758829578501653,0.05333863446477121,0.048868724411538056,0.0441862168521823,0.039298529920534744,0.03421303793546782,0.02893727535180648,0.023479126765053874,0.01784698238531652,0.012049847115366708,0.006097399151192905,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Fishing,FISHING,Mt,0.031232180485724396,0.031232180485724396,0.031232180485724396,0.031232180485724396,0.031232180485724396,0.031232180485724396,0.031232180485724396,0.031232180485724396,0.031232180485724396,0.031232180485724396,0.031232180485724396,0.031232180485724396,0.058495525796383195,0.1013985863688042,0.0963900613619874,0.0319883175906336,0.048006106654854594,0.024570045906020997,0.0017010853608672,0.0116706595865202,0.0046304564543622,0.00014177636342099998,0.00023629218903359998,0.00014177636342099998,0.0085995173796084,0.0085995173796084,0.00014177636342099998,0.0022956640865298,0.0042385436408322,0.013031051174832598,0.015273963219160797,0.015599364639877262,0.015710653051015072,0.015777460996843407,0.015798084174384844,0.01577095968280885,0.015694710456911336,0.015568191465362837,0.015390534609865619,0.015161188280782244,0.014879946846721677,0.014546965284629156,0.014162754971229879,0.013728158492288053,0.013244304060512144,0.012712543326197619,0.012134379315766792,0.011511393167101902,0.01084517866297779,0.010137292133517207,0.009389222448790679,0.008602382286176255,0.007778118494384344,0.006917736890659632,0.0060225355794811045,0.0050938408541273865,0.004133040643289206,0.0031416118792103854,0.002121139698745414,0.0010733277588392258,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Food and tobacco,FOODPRO,Mt,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0011812456949957999,0.0017010853608672,0.0017010853608672,0.0020316781253412,0.0022341182872932,0.0024636012208794,0.0027179166743315996,0.0027436311949031998,0.0028020823955466284,0.002822072908293567,0.002834073484804847,0.0028377779845753935,0.0028329056668824695,0.0028192091722819596,0.002796482821106469,0.0027645706786103346,0.0027233736602673606,0.002672854828925676,0.002613042022781258,0.0025440270994034533,0.0024659614107730076,0.002379047615462357,0.002283528507686862,0.0021796740730501184,0.002067768328159664,0.00194809756099958,0.0018209413320096214,0.0016865670839164755,0.0015452285731072126,0.0013971677312981578,0.0012426191198062373,0.001081815914519837,0.0009149963548245425,0.0007424097515506583,0.0005643214030571469,0.00038101604427886337,0.00019279969967536965,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0052920777336588,0.009072101757675598,0.011576364261084,0.009072101757675598,0.0183330199164042,0.0170099978579874,0.019986844739462998,0.5721978632579243,0.36562088174647134,0.4689093751272,1.2625682443037873,1.1665089909564461,1.1064068956248083,1.0317045438629748,1.1254958268959412,0.8653371082691327,0.7818464332266462,0.15861835589458317,0.0692212371269454,0.043375429700316,0.2764600551678672,0.2117747639196756,0.4913059665444588,0.6896142386909495,0.6780853554678504,0.8844262652904461,0.7722074465154629,0.731610161537661,0.7330727549577347,0.8348650233914844,0.7856680005338976,0.8024061240920634,0.8081306202301418,0.8115671130686787,0.8126279360149663,0.8112326959743674,0.807310558936745,0.8008026263397368,0.7916642446088877,0.7798670398352977,0.7654004346723066,0.748272400883689,0.7285092428623161,0.706154301859122,0.6812656113137661,0.6539126979345309,0.6241728749731916,0.5921274736088724,0.5578584754535505,0.5214459356152668,0.48296643916592247,0.44249265194836973,0.4000938536851104,0.35583721350631586,0.30978950380994547,0.26201894698028694,0.2125969358276861,0.1615994413615184,0.10910800046158214,0.055210246489717445,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Iron and steel,IRONSTL,Mt,0.0039690556752419994,0.0039690556752419994,0.0039690556752419994,0.0039690556752419994,0.0039690556752419994,0.0039690556752419994,0.0039690556752419994,0.0039690556752419994,0.0039690556752419994,0.006898426768737,0.015828752162991597,0.049990524242387396,0.06581928165538319,0.061850220730137,0.0164431129044798,0.0128991658193244,0.0194670050735916,0.0254677388741748,0.010347863278283999,0.010347863278283999,0.010158826377054599,0.00042532909026299993,0.07200905235719579,0.07200905235719579,0.07200905235719579,0.0683708046966,0.009922534188020998,0.0117370458896292,0.012577146311709,0.0315012274509618,0.0336003838802856,0.0343162172559708,0.03456103474583923,0.034708002012545036,0.03475336985010499,0.03469370011564029,0.03452596347623835,0.03424764103803556,0.033856823117498575,0.033352296257759345,0.03273360810119613,0.03200109957339436,0.03115589562496624,0.030199849815771992,0.029135444041280323,0.027965651725490513,0.0266937792967373,0.02532330501662501,0.02385773496358843,0.022300492825953797,0.020654853890246287,0.018923925830716525,0.017110671508610734,0.015217963522223795,0.013248657502945188,0.011205671093213875,0.009092057523952188,0.006911065820291671,0.004666183040964217,0.002361156970780378,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Mining and quarrying,MINING,Mt,0.0010394693315747998,0.0017956064364839997,0.0022679703143748,0.0017956064364839997,0.0035909923727915996,0.0033546949337537996,0.0039218003874378,0.0104894191415286,0.0104894191415286,0.0848139176010798,0.1063125955500084,0.19093748149986298,0.30476264930992436,0.3867887516807538,0.4642316581350294,0.5006141399909916,0.3285767786112126,0.1298431773744588,0.05599126329297479,0.138584465867484,1.6742578499052083,1.5057642203604125,0.2575599350477832,0.3370345196274,0.22387075259645878,0.3822055505141958,0.37615755617580415,0.3865975202777688,0.4333590766869839,0.43084756392777535,0.48479747333766837,0.4951257544995564,0.49865806237258403,0.5007785547995806,0.5014331369941836,0.5005722022915836,0.4981520424726383,0.49413631410195563,0.4884974636326732,0.48121798290697604,0.47229134515919224,0.46172246937664635,0.4495275867195649,0.43573344096385574,0.4203758417198082,0.403497690534236,0.38514669365085874,0.3653730365807524,0.3442273061854409,0.3217589005746595,0.2980150766677789,0.27304067301872836,0.24687843877142066,0.21956982072599449,0.1911560208784548,0.16167913594077848,0.13118321894051208,0.09971514788893672,0.06732523522500018,0.03406755522991437,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Non-metallic minerals,NONMET,Mt,0.0015593142474503998,0.0015593142474503998,0.0015593142474503998,0.0015593142474503998,0.0015593142474503998,0.0015593142474503998,0.0015593142474503998,0.0015593142474503998,0.0015593142474503998,0.0015593142474503998,0.0015593142474503998,0.07371013771806299,0.07016640588307979,0.100784225627316,0.078009786157779,0.0601966111572504,0.024948114458475598,0.003212923820337,0.0008976929681537999,0.0016065695352545997,0.0075600480480335994,0.0092609181587286,0.010347863278283999,0.008835809568641998,0.0083159646527664,0.0207427613441958,0.0217349753879664,0.0218837815070112,0.020595272976205198,0.0192285131327982,0.018696356957073598,0.019094670153770435,0.019230894644425744,0.01931267205771743,0.019337916212320356,0.01930471401263535,0.019211379838352936,0.019056512094212212,0.018839048169585208,0.018558312857223182,0.018214054450490912,0.017806462651579414,0.017336163419950347,0.016804188137176938,0.016211917811398233,0.015561006953368407,0.014853295368389098,0.014090718475435752,0.013275227171681744,0.012408726509738531,0.011493038966582261,0.010529893754215475,0.009520939505929723,0.008467774629746364,0.0073719880927434565,0.0062352033669832874,0.0050591193704127395,0.0038455439673061678,0.002596417471649689,0.0013138252739812862,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0654412131029286,0.0654412131029286,0.0654412131029286,0.0654412131029286,0.0654412131029286,0.0654412131029286,0.0654412131029286,0.0654412131029286,0.0654412131029286,0.049423644538884,0.0642127121201286,0.0642127121201286,0.1828103332481496,0.22609146237302521,0.2899735817286798,0.2478736930487958,0.27324691609735796,0.1787469769974672,0.0035909923727915996,0.1066434088146588,0.19226050355827978,0.1727462379468798,0.3287658102624378,0.13376475726172019,0.15658667776924198,0.20142690064139157,0.3449253756900798,0.35281205799942056,0.362075832160434,0.2985933221244666,0.26474016104195935,0.27038027050717595,0.2723092074480328,0.27346717451157054,0.2738246313985079,0.2733544887010971,0.27203287805860793,0.2698399529011478,0.26676066667663073,0.26278545845956847,0.2579107640874188,0.2521392697406345,0.24547983899670642,0.23794707620472882,0.22956053642122806,0.22034364749605279,0.2103224610473314,0.1995243825815176,0.18797703677613742,0.17570739915034223,0.16274127595340618,0.14910315280384234,0.13481637432670807,0.11990357395791587,0.10438725144974913,0.08829039514460015,0.07163706169756415,0.05445285044225647,0.0367652361984153,0.018603748067786353,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Non-energy use,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
