model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818353515788921,0.774604769127764,0.753461457213128,0.7831296672669493,0.7949022801032011,0.8066748929394527,0.8184475057757044,0.830220118611956,0.8419927314482077,0.8537653442844594,0.865537957120711,0.8773105699569628,0.8890831827932144,0.9008557956294662,0.9126284084657178,0.9244010213019692,0.9361736341382212,0.9479462469744728,0.9597188598107244,0.971491472646976,0.983264085483228,0.9950366983194796,1.006809311155731,1.018581923991983,1.0303545368282343,1.0421271496644862,1.0538997625007378,1.0656723753369897,1.0774449881732415,1.0892176010094927,1.1009902138457446,1.1127628266819962,1.124535439518248,1.1363080523544995
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41469305119798,1.40161206851098,1.363356825684588,1.4170402043040204,1.438342252222718,1.4596443001414154,1.480946348060113,1.5022483959788104,1.523550443897508,1.5448524918162057,1.566154539734903,1.5874565876536006,1.608758635572298,1.6300606834909956,1.6513627314096933,1.6726647793283906,1.6939668272470882,1.7152688751657856,1.7365709230844832,1.757872971003181,1.7791750189218782,1.8004770668405756,1.8217791147592728,1.8430811626779708,1.8643832105966684,1.8856852585153656,1.906987306434064,1.9282893543527608,1.9495914022714589,1.970893450190156,1.9921954981088528,2.013497546027552,2.0347995939462487,2.056101641864946
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043529794823808,0.043127638390972,0.041948539669916,0.0436003004527188,0.0442557340012465,0.0449111675497742,0.0455666010983019,0.0462220346468297,0.0468774681953574,0.0475329017438851,0.0481883352924128,0.0488437688409405,0.0494992023894682,0.050154635937996,0.0508100694865237,0.0514655030350514,0.0521209365835791,0.0527763701321068,0.0534318036806345,0.0540872372291623,0.05474267077769,0.0553981043262177,0.0560535378747454,0.0567089714232731,0.0573644049718008,0.0580198385203286,0.0586752720688563,0.059330705617384,0.0599861391659117,0.0606415727144394,0.0612970062629672,0.0619524398114949,0.0626078733600226,0.0632633069085503
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.379356298484796,0.031993830039488,0.9141116418442842,0.7678541270605881,0.77699522437346,0.740430402343848,0.585031357469156,0.676442742264872,0.699295474991488,0.7312893050309761,0.703866023647924,0.7358598536874121,0.845553433108872,1.174633706928436,1.25233301297672,1.553990005413232,2.26242702105128,2.32184413247382,3.034851253434616,3.962674974026332,3.967245522682768,3.633594700206768,4.177491130323564,3.916969065239412,4.017521536792436,3.825558113221821,3.5010483880586927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517940393240872,0.513150204408724,0.499146000427592,0.5188003148539525,0.5265993237555258,0.534398332657099,0.5421973415586723,0.5499963504602455,0.5577953593618188,0.565594368263392,0.5733933771649653,0.5811923860665387,0.5889913949681118,0.5967904038696851,0.6045894127712584,0.6123884216728317,0.6201874305744048,0.6279864394759782,0.6357854483775515,0.6435844572791247,0.651383466180698,0.6591824750822712,0.6669814839838445,0.6747804928854177,0.6825795017869911,0.6903785106885643,0.6981775195901375,0.7059765284917108,0.713775537393284,0.7215745462948573,0.7293735551964305,0.7371725640980038,0.7449715729995772,0.7527705819011503
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390412755663288,0.386801665552196,0.376243705439168,0.3910586334989052,0.3969373303238168,0.4028160271487283,0.40869472397364,0.4145734207985515,0.420452117623463,0.4263308144483745,0.4322095112732861,0.4380882080981976,0.4439669049231093,0.4498456017480207,0.4557242985729323,0.4616029953978438,0.4674816922227554,0.4733603890476669,0.4792390858725784,0.48511778269749,0.4909964795224015,0.4968751763473131,0.5027538731722246,0.5086325699971361,0.5145112668220477,0.5203899636469592,0.5262686604718708,0.5321473572967823,0.5380260541216939,0.5439047509466054,0.549783447771517,0.5556621445964286,0.5615408414213401,0.5674195382462516
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,11.833177915979205,2.44981989596546,11.773760361222976,22.706538281327205,48.214829021832365,54.50391867698895,50.303574803383206,58.064384176470185,56.26358374138654,59.51325159445208,51.496490704937386,48.27424657658859,51.57876054908654,55.04324455844931,54.06057427509149,54.91526880551324,49.07866463901141,50.82918904942982,52.483731536951645,48.62617959369034,47.872037102043485,47.2824351959179,51.22225699388392,48.13712971578408,49.3894627287608,47.0493364122168,43.07752078421128,38.738579114727386,38.38034314869441,37.33282121123308,38.8028340048448,39.38614831508233,39.96946262531988,40.55277693555743,41.136091245794965,41.719405556032505,42.30271986627006,42.8860341765076,43.46934848674514,44.05266279698268,44.63597710722024,45.21929141745778,45.80260572769532,46.38592003793286,46.96923434817041,47.55254865840794,48.1358629686455,48.71917727888304,49.302491589120585,49.885805899358125,50.46912020959567,51.05243451983321,51.63574883007076,52.21906314030831,52.80237745054585,53.3856917607834,53.969006071020935,54.55232038125848,55.13563469149602,55.71894900173356,56.30226331197112
PD22,baseline,kuwait,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,2.96590237272,0.988634272017896,5.131481692959849,5.40924120516728,5.0749884622097445,6.539108564616001,2.85291545733054,7.508911763235717,8.850629418831204,11.505818114647129,8.215078973724587,7.160535928979716,8.266864222374977,9.585043244695129,9.749815398179411,10.809066435579563,11.830654872294105,12.593315767422332,11.830654872294105,11.727083942215204,12.084875318448075,11.948349337005157,12.936983609023052,11.74120703351367,11.477571488716512,11.957765322315716,10.28179491320713,8.14692911753808,8.733815298713317,7.404836572753408,7.696408549994606,7.812106935429183,7.9278053208637616,8.043503706298338,8.159202091732915,8.274900477167492,8.390598862602069,8.506297248036645,8.621995633471222,8.737694018905799,8.853392404340378,8.969090789774954,9.084789175209533,9.20048756064411,9.316185946078686,9.43188433151326,9.547582716947838,9.663281102382417,9.778979487816994,9.894677873251572,10.010376258686144,10.126074644120724,10.241773029555302,10.35747141498988,10.473169800424454,10.588868185859033,10.704566571293611,10.820264956728185,10.935963342162763,11.051661727597343,11.167360113031918
PD22,baseline,kuwait,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,3.45999787355164,0.05492081060328,0.284588371003848,0.319537906741232,0.354487431923052,0.394429559432284,0.404415196865232,0.414400844853744,0.414400844853744,0.429379084614104,0.429379084614104,0.444357767708152,0.469321655457024,0.489292497544796,0.489292497544796,0.574169787668796,0.574169787668796,0.60911932340618,0.634083200599488,0.649061440359848,0.619104960839128,0.69399661353018,0.69399661353018,0.65904708834836,0.6989896591912801,0.733938741039412,0.818816041718976,0.94260220685894,0.965234412742468,0.8273437235411161,0.8599211130568551,0.8728481144933697,0.8857751159298841,0.8987021173663986,0.9116291188029132,0.9245561202394276,0.937483121675942,0.9504101231124564,0.9633371245489708,0.9762641259854852,0.989191127422,1.0021181288585146,1.0150451302950287,1.0279721317315431,1.0408991331680577,1.0538261346045723,1.066753136041087,1.079680137477601,1.0926071389141154,1.1055341403506302,1.1184611417871444,1.1313881432236592,1.1443151446601738,1.157242146096688,1.1701691475332026,1.183096148969717,1.1960231504062315,1.208950151842746,1.2218771532792605,1.2348041547157746,1.2477311561522892
PD22,baseline,kuwait,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,2.927184416190104,1.267343067206976,4.965337316155564,5.627382089679848,8.12896645039018,8.980166994127849,9.235527208971412,8.616042617273024,9.77934983458472,9.306460841829384,6.488040598206104,7.064965440856721,6.525872014026768,6.384005181088948,9.098389574816949,13.250357330277383,14.243424696397309,13.43951310049077,12.86731701328982,12.980810395195563,10.57380390903636,10.427208320648871,10.375190617368077,11.443920382351203,11.609431467537744,9.65166973244072,11.372986749493233,9.994429383870443,9.916591757711505,12.235149183111515,12.71691898371555,12.908089577708932,13.099260171702312,13.290430765695694,13.481601359689076,13.67277195368246,13.86394254767584,14.05511314166922,14.246283735662605,14.437454329655983,14.628624923649369,14.819795517642746,15.01096611163613,15.202136705629512,15.393307299622894,15.584477893616276,15.775648487609656,15.966819081603038,16.15798967559642,16.3491602695898,16.540330863583183,16.731501457576563,16.922672051569947,17.113842645563327,17.30501323955671,17.49618383355009,17.68735442754347,17.878525021536856,18.06969561553024,18.260866209523616,18.452036803517
PD22,baseline,kuwait,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,7.263262308382976,0.68425403906946,1.7938548950827682,8.308136583170617,22.75144162947208,23.149048730335284,26.36689113571826,23.32935863180531,22.113421182389462,22.75606476594836,18.784618160460283,16.380482967153668,18.909448629769024,21.92848770110946,22.298354653113897,24.725606426024875,27.065015027550256,28.81725992101172,27.07426175439208,26.83847154464895,27.65217875672531,27.333168533184,22.048694147274546,29.07154311999367,28.41040609330669,29.603226973673745,25.451470477271204,20.1669130085175,21.619694693519698,18.32994108338558,19.05169869570924,19.33809861387381,19.62449853203839,19.91089845020296,20.197298368367537,20.48369828653212,20.77009820469669,21.056498122861267,21.34289804102584,21.629297959190417,21.915697877355,22.20209779551957,22.488497713684144,22.77489763184872,23.061297550013293,23.34769746817787,23.634097386342447,23.920497304507023,24.2068972226716,24.493297140836173,24.77969705900075,25.066096977165326,25.352496895329896,25.63889681349448,25.92529673165905,26.211696649823622,26.498096567988203,26.78449648615278,27.07089640431736,27.35729632248193,27.643696240646506
PD22,baseline,kuwait,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,TREFINER,Mt,1.3200001422666696,0.3006668648866806,1.9433334888,2.4603335851600043,3.586000103546652,4.862000251459989,4.865666982586661,4.730000277566659,4.304666891873324,5.034333873580011,3.850000436333344,4.081000207313323,4.319333816380011,7.234333847913328,7.832000470726655,7.252667118546658,3.4173335975533328,3.806000451146679,3.424667059806677,3.5273335788533307,3.318333424633319,3.248667091560013,5.775000278666652,2.152333643020011,2.1596667111066563,2.137666718513324,2.0533334609333305,1.663027827208882,1.726358563108674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.925924918240654,-0.1058201184656088,-0.1278657885625956,-1.062609435008748,-1.525571898712409,-1.534390241917876,-1.4726618394796045,-1.4682524707935216,-1.503525843615391,-1.85185022148134,-1.5123441868208587,-1.340386682230926,-1.4682524707935216,-1.7107567301938609,-1.7195750733993282,-1.7680761489460808,-1.8253951918649367,-1.8783052510977407,-1.847440861961924,-1.7680761489460808,-1.8165768486594696,-1.7328027761242113,-1.8650775483728588,-1.7724851326321327,-1.776894492151548,-1.7592578057406132,-1.688711060096874,-1.367714836917178,-1.4198001344173352,-1.2701089691087093,-1.3126011234270307,-1.330275633598493,-1.347950143769956,-1.3656246539414187,-1.3832991641128811,-1.400973674284344,-1.4186481844558063,-1.4363226946272691,-1.4539972047987315,-1.4716717149701943,-1.489346225141657,-1.5070207353131193,-1.524695245484582,-1.5423697556560445,-1.560044265827507,-1.57771877599897,-1.5953932861704323,-1.6130677963418951,-1.6307423065133575,-1.6484168166848203,-1.6660913268562831,-1.6837658370277453,-1.7014403471992086,-1.7191148573706712,-1.736789367542133,-1.754463877713596,-1.7721383878850587,-1.789812898056521,-1.807487408227984,-1.8251619183994463,-1.842836428570909
PD22,baseline,kuwait,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.925924918240654,-0.1058201184656088,-0.1278657885625956,-1.062609435008748,-1.525571898712409,-1.534390241917876,-1.4726618394796045,-1.4682524707935216,-1.503525843615391,-1.85185022148134,-1.5123441868208587,-1.340386682230926,-1.4682524707935216,-1.7107567301938609,-1.7195750733993282,-1.7680761489460808,-1.8253951918649367,-1.8783052510977407,-1.847440861961924,-1.7680761489460808,-1.8165768486594696,-1.7328027761242113,-1.8650775483728588,-1.7724851326321327,-1.776894492151548,-1.7592578057406132,-1.688711060096874,-1.367714836917178,-1.4198001344173352,-1.2701089691087093,-1.3126011234270307,-1.330275633598493,-1.347950143769956,-1.3656246539414187,-1.3832991641128811,-1.400973674284344,-1.4186481844558063,-1.4363226946272691,-1.4539972047987315,-1.4716717149701943,-1.489346225141657,-1.5070207353131193,-1.524695245484582,-1.5423697556560445,-1.560044265827507,-1.57771877599897,-1.5953932861704323,-1.6130677963418951,-1.6307423065133575,-1.6484168166848203,-1.6660913268562831,-1.6837658370277453,-1.7014403471992086,-1.7191148573706712,-1.736789367542133,-1.754463877713596,-1.7721383878850587,-1.789812898056521,-1.807487408227984,-1.8251619183994463,-1.842836428570909
PD22,baseline,kuwait,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2e,TREFINER,Mt,0.925924918240654,0.1058201184656088,0.1278657885625956,1.062609435008748,1.525571898712409,1.534390241917876,1.4726618394796045,1.4682524707935216,1.503525843615391,1.85185022148134,1.5123441868208587,1.340386682230926,1.4682524707935216,1.7107567301938609,1.7195750733993282,1.7680761489460808,1.8253951918649367,1.8783052510977407,1.847440861961924,1.7680761489460808,1.8165768486594696,1.7328027761242113,1.8650775483728588,1.7724851326321327,1.776894492151548,1.7592578057406132,1.688711060096874,1.367714836917178,1.4198001344173352,1.2701089691087093,1.3126011234270307,1.330275633598493,1.347950143769956,1.3656246539414187,1.3832991641128811,1.400973674284344,1.4186481844558063,1.4363226946272691,1.4539972047987315,1.4716717149701943,1.489346225141657,1.5070207353131193,1.524695245484582,1.5423697556560445,1.560044265827507,1.57771877599897,1.5953932861704323,1.6130677963418951,1.6307423065133575,1.6484168166848203,1.6660913268562831,1.6837658370277453,1.7014403471992086,1.7191148573706712,1.736789367542133,1.754463877713596,1.7721383878850587,1.789812898056521,1.807487408227984,1.8251619183994463,1.842836428570909
PD22,baseline,kuwait,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0225868151402784,0.0225868151402784,0.0310566691512,0.0141165669626586,0.008469863177589,0.0254099745327978,0.0141165669626586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.194718478552436,0.05492081060328,0.284588371003848,0.319537906741232,0.354487431923052,0.394429559432284,0.404415196865232,0.414400844853744,0.414400844853744,0.429379084614104,0.429379084614104,0.444357767708152,0.469321655457024,0.489292497544796,0.489292497544796,0.574169787668796,0.574169787668796,0.60911932340618,0.634083200599488,0.649061440359848,0.619104960839128,0.69399661353018,0.69399661353018,0.65904708834836,0.6989896591912801,0.733938741039412,0.818816041718976,0.94260220685894,0.965234412742468,0.8273437235411161,0.8060790375668908,0.8002021397017836,0.7943252418366763,0.788448343971569,0.7825714461064619,0.7766945482413545,0.7708176503762473,0.7649407525111401,0.7590638546460329,0.7531869567809255,0.7473100589158184,0.7414331610507111,0.7355562631856039,0.7296793653204966,0.7238024674553893,0.7179255695902821,0.7120486717251748,0.7061717738600676,0.7002948759949603,0.6944179781298531,0.6885410802647458,0.6826641823996387,0.6767872845345313,0.670910386669424,0.6650334888043169,0.6591565909392096,0.6532796930741023,0.6474027952089951,0.6415258973438879,0.6356489994787805,0.6297721016136734
PD22,baseline,kuwait,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.06935016103564,0.032363295890616,0.129453605785024,0.101713456926256,0.10633659340254,0.110960173212512,0.101713456926256,0.110960173212512,0.110960173212512,0.10633659340254,0.110960173212512,0.115583309688796,0.110960173212512,0.110960173212512,0.120206889498768,0.129453605785024,0.134076752816872,0.152570185389384,0.203426913852512,0.171063617961896,0.171063617961896,0.19880333404254,0.221920346425024,0.194180197566256,0.328256939827564,0.305140370778768,0.457710556168152,0.479657315392212,0.635325052148524,0.6139099555720161,0.5981310210732875,0.5937702143074767,0.5894094075416657,0.5850486007758549,0.580687794010044,0.576326987244233,0.5719661804784222,0.5676053737126113,0.5632445669468004,0.5588837601809895,0.5545229534151787,0.5501621466493677,0.5458013398835568,0.541440533117746,0.537079726351935,0.5327189195861242,0.5283581128203133,0.5239973060545023,0.5196364992886915,0.5152756925228806,0.5109148857570697,0.5065540789912588,0.502193272225448,0.497832465459637,0.4934716586938262,0.4891108519280153,0.4847500451622044,0.4803892383963935,0.4760284316305826,0.4716676248647717,0.4673068180989608
PD22,baseline,kuwait,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,Oil products,Aviation gasoline,AVGAS,Supply,CO2e,AVBUNK,Mt,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
