model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,PAPERPRO,Mt,0.3361601552261436,0.0993586354486902,0.1126842106814028,0.1181812319544978,0.1129286857009608,0.1181812319544978,0.076161210259563,0.0787874879696652,0.0787874879696652,0.0735349417161282,0.0787874879696652,0.0525251233686762,0.0367674662747304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TEXTILES,Mt,0.055151391912111,0.0496793131410114,0.013102971881571,0.021009818347452,0.0131313793838436,0.005252546253537,0.005252546253537,0.005252546253537,0.005252546253537,0.0026262777101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TRANSEQ,Mt,0.0814137656797674,0.0653675052294,0.0628935958648206,0.0472725679484718,0.0577776696222132,0.055151391912111,0.0525251233686762,0.0630298400423868,0.0604039473323154,0.0656561085858216,0.0656561085858216,0.0604039473323154,0.0577776696222132,0.0971714136070458,0.1050498525706542,0.099797691317148,0.099797691317148,0.1234337782080347,0.099797691317148,0.055151391912111,0.0630298400423868,0.0604039473323154,0.0446462902383696,0.0236360960575542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.007844283960876,0.002620521042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Heat output,CO2e,HEMAINC,Mt,0.450633369384,0.00412500033,0.01054166751,0.02887500231,0.044550003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991667466,0.002383333524,0.000366666696,0.000275000022,0.018975001518,0.021725001738,0.016408334646,0.019341668214,0.008800000704,0.00137500011,9.1666674e-05,0.000275000022,0.000275000022,0.000275000022,0.00045833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,-34.0283239722657,-31.74769009564834,-29.279152233165323,-27.47399773958632,-29.737031009795626,-29.941878553683424,-28.51319867772238,-28.4921884743749,-28.71016739764654,-26.82977201804826,-31.74611271385548,-29.865717343423867,-30.117837455260137,-28.71804622161018,-28.57360224005466,-27.142296077216848,-26.80613593115737,-29.563698770929047,-28.14552360247504,-21.20434431551408,-27.362900893198564,-25.818665668826423,-25.82129194653652,-24.45301562374109,-24.77867067729349,-25.25402188282159,-24.923114658849016,-25.39846586437711,-25.718868362509305,-23.518070484778825,-24.105912207267185,-23.76335336216198,-23.38347110586136,-22.965293148450183,-22.50801750429349,-22.011054953138068,-21.47407317597604,-20.89703961876676,-20.280259069738207,-19.62440107244405,-18.93051194400856,-18.20000665476724,-17.434637396736903,-16.63643835122701,-15.807649657885506,-14.95062723528568,-14.067748026291715,-13.161321593799803,-12.233518274372075,-11.286321376897854,-10.321506838640266,-9.340649331639392,-8.345150070022674,-7.336279214633008,-6.315225042802219,-5.28314274199922,-4.2411973149548245,-3.1905970995419826,-2.132616348734724,-1.0686068929588126,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,57.14983074865276,43.01778950725622,39.91151427375422,32.06914149886445,28.500067298338536,28.98329732783027,27.8435046449802,28.06148356825184,26.414824759852475,22.113026695708665,23.696655664065634,18.93789032919777,18.97728407318261,20.55566048611937,22.26797540310456,22.052623142543045,21.986966639790527,22.16817809678744,21.65605942498461,17.782339989253753,21.403939313148346,20.98373911453233,21.14131409047166,21.72696808899064,23.03221418674365,23.11100167471332,24.65261062137536,24.665741991592537,24.58432823507944,20.44798397083859,20.959087895227785,20.661247229331583,20.330955409997664,19.96736707159056,19.569784920962068,19.13769665561266,18.670813337988964,18.169106663706827,17.63284163345175,17.062600387491678,16.459292655040954,15.824148693945716,15.15869196227609,14.464691096061811,13.744093803540403,12.998948457908735,12.231321712110033,11.443221635008262,10.63653524396153,9.812986943546475,8.974120837337136,8.121306037168411,7.25576084043576,6.378589599155328,5.490825471036627,4.593472843529845,3.6875446380471018,2.77409145410392,1.8542212016542512,0.9291092410192228,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TGASWKS,Mt,0.0,0.0,-0.0078630939623808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,MAINCHP,Mt,-0.498942394082055,-0.0045832236999912,-0.0115501567573458,-0.0294248006873172,-0.0458333553333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021009818347452,-0.005252546253537,-0.0026262777101022,-0.0026262777101022,-0.0183839256373806,-0.021009818347452,-0.0157576479272784,-0.0183839256373806,-0.0105051016737414,-0.0026262777101022,-0.0026262777101022,-0.0026262777101022,-0.0026262777101022,-0.0026262777101022,-0.0026262777101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TPATFUEL,Mt,-0.005252546253537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EMINES,Mt,-0.2317423993727238,-0.2272048531763868,-0.1960199881815978,-0.1336498915253238,-0.1287826661359458,-0.1139326741146132,-0.110384917164126,-0.0997424254793934,-0.1243276291128762,-0.0980099986741326,-0.0801898597485216,-0.0801898597485216,-0.075982368578589,-0.0715273315555194,-0.088192644555411,-0.0702899964565326,-0.0240076027539414,-0.055192458582063,-0.0557700686282718,-0.0233474835344652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,-4.260217868317402,-3.225997767246468,-2.8724853122988065,-2.257612616442328,-2.1756078207152787,-1.9250550990043955,-1.864417814153413,-1.6852277814848784,-2.100532732209272,-1.514947437862452,-1.612957812369948,-0.939509937660789,-0.9388502034413436,-0.8780474969104608,-1.0759649485771892,-1.0736549117257197,-1.0515451574569392,-1.0553400660938652,-1.0537726668018066,-0.8111402298912131,-1.0295175273613957,-0.7559473863091194,-0.5501925623487348,-0.5654551185697393,-0.9303527027615436,-0.6082726586618089,-0.6433349506334587,-0.6429223772671194,-0.6270825868332697,-0.6056325667839348,-0.6207705472353385,-0.6120260732139311,-0.6023293551408411,-0.5916556174794897,-0.5799842410876815,-0.5672997839394113,-0.5535930414796582,-0.5388620771392634,-0.5231131284531764,-0.5063612739284934,-0.4886307375031292,-0.4699547188365505,-0.4503746745293698,-0.4299390383187114,-0.4087014502434498,-0.3867186503905502,-0.3640482614611609,-0.3407467161804188,-0.3168675687934901,-0.2924603661397051,-0.2675701582773221,-0.2422376250343191,-0.2164997071527711,-0.1903905755625085,-0.1639427553276635,-0.1371882371183981,-0.1101594473678311,-0.0828899956451361,-0.0554151634035381,-0.0277721353063841,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-5.017733038918611,-3.909180477734413,-3.525967672077391,-2.575402660198863,-2.4818476985478,-2.195985148178798,-2.1269324959879192,-1.9224150071265216,-2.3962126275303284,-1.6441426773647372,-2.1105151138411955,-1.151782665475939,-1.4473800516237283,-1.2049951513996044,-1.4285701142856,-1.5810299431490522,-1.2568052747110807,-1.4404499502359869,-1.4302200319175935,-1.1276925535487303,-1.1025301248690695,-0.8562674126680542,-0.6597527177802133,-0.6864825457519327,-1.0429651476038715,-0.7236077045552785,-0.714037511289663,-0.7389523941161869,-0.711397419411789,-0.6558749058033216,-0.6670534961846709,-0.6569442514711952,-0.645848184955957,-0.6337409543438072,-0.6206026887050532,-0.6064190560628302,-0.591182368173826,-0.5748926484341013,-0.5575585626678584,-0.5391980916592717,-0.5198388162671199,-0.4995176988928606,-0.4782802848730146,-0.4561793144934659,-0.4332728230460089,-0.4096218963085222,-0.3852883201884393,-0.36033239523165,-0.334811167227536,-0.308777256338202,-0.282278365446802,-0.2553574389385106,-0.2280533511453376,-0.2004019465802357,-0.1724372374105735,-0.144192581975872,-0.1157017094189208,-0.0869995059500746,-0.0581225265274262,-0.0291092346816355,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,-0.0059399179751933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.007425183927348,-0.0638549867750652,-0.007425183927348,-0.0044550370230696,-0.0043725186831348,-0.0038774269768608,-0.0037123994636586,-0.0033823444372542,-0.0042074911699326,-0.0038774269768608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.5257723862284542,-0.4559774814781956,-0.4515224444551259,-0.184140152231211,-0.177457605863274,-0.156997375059789,-0.152130149670411,-0.1374451851622806,-0.171352651208211,-0.0311848558281216,-0.4173674325560586,-0.1320824922332652,-0.4325474796037956,-0.2554199379335934,-0.264412521153,-0.4370850349668,-0.1812525145002,-0.3299174255600586,-0.3206776814875458,-0.293204840123052,-0.073012597507674,-0.1003200263589348,-0.1095601554314784,-0.121027418015526,-0.1126124356756608,-0.1153350458934696,-0.0707025698228718,-0.0960300260157348,-0.0843148325785194,-0.0502423390193868,-0.0510986586052241,-0.0503242546821127,-0.0494742567164832,-0.0485468000023763,-0.0475403623562515,-0.046453845897958,-0.0452866616808483,-0.0440388114971435,-0.0427109591796471,-0.0413044821200633,-0.0398214931097872,-0.0382648235995858,-0.0366379625234279,-0.0349449499738675,-0.0331902316596515,-0.0313784869675565,-0.029514448916761,-0.0276027367424926,-0.0256477203541109,-0.0236534306422636,-0.0216235218166274,-0.0195612835690931,-0.0174696938110744,-0.0153514983591223,-0.0132093026656313,-0.0110456620974685,-0.0088631604263438,-0.0066644700594377,-0.0044523912359134,-0.0022298703983472,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,CHEMICAL,Mt,0.5784076562726088,0.3950926507740762,0.4114275145808652,0.3178725620964696,0.3061573686592542,0.2708475308344674,0.2623500393213348,0.2371051014684066,0.2955148678078542,0.5628975450318,0.3535124549476608,0.316057616951274,0.3036826892946132,0.0,0.0,0.0003300550264044,0.0003300550264044,0.0582451238262762,0.0,0.0,0.3244725992911392,0.617842457760726,0.3197700164149326,0.3320624257316586,0.254842337054052,0.2314948535195868,0.1826548862790564,0.1109625272103348,0.2005575435446022,0.1550999115746586,0.1577434010028035,0.1553527881782036,0.1527288138195077,0.1498657215122049,0.1467588122208374,0.143404696749806,0.1398015569995807,0.1359493985028125,0.1318502705352942,0.1275084251548661,0.1229303846247217,0.1181248897354402,0.1131027109519448,0.1078763201855779,0.1024594414994896,0.0968665203293314,0.0911121676759126,0.0852106432848841,0.0791754372239562,0.0730189929978538,0.0667525912835685,0.060386387478546,0.0539295745026616,0.0473906287905833,0.0407775934677678,0.0340983570438443,0.0273608957152154,0.020573459299176,0.0137446922349592,0.0068836902970054,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,FOODPRO,Mt,0.2705999849813304,0.2347125462770022,0.1069200635536044,0.0950398426031868,0.0914924706527304,0.0809324881412652,0.078374914603326,0.070867597336074,0.0882751628953458,0.1633498664013216,0.1811700053269326,0.1619474946224652,0.1555950032809326,0.0021450001716,0.0011548259257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,INONSPEC,Mt,0.0716098498954542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404249849006652,0.0556050319484021,0.0497476323131436,0.0477676596547458,0.0,0.0,8.25183399348e-05,0.0,0.0,0.0,0.0,0.000495091706274,0.0009076650726132,0.0017324268052608,0.0028051193910762,0.0019799726583978,0.0019799726583978,0.0020624909983326,0.0016499176319934,0.0015673992920586,0.0012373350989868,0.0012584239714435,0.0012393524637557,0.0012184192759809,0.0011955784853737,0.0011707926046047,0.0011440345958074,0.0011152899547935,0.0010845587257005,0.0010518572569636,0.0010172194700749,0.0009806973974636,0.0009423607702268,0.0009022955115228,0.0008606011180793,0.0008173870758712,0.0007727686257416,0.0007268623293567,0.0006797819461868,0.0006316350954698,0.0005825210473148,0.0005325297951812,0.0004817423554252,0.0004302320660798,0.0003780665492992,0.0003253099704418,0.000272025261393,0.0002182760535737,0.0001641281612607,0.0001096505468921,5.491577350732215e-05,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,4.633943008215411,4.388918016113413,3.6433651998025263,3.6774376933616586,3.543952838516205,3.1358251408659914,3.0372379263123483,2.745187536281652,3.421770209574928,2.7507152567238697,2.963070117878924,2.648827831072876,2.48226027191414,2.429872547723122,2.5479302038344,2.6218500814146566,2.664585103166792,2.3074427670954067,2.473432716207935,1.9407302377584068,2.254972524564454,2.486880336450412,2.7662253679646787,2.2402050508830564,2.436390075744524,2.484322762912472,2.680755324460409,2.247382698123935,1.959375138416665,2.259592589100726,2.2981045976541745,2.263276653737037,2.225048952929836,2.183337632183025,2.1380742330069205,2.089209379478732,2.0367165843865536,1.9805959283335115,1.9208772664519973,1.857622545381998,1.790926785536013,1.7209173282220729,1.6477510843144303,1.571609752423714,1.4926932732918012,1.4112120970666897,1.3273790859532166,1.2414019848512197,1.1534773255105577,1.063786392696476,0.9724935303719776,0.8797466887233325,0.7856797959611472,0.6904163420910786,0.5940735043989868,0.4967662076305792,0.3986106540073625,0.2997270320312621,0.200241279303596,0.1002859087594692,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,MACHINE,Mt,0.5144701511576089,0.5153774312301912,0.3446023809015216,0.3267826269759414,0.3151499518786608,0.2788499398079934,0.270022384101789,0.2441177120294154,0.3042599051741238,0.2717551959070806,0.2583900940045392,0.2310001468133436,0.222007563593937,0.0081674364867282,0.0032998260973194,0.0022275185115348,0.0,0.0,0.0,0.0,0.0,0.0,0.054944912728926,0.0593999497519956,0.0508199398989282,0.0562651511678784,0.0532950042636,0.048509912214126,0.0281325755839392,0.0334948926795912,0.0340657724034827,0.0335495031214085,0.0329828378109888,0.0323645333349175,0.0316935749041676,0.0309692305986386,0.0301911077872322,0.0293592076647623,0.0284739727864314,0.0275363214133755,0.0265476620731915,0.0255098823997238,0.0244253083489519,0.0232966333159117,0.0221268211064343,0.0209189913117043,0.0196762992778407,0.018401824494995,0.0170984802360739,0.015768953761509,0.0144156812110849,0.0130408557127287,0.0116464625407162,0.0102343322394149,0.0088062017770875,0.0073637747316456,0.0059087736175625,0.0044429800396251,0.0029682608239422,0.0014865802655648,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,MINING,Mt,0.1181401652845458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,NONFERR,Mt,0.1376923460153868,0.0801898597485216,0.0772200886776066,0.0222751759486806,0.0212849925361326,0.0188924465113956,0.0183148456318542,0.0164999004866586,0.0206248733166564,0.0133651019025414,0.0059399179751933,0.005280183755748,0.005032637902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,NONMET,Mt,0.5868226294458067,0.305992341146052,0.138104919381726,0.4054875966056718,0.390967668777411,0.345922619340474,0.3350325818026044,0.3028575425619348,0.3774375393616674,0.1054351826014806,0.1232549365270608,0.1102198896509238,0.1059298893077238,0.0022275185115348,0.0022275185115348,0.0022275185115348,0.0,0.0,0.0,0.0,0.0098173449520542,0.0042900095098674,0.0043725186831348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,PAPERPRO,Mt,0.1462723558684542,0.103949916649326,0.103949916649326,0.0371251588033458,0.0355573745112564,0.0314324016812586,0.0304426124354088,0.0275549747043978,0.0343200394122696,0.0816751257006762,0.0890999246279934,0.0796951530422784,0.0765599694581304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,TEXTILES,Mt,0.1978349333267934,0.1529549114030586,0.0623701058229414,0.020789909996526,0.0198826299239436,0.017572593072474,0.0170775013662,0.0154275929008739,0.0192225107044674,0.0347326127786088,0.0267298279717194,0.0239250844140066,0.0230174193413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,TRANSEQ,Mt,0.0971848427747868,0.0267298279717194,0.0252449378529282,0.0148499920213326,0.0141898728018564,0.012539955169863,0.0122099001434586,0.0109725558778044,0.0136951660956132,0.0460348478494542,0.0460348478494542,0.0411676224600762,0.039517319828052,0.0,0.0,0.0,0.0360524662175304,0.0320925209007348,0.0347326127786088,0.0302775757555391,0.0320925209007348,0.1428900205978674,0.1410750754526718,0.1203676837960806,0.1376923460153868,0.1525423380367194,0.1529549114030586,0.1430550481110696,0.1244926566260784,0.1044449991889325,0.106225137219802,0.1046152874655925,0.102848290972923,0.1009202713455866,0.0988280642313307,0.0965693873301331,0.0941430163253454,0.0915489549426803,0.0887885831739531,0.0858647643746174,0.0827818906669321,0.0795458481397781,0.076163889674145,0.072644413912926,0.0689966627038435,0.0652303636702058,0.0613553559276653,0.057381242055023,0.0533171063263882,0.0491713282555062,0.0449515043025376,0.0406644731591826,0.0363164253802855,0.0319130690362315,0.027459820404975,0.0229619916454559,0.0184249539652933,0.0138542628296834,0.0092557394440642,0.0046355089450938,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,WOODPRO,Mt,0.0029701469042784,0.0044550370230696,0.0014848809521238,0.0,0.0,0.0,0.0,0.0,0.0,0.0897600438474695,0.0796126347023436,0.0711976523624784,0.0683925329714022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Heat output,CO2e,HEMAINC,Mt,0.002658333546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028141668918,0.067925005434,0.061966671624,0.073883339244,0.0,0.0,0.0,0.0,0.00275000022,0.002475000198,0.00183333348,0.00229166685,0.002841666894,0.001558333458,0.002108333502,0.001008333414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
