model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0510720408576,0.04728892672,0.0491804837888,0.0605298262015999,0.0643129403392,0.056746712064,0.0699876115456,0.0813369539584,0.104035638784,0.1021440817152,0.1267343236096,0.1343005518848,0.132408994816,0.14186678016,0.1399752230912,0.1343005518848,0.1399752230912,0.1588907937792,0.1551076796416,0.1967219351552,0.2194206199808,0.2061797204992,0.3537211718656,0.3158900304896,0.3537211718656,0.4029016556544,0.3650705142784,0.3272393729024,0.368853628416,0.3953354273792001,0.4155207245195448,0.4322952704034022,0.4490698162872598,0.4658443621711172,0.4826189080549747,0.4993934539388323,0.5161679998226897,0.5329425457065473,0.5497170915904048,0.5664916374742622,0.5832661833581197,0.6000407292419773,0.6168152751258347,0.6335898210096922,0.6503643668935498,0.6671389127774072,0.6839134586612647,0.7006880045451223,0.7174625504289797,0.7342370963128372,0.7510116421966947,0.7677861880805522,0.7845607339644097,0.8013352798482672,0.8181098257321247,0.8348843716159822,0.8516589174998397,0.8684334633836972,0.8852080092675546,0.9019825551514122,0.9187571010352696
PD22,baseline,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0523488418790399,0.048471149888,0.0504099958835199,0.06204307185664,0.06592076384768,0.0581653798656,0.0717373018342399,0.08337037780736,0.1066365297536,0.1046976837580799,0.12990268169984,0.13765806568192,0.1357192196864,0.145413449664,0.1434746036684799,0.13765806568192,0.1434746036684799,0.16286306362368,0.15898537163264,0.20163998353408,0.22490613548032,0.21133421351168,0.36256420116224,0.32378728125184,0.36256420116224,0.41297419704576,0.3741972771353599,0.33542035722496,0.3780749691264,0.40521881306368,0.4259087426325333,0.4431026521634874,0.4602965616944412,0.4774904712253952,0.4946843807563492,0.5118782902873031,0.529072199818257,0.546266109349211,0.563460018880165,0.5806539284111188,0.5978478379420729,0.6150417474730268,0.6322356570039807,0.6494295665349347,0.6666234760658887,0.6838173855968426,0.7010112951277965,0.7182052046587505,0.7353991141897044,0.7525930237206584,0.7697869332516124,0.7869808427825663,0.8041747523135202,0.8213686618444742,0.8385625713754281,0.855756480906382,0.872950390437336,0.8901442999682899,0.9073382094992438,0.924532119030198,0.9417260285611518
PD22,baseline,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Commercial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734066725392,0.014116667796,0.0169400013552,0.0028233335592,0.0028711784486468,0.0028559992195956,0.0028352573957697,0.0028087640503502,0.0027763471271183,0.0027378563818364,0.0026931686319057,0.0026421930356124,0.0025848760066609,0.0025212052682633,0.0024512124945515,0.0023749740102406,0.0022926091509109,0.0022042761347894,0.0021101656389684,0.0020104926484442,0.0019054874683339,0.0017953869692793,0.0016804271141683,0.0015608375861447,0.0014368389581471,0.001308642408731,0.0011764516009187,0.0010404660777222,0.0009008854222297,0.0007579134692415,0.0006117619965847,0.0004626535143209,0.0003108229622057,0.000156518288331,0.0
PD22,pathway,niger,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Commercial,Coal,BKB,BKB,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183333348,0.00183333348,0.00183333348,0.0018644015900304,0.0018545449477893,0.0018410762310193,0.0018238727599677,0.001802822809817,0.0017778288193742,0.0017488107999387,0.0017157097633846,0.0016784909134162,0.0016371462780931,0.0015916964250335,0.0015421909157407,0.0014887072408512,0.0014313481394736,0.0013702374279015,0.0013055147067819,0.0012373295248921,0.0011658356943372,0.0010911864377716,0.0010135309000939,0.0009330123104851,0.0008497677978772,0.0007639296109862,0.0006756273231962,0.0005849905339153,0.0004921516034036,0.0003972480497303,0.0003004243599486,0.0002018330923413,0.0001016352521629,0.0
PD22,pathway,niger,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044935035948,0.064906163036,0.07489172658,0.079884508352,0.0775627322399344,0.076237125019321,0.0747309749697209,0.0730274115802834,0.071110853362943,0.0689680751029245,0.0665894536988376,0.0639703303185759,0.0611123835943041,0.0580248654337298,0.0547255181776286,0.0512409822473613,0.0476065291948238,0.0438650224238009,0.040065112220199,0.0362587954338002,0.0324985851365461,0.0288346114796068,0.0253119899025627,0.0219687420459219,0.0188344526077422,0.0159297199357943,0.0132663403803399,0.0108480801819704,0.0086718448271322,0.0067290523612725,0.0050070434281667,0.0034904030273055,0.0021621147846557,0.0010045093496036,0.0
PD22,pathway,niger,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145200011616,0.0095700007656,0.0023100001848,0.0072600005808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.0366300029304,0.036300002904,0.0376200030096,0.034650002772,0.0336600026928,0.037950003036,0.0389400031152,0.0359700028776,0.0369600029568,0.0376200030096,0.044550003564,0.0442200035376,0.0471900037752,0.0488400039072,0.0504900040392,0.0521400041712,0.0551100044088,0.0501600040128,0.0570900045672,0.0620400049632,0.0666600053328,0.0696300055704,0.07425000594,0.0755700060456,0.07425000594,0.0729300058344,0.070950005676,0.068333105466648,0.061947604955808,0.067263905381112,0.06945350967374,0.0718478467597142,0.0743870737935228,0.0770458900746878,0.0798046461133721,0.0826477736551404,0.0855627783850813,0.0885395169328444,0.091569668769257,0.0946463443386158,0.0977637901144651,0.1009171637178945,0.1041023604209751,0.1073158778395375,0.110554709355251,0.1138162593935824,0.1170982755014764,0.1203987934626268,0.1237160926212095,0.1270486592654688,0.1303951564242892,0.1337543988035553,0.1371253318700186,0.1405070143034479,0.1438986032007819,0.1472993415415844,0.1507085475216139,0.1541256054375605,0.1575499578660001,0.1609810989271397,0.1644185684617806
PD22,pathway,niger,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469058370858,-0.0305433357768,-0.016362501309,-0.0501783373476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2e,MAINELEC,Mt,-0.1614433462488,-0.1614433462488,-0.1450808449398,-0.158170845987,-0.1538075123046,-0.1767150141372,-0.1658066799312,-0.1712608470342,-0.196350015708,-0.1548983457252,-0.1559891791458,-0.1592616794076,-0.1788966809784,-0.185441681502,-0.207258349914,-0.1898050151844,-0.1756241807166,-0.1592616794076,-0.1767150141372,-0.1887141817637999,-0.2498008533174,-0.223620851223,-0.234529185429,-0.229075018326,-0.2388925191114,-0.2410741859526,-0.2541641869998,-0.2421650193732,-0.2334383520084,-0.2192575175406,-0.2263948848831255,-0.234199611692424,-0.2420043385017226,-0.2498090653110211,-0.2576137921203196,-0.2654185189296181,-0.2732232457389167,-0.2810279725482152,-0.2888326993575139,-0.2966374261668122,-0.3044421529761109,-0.3122468797854094,-0.3200516065947079,-0.3278563334040064,-0.335661060213305,-0.3434657870226035,-0.351270513831902,-0.3590752406412006,-0.3668799674504991,-0.3746846942597976,-0.3824894210690961,-0.3902941478783946,-0.3980988746876933,-0.4059036014969918,-0.4137083283062903,-0.4215130551155888,-0.4293177819248873,-0.4371225087341859,-0.4449272355434844,-0.452731962352783,-0.4605366891620815
PD22,pathway,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,niger,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083504046803184,0.0089245871396639,0.0092151042334934,0.0095327853113974,0.0098696904138029,0.0102224626391914,0.010588494889695,0.0109657215664978,0.0113524849216359,0.0117474391308954,0.01214948022496,0.0125576940963319,0.0129713173660797,0.0133897075464933,0.013812320021528,0.0142386900942184,0.0146684188459003,0.0151011618952749,0.015536620386463,0.0159745337068898,0.016414673559629,0.0168568391051309,0.017300852953826,0.0177465578406765,0.0181938138500202,0.0186424960873184,0.0190924927160404,0.0195437032945776,0.01999603736102,0.020449413223741,0.0209037569236998,0.0213590013406738,0.0218150854206573
PD22,pathway,niger,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638422429487535,-0.0682290414581895,-0.0704500632857549,-0.072878755514941,-0.075307447744127,-0.077736139973313,-0.080164832202499,-0.082593524431685,-0.085022216660871,-0.0874509088900571,-0.0898796011192431,-0.0923082933484291,-0.0947369855776151,-0.0971656778068011,-0.0995943700359872,-0.1020230622651732,-0.1044517544943592,-0.1068804467235452,-0.1093091389527312,-0.1117378311819173,-0.1141665234111033,-0.1165952156402893,-0.1190239078694753,-0.1214526000986613,-0.1238812923278473,-0.1263099845570334,-0.1287386767862194,-0.1311673690154054,-0.1335960612445914,-0.1360247534737774,-0.1384534457029634,-0.1408821379321495,-0.1433108301613355
PD22,pathway,niger,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067893387648,-0.067893387648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004243336728,0.0,0.0,0.0,-0.004243336728,-0.004243336728,-0.004243336728,0.0,0.0,0.0,0.0,-0.016973346912,-0.016973346912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004570559212,-0.004570559212,-0.004570559212,-0.004570559212,-0.004570559212,-0.018282236848,-0.013711677636,-0.018282236848,-0.009141118424,-0.018282236848,-0.02285279606,-0.036564473696,-0.09141118424,-0.031993914484,-0.027423355272,-0.036564473696,-0.155399013208,-0.054846710544,-0.013711677636,-0.018282236848,-0.0188773682792544,-0.0195281458017861,-0.0201789233243179,-0.0208297008468496,-0.0214804783693813,-0.0221312558919131,-0.0227820334144448,-0.0234328109369766,-0.0240835884595083,-0.02473436598204,-0.0253851435045718,-0.0260359210271035,-0.0266866985496352,-0.027337476072167,-0.0279882535946987,-0.0286390311172305,-0.0292898086397622,-0.0299405861622939,-0.0305913636848257,-0.0312421412073574,-0.0318929187298892,-0.0325436962524209,-0.0331944737749526,-0.0338452512974844,-0.0344960288200161,-0.0351468063425479,-0.0357975838650796,-0.0364483613876113,-0.0370991389101431,-0.0377499164326748,-0.0384006939552066
