model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Bolivia (Plurinational State of),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2774.9985,3048.9994,2961.0013,3229.999,3131.0021,7140.0012,5566.9996,6201.3081,8063.2074,7580.5405,7575.663225231718,7667.7111468693165,7759.759068506915,7851.806990144513,7943.854911782112,8035.902833419711,8127.95075505731,8219.998676694908,8312.046598332507,8404.094519970105,8496.142441607704,8588.190363245303,8680.238284882902,8772.2862065205,8864.3341281581,8956.382049795699,9048.429971433296,9140.477893070894,9232.525814708493,9324.573736346092,9416.621657983691,9508.66957962129,9600.717501258889,9692.765422896488,9784.813344534086,9876.861266171683,9968.909187809282,10060.957109446881,10153.00503108448,10245.052952722079,10337.100874359678
PD22,pathway,Bolivia (Plurinational State of),Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,349.2,378.0,774.3960000000001,673.416,673.56,673.1266354934817,681.3054451836642,686.5923570873697,691.3579051675001,695.4748992770327,698.7930766989557,701.136171354397,702.2998230575033,702.0512429431815,700.1318294291136,696.2639475492838,690.1624927548048,681.5503473454278,670.1745593300996,655.8181455146878,638.3027714075005,617.4814536324109,593.2264566705651,565.4216750507883,533.9676162726955,498.8012386115927,459.9263028898363,417.44612095272134,371.5903887873618,322.7298752275724,271.3755792242189,218.16176262788633,163.81476281419782,109.11155465803972,54.8334319394304,1.7206559286270249
PD22,pathway,Bolivia (Plurinational State of),Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15631.2,16570.8,17622.0,18248.4,20858.4,22190.4,25804.8,24761.664,23783.832,22128.84,22114.602435675482,22383.305403524668,22556.999250563087,22713.564442940173,22848.82233226078,22957.836254199952,23034.81524157319,23073.0453359282,23064.878595657097,23001.819039646274,22874.74537247831,22674.290896389684,22391.351309981874,22017.61624129444,21545.95702118778,20970.514727764636,20286.46043470372,19489.597576206823,18576.111674878088,17542.734048458744,16387.39355222661,15110.213742562984,13714.588780781842,12208.06499645662,10602.823463582918,8915.65231391422,7167.38930356683,5381.897196913906,3584.702380157687,1801.473130884464,56.529662895118236
PD22,pathway,Bolivia (Plurinational State of),Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,998.0996,1080.0018,2212.5605,1924.0481,1924.4584,1923.220214886824,1946.5882578381172,1969.9563007894105,1993.3243437407039,2016.6923866919972,2040.0604296432903,2063.4284725945836,2086.796515545877,2110.16455849717,2133.5326014484635,2156.900644399757,2180.26868735105,2203.6367303023435,2227.004773253637,2250.37281620493,2273.7408591562235,2297.1089021075168,2320.47694505881,2343.8449880101034,2367.2130309613967,2390.58107391269,2413.9491168639834,2437.3171598152767,2460.68520276657,2484.0532457178633,2507.421288669156,2530.7893316204495,2554.157374571743,2577.525417523036,2600.8934604743295,2624.261503425623
PD22,pathway,Bolivia (Plurinational State of),Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,48872.7006,54085.5011,53690.4011,52742.698,61136.1016,60304.4984,73944.9002,68679.2038,62831.8854,54306.045,54271.10481294557,54930.52462273458,55589.944432523596,56249.36424231261,56908.78405210162,57568.20386189064,58227.62367167965,58887.04348146866,59546.46329125768,60205.88310104669,60865.30291083571,61524.72272062472,62184.14253041373,62843.56234020275,63502.98214999176,64162.40195978078,64821.82176956979,65481.2415793588,66140.66138914782,66800.08119893682,67459.50100872584,68118.92081851486,68778.34062830388,69437.76043809288,70097.1802478819,70756.6000576709,71416.01986745992,72075.43967724894,72734.85948703796,73394.27929682696,74053.69910661598
PD22,pathway,Bolivia (Plurinational State of),Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,176.4,187.20000000000002,248.4,234.0,280.8,320.40000000000003,349.2,325.8,339.156,312.84000000000003,312.63872060066046,316.4374301788372,318.89297611380243,321.1063707058031,323.0185395359388,324.5596919569175,325.6479598647628,326.18842663654215,326.07297173576956,325.1814857156066,323.385018931228,320.55115243395267,316.55117682692503,311.2676066583948,304.59966245444343,296.46451542122816,286.79389802595676,275.5284825476864,262.61434292845274,248.00526912932781,231.671980947875,213.6162251262789,193.88598562689197,172.58794647579762,149.8943140420953,126.04242562578628,101.32686890627105,76.08499673198168,50.677680918138094,25.467799227880732,0.7991715670639792
PD22,pathway,Bolivia (Plurinational State of),Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1472.2003,1558.8001,2078.3987,1948.499,2338.198,2554.7016,2554.7016,2701.2689,2838.3573,2962.3703,2960.464328530222,2996.4353822085113,3032.4064358868013,3068.3774895650913,3104.348543243381,3140.3195969216704,3176.2906505999604,3212.2617042782504,3248.23275795654,3284.2038116348294,3320.1748653131194,3356.1459189914094,3392.116972669699,3428.0880263479885,3464.0590800262785,3500.0301337045685,3536.001187382858,3571.9722410611475,3607.9432947394375,3643.9143484177275,3679.885402096017,3715.8564557743066,3751.8275094525966,3787.7985631308866,3823.769616809176,3859.7406704874656,3895.7117241657556,3931.6827778440456,3967.653831522335,4003.6248852006247,4039.5959388789147
PD22,pathway,Bolivia (Plurinational State of),Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1942.0011,2133.9994,2073.0019,2261.0018,2191.9991,4998.0009,3896.9981,4340.9203,3466.3941,1702.8595,1739.9994635241308,1794.061477704901,1841.1404212481334,1880.2240066909092,1910.2527471800158,1930.153474785681,1938.884810739743,1935.4944585723183,1919.186468711428,1889.394436453685,1845.8542325424096,1788.6678250447019,1718.3486781977858,1635.8397367131981,1542.4974914486818,1440.0399472871507,1330.461747558025,1215.9250455491322,1098.6386267512423,980.739288510696,864.1882819692137,750.6921915948351,641.6529978406907,538.1474187818999,440.93190770982983,350.46739816296395,266.9570751201363,190.39081951549224,120.59108432398943,57.25638524346232,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,11890.0012,11391.0016,12362.0001,12548.9993,12620.9997,7323.0021,10329.9995,9278.8113,8959.8148,9882.4013,10097.939941803872,10411.684275508833,10684.902948496396,10911.72123596424,11085.990495434506,11201.482687456908,11252.154258295937,11232.478635811041,11137.836593880013,10964.94105064021,10712.25915425648,10380.382667794926,9972.291437593696,9493.457763653529,8951.753926110283,8357.15022121465,7721.222393079228,7056.518315713834,6375.856489179931,5691.637636422254,5015.243712812082,4356.578737186861,3723.778984707629,3123.093097793386,2558.91108923731,2033.9079479036845,1549.2628406579825,1104.9170423560863,699.8401738321954,332.28259639934913,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,4350.9979,5260.9989,5058.9984,4857.002,4754.999,4654.0008,4857.002,4865.8487,4978.7625,5047.7694,5157.863022752918,5318.118511173459,5457.674153081588,5573.529234866273,5662.543130235477,5721.534658218621,5747.416870139237,5737.366883087487,5689.025271700691,5600.71304817641,5471.647256798378,5302.130160488989,5093.683816155843,4849.1033853849585,4572.409900471188,4268.696026121763,3943.874463626579,3604.3544623713915,3256.6835031151677,2907.195672879685,2561.7046888265113,2225.269362241187,1902.0455697716134,1595.2250160487456,1307.0500480053124,1038.8870063235554,791.3381902059009,564.3736038065526,357.4669462533202,169.7245306418772,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,26.6992,0.0,26.6992,133.5003,160.1995,160.1995,253.9713,206.2041,234.1342,244.6497800355041,247.96327300862856,250.54913504832444,252.37552826618622,253.41230277600465,253.63172189760542,253.0092596909795,251.524434872447,249.16162620326222,245.91079616619652,241.76803673845262,236.73584892542436,230.82308163375416,224.04448811889364,216.4199076544193,207.97313843273957,198.73062232985333,188.72009882173722,177.96939309176796,166.5054788718401,154.3539056912391,141.5386160891385,128.0821166467739,114.00592041811831,99.33115433505174,84.07922343972325,68.27243922184584,51.934544466081434,35.09109468599303,17.769681169451587,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,72799.442,76439.4124,75486.0864,83849.3534,89135.9797,104649.1958,98365.9101,92168.1231,87733.2049,75222.2301,76227.83119858307,77490.88993158656,78484.59519918627,79172.7197411363,79518.00795946059,79483.54487820184,79034.54830917984,78140.55946496261,76777.94022464678,74932.50403933144,72602.02446589858,69798.3002175066,66548.43225682282,62895.00805333508,58895.000142629,54617.360296205836,50139.49475330488,45542.99276011469,40909.102403716286,36314.47331440165,31827.6120345378,27506.347562271214,23396.424018256046,19531.16843650362,15932.056377256347,12609.93021878977,9566.611498161525,6796.675609646758,4289.20694502868,2029.40940654531,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,17593.1974,18849.857,20756.509,24526.4796,25479.8055,24439.8128,24439.8128,24823.8721,22816.603,20554.8769,20829.662781306644,21006.91161901909,21128.160958718072,21191.073698429118,21193.44884658159,21133.275076779428,21008.789174461253,20818.536658469355,20561.430503773903,20236.802608086567,19844.44176920133,19384.61187323137,18858.045100480682,18265.90740916437,17609.737187883682,16891.36218725065,16112.803719161131,15276.179626578472,14383.617913642247,13437.190984159955,12438.876631998606,11390.547235987564,10293.984173539255,9150.911206476467,7963.0389767527195,6732.11274879401,5459.956754307586,4148.510383453315,2799.8535035625173,1416.2199976546617,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,738.899,811.7996,846.0016,892.8016,998.9998,1019.6993,1143.0006,1154.4096,1036.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,21526.2019,22542.3006,23836.4991,26676.8996,29742.2987,27532.7987,28021.4988,31119.5424,36023.558,30528.5253,30983.83169870694,30896.540784901354,30743.88205426107,30523.501859955122,30233.251519421792,29871.252581850447,29435.966716300696,28926.26646669278,28341.501485798617,27681.553400373694,26946.871601986353,26138.482493880238,25257.966467216156,24307.400275127602,23289.267216726585,22206.34281551571,21061.568270652417,19857.926620040493,18598.33642141962,17285.57472212442,15922.235875944054,14510.72669362298,13053.29292651264,11552.068284553156,10009.13556595053,8426.58988323955,6806.59583326367,5151.433044448304,3463.5271876880397,1745.4658075383643,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,23444.9998,26300.6989,28368.8985,31274.0981,33584.3995,33677.9996,34027.1996,34926.8676,35415.7644,34372.6106,34885.248187064906,34786.965791840346,34615.08460690185,34366.95461934459,34040.156589186554,33632.57553518938,33142.4794231369,32568.598830139646,31910.201518665468,31167.154210169163,30339.962882624888,29429.783181733386,28438.394498062386,27368.135084969,26221.800933171464,25002.517054036303,23713.594996101914,22358.393414896647,20940.198366583198,19462.136578237718,17927.129079018265,16337.885740027152,14696.935092726315,13006.679519156314,11269.464078929093,9487.647696578795,7663.667530260776,5800.090254238188,3899.646974592448,1965.2510538440838,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987.9426,11151.818205691461,11392.721663006429,11633.625120321396,11874.528577636365,12115.432034951333,12356.3354922663,12597.238949581268,12838.142406896237,13079.045864211204,13319.949321526172,13560.85277884114,13801.756236156107,14042.659693471076,14283.563150786043,14524.466608101011,14765.37006541598,15006.273522730948,15247.176980045915,15488.080437360883,15728.98389467585,15969.88735199082,16210.790809305787,16451.694266620754,16692.597723935723,16933.50118125069,17174.40463856566,17415.308095880624,17656.211553195593,17897.115010510563,18138.018467825532,18378.921925140497
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,78.0001,78.0001,78.0001,78.0001,78.0001,39.0,78.0001,64.5437,56.279,52.963,53.67103073657152,55.453246660200854,57.2354625838302,59.017678507459536,60.79989443108887,62.58211035471821,64.36432627834756,66.1465422019769,67.92875812560624,69.71097404923557,71.49318997286491,73.27540589649425,75.05762182012359,76.83983774375292,78.62205366738227,80.40426959101161,82.18648551464095,83.96870143827029,85.75091736189964,87.53313328552898,89.31534920915831,91.09756513278765,92.87978105641699,94.66199698004633,96.44421290367566,98.226428827305,100.00864475093434,101.79086067456367,103.57307659819303,105.35529252182236,107.1375084454517
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,803.9996,844.2012,683.3988,763.7979,844.2012,1286.3985,522.6006,866.2699,194.8495,6.3095,6.393847939739025,6.499790944423826,6.583141084104417,6.640859683934039,6.669821814020063,6.66693111520785,6.629270122593324,6.554284010042688,6.439990056176344,6.285198319800435,6.089722051029528,5.854550903860507,5.581958056364828,5.275515665847267,4.940002482057731,4.581202050654316,4.205607062239666,3.820061070217375,3.431379012203042,3.0459901158556217,2.6696405818459823,2.307180998402097,1.9624482968258405,1.63823788641065,1.3363510969917254,1.057697366984259,0.8024294835104886,0.5700924407858832,0.35977065800470776,0.17022306615445082,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,3680.4986,3983.602,4243.4013,4676.4002,4979.4994,4936.1995,5022.7993,5289.31,5551.7094,5626.1842,5701.397298638918,5795.866727128997,5870.1900869734745,5921.657790342608,5947.483335740552,5944.905698212346,5911.323372892721,5844.458220083177,5742.542246171085,5604.514380018663,5430.208096662799,5220.505871050908,4977.434697168159,4704.179869409995,4405.002601238449,4085.0600831125935,3750.1418503813657,3406.3503029229078,3059.7623239033774,2716.1108587341423,2380.519797331115,2057.314411561947,1749.9160949232837,1460.817515233378,1191.6249191770366,943.1492534287081,715.5267583391505,508.35170503034533,320.80766965523253,151.78799037542194,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,2424.802,2598.0015,2771.2011,3074.3003,3247.4998,3247.4998,3290.7997,3465.3851,3637.3286,3686.1299,3735.4075706039175,3797.301488864395,3845.996225697076,3879.7165294641118,3896.6367566893723,3894.947955465251,3872.9456873076974,3829.1373741992625,3762.36467260073,3671.932396235225,3557.731442267893,3420.3399853858846,3261.086059451981,3082.0565867022774,2886.043403627422,2676.4253675977793,2456.9956319475073,2231.752330732113,2004.676880119518,1779.5253571851767,1559.6548016476536,1347.8990194027774,1146.4996186914668,957.089730788668,780.7217268434897,617.9269180746414,468.794565624783,333.0588464608636,210.1848608627979,99.44755270966016,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,519.5986,562.8985,606.1984,692.7982,736.0981,736.0981,736.0981,766.0211,804.0373,814.8183,825.7111195366757,839.3927581727263,850.1567203122462,857.6105869247439,861.350799873642,860.9774906903504,856.1138935783,846.4300744560054,831.6699817086162,811.6799445443614,786.4358458027409,756.0654908862957,720.8624414230118,681.28801116872,637.9593350386024,591.6233087995347,543.1184082608954,493.32842018079134,443.133435831518,393.3637353226534,344.761391633371,297.9528170077343,253.43351851296097,211.56449950086676,172.57838641000603,136.59262548230276,103.62694787604323,73.62259346128917,46.46132275858258,21.982862252913492,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,804.1001,756.8018,756.8018,851.3983,945.9991,993.3016,0.0,0.4731,109.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,472.9995,472.9995,520.302,567.6003,662.201,662.201,662.201,734.0507,682.775,796.6266,807.276225556907,820.6524068099123,831.1760518504501,838.4635028273949,842.1202114761289,841.7552368241919,837.0002247790004,827.5326073943531,813.1020496846929,793.5583117249124,768.8778147962088,739.1855109072546,704.7684076051225,666.0775193170052,623.7162027535005,578.4146784255132,530.9927022629329,482.31432952843,433.24000250458323,384.58146439934546,337.0642206098719,291.3006980492381,247.7753410533578,206.84109318369178,168.72538724190326,133.543047355515,101.31336416335944,71.97888941896485,45.42402346716108,21.49207107254074,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,42.002,42.002,42.002,42.002,42.002,42.002,42.002,58.0039,59.1762,59.641,60.66147315839873,62.41413899317923,64.16680482795974,65.91947066274024,67.67213649752074,69.42480233230125,71.17746816708176,72.93013400186226,74.68279983664276,76.43546567142326,78.18813150620377,79.94079734098428,81.69346317576478,83.44612901054528,85.19879484532578,86.9514606801063,88.7041265148868,90.4567923496673,92.20945818444781,93.9621240192283,95.71478985400881,97.46745568878931,99.22012152356982,100.97278735835033,102.72545319313082,104.47811902791133,106.23078486269183,107.98345069747234,109.73611653225285,111.48878236703335,113.24144820181385
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1428.0002,1554.002,1092.0012,1806.0013,1931.9989,1847.9991,1469.998,1794.3662,1823.8915,2073.8351,2109.318962686661,2170.262607607749,2231.206252528837,2292.149897449925,2353.093542371013,2414.037187292101,2474.980832213189,2535.9244771342774,2596.8681220553653,2657.8117669764533,2718.7554118975413,2779.6990568186293,2840.6427017397173,2901.5863466608052,2962.5299915818932,3023.473636502981,3084.417281424069,3145.360926345157,3206.304571266245,3267.248216187333,3328.191861108421,3389.135506029509,3450.079150950597,3511.022795871685,3571.966440792773,3632.910085713861,3693.853730634949,3754.797375556037,3815.7410204771254,3876.6846653982134,3937.6283103193014
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,43.7981,43.7981,43.7981,0.0,0.0,0.0,0.0,1.7961,1.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,613.1987,569.4006,525.5983,394.1998,394.1998,438.0021,525.5983,617.5781,585.3439,646.0484,654.6850354721759,665.5328536301612,674.0673213978798,679.9772998542027,682.9428181682795,682.6468309517786,678.7906103287455,671.1125600814107,659.4096634929292,643.5600789586749,623.5446846045398,599.4648140356023,571.5532246900079,540.1756803384674,505.82149132727227,469.0828520329565,430.624568284117,391.1473717911439,351.34906420910613,311.88795320775625,273.3524092997329,236.2390985859539,200.94089583121627,167.74403127585106,136.83294841901068,108.30076735468617,82.16313240903037,58.373454191586234,36.83798367079612,17.42964411319076,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,87.6004,87.6004,87.6004,87.6004,87.6004,87.6004,87.6004,63.3337,65.2638,70.782,71.7282423124824,72.91674500803666,73.8517936785924,74.49929949254603,74.82420598145148,74.7917771925893,74.3692840664713,73.52806574195127,72.24587941299215,70.50937593662168,68.31646029257027,65.67823473762651,62.62020051440133,59.18243123226899,55.41853644266747,51.39339782065358,47.17985245731803,42.85467353548242,38.494313216856455,34.17089664482013,29.948886546354274,25.882698380045525,22.015376075113195,18.37827943195478,14.991616347930616,11.865589195638293,9.001911990148102,6.395480330249043,4.036022936031259,1.9096170962111643,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,80.0014,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
