model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1209.123468870378,1479.6459377407564,1750.1684066111343,2020.6908754815129,2291.2133443518906,2561.735813222269,2832.258282092647,3102.780750963025,3373.3032198334035,3643.8256887037815,3914.34815757416,3951.609918562349,3989.251587997795,4026.8932574332416,4064.534926868688,4102.176596304134,4139.818265739581,4177.459935175028,4215.101604610474,4252.743274045921,4290.384943481367,4328.026612916814,4365.668282352261,4403.309951787707,4440.951621223154,4478.5932906586,4516.234960094047,4553.876629529494,4591.51829896494,4629.159968400387,4666.801637835833,4704.443307271279,4742.084976706726,4779.726646142172,4817.368315577619,4855.0099850130655,4892.651654448512,4930.293323883959,4967.934993319405,5005.576662754852,5043.2183321902985
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,14819.9992,14819.9992,20896.2016,19414.2,19661.2002,18969.5995,20352.801,20209.2942,20133.0693,21092.1689,21092.1689,21292.951079978942,21495.78036788328,21698.60965578761,21901.438943691945,22104.26823159628,22307.09751950061,22509.926807404947,22712.75609530928,22915.585383213613,23118.414671117946,23321.24395902228,23524.07324692661,23726.902534830944,23929.73182273528,24132.56111063961,24335.390398543947,24538.21968644828,24741.04897435261,24943.878262256945,25146.70755016128,25349.53683806561,25552.366125969944,25755.19541387428,25958.02470177861,26160.853989682942,26363.683277587275,26566.51256549161,26769.341853395945,26972.17114130028,27175.00042920461
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,14819.9992,14819.9992,20896.2016,19414.2,19661.2002,18969.5995,20352.801,20209.2942,20133.0693,21092.1689,21092.1689,21292.951079978942,21495.78036788328,21698.60965578761,21901.438943691945,22104.26823159628,22307.09751950061,22509.926807404947,22712.75609530928,22915.585383213613,23118.414671117946,23321.24395902228,23524.07324692661,23726.902534830944,23929.73182273528,24132.56111063961,24335.390398543947,24538.21968644828,24741.04897435261,24943.878262256945,25146.70755016128,25349.53683806561,25552.366125969944,25755.19541387428,25958.02470177861,26160.853989682942,26363.683277587275,26566.51256549161,26769.341853395945,26972.17114130028,27175.00042920461
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,14819.9992,14819.9992,20896.2016,19414.2,19661.2002,18969.5995,20352.801,20209.2942,20133.0693,21092.1689,21092.1689,21292.951079978942,21495.78036788328,21698.60965578761,21901.438943691945,22104.26823159628,22307.09751950061,22509.926807404947,22712.75609530928,22915.585383213613,23118.414671117946,23321.24395902228,23524.07324692661,23726.902534830944,23929.73182273528,24132.56111063961,24335.390398543947,24538.21968644828,24741.04897435261,24943.878262256945,25146.70755016128,25349.53683806561,25552.366125969944,25755.19541387428,25958.02470177861,26160.853989682942,26363.683277587275,26566.51256549161,26769.341853395945,26972.17114130028,27175.00042920461
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,42.6007,24.5807,37.1913,27.3063,29.3495,10.9066,11.2039,11.2039,12.663930541906293,14.123961083812585,15.583991625718877,15.903090296023803,16.272030713801225,16.640971131578645,17.009911549356065,17.378851967133485,17.74779238491091,18.11673280268833,18.48567322046575,18.85461363824317,19.22355405602059,19.592494473798013,19.961434891575436,20.330375309352853,20.699315727130276,21.068256144907693,21.43719656268512,21.806136980462536,22.17507739823996,22.54401781601738,22.9129582337948,23.28189865157222,23.65083906934964,24.01977948712706,24.388719904904484,24.7576603226819,25.126600740459324,25.495541158236744,25.864481576014164,26.233421993791588,26.602362411569008
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,724.1992,743.7749068606238,763.3506137212474,782.9263205818711,802.5020274424949,822.0777343031186,841.6534411637423,861.2291480243659,880.8048548849897,900.3805617456135,919.9562686062372,922.5622508965226,926.985894264364,931.4095376322052,935.8331810000468,940.256824367888,944.6804677357294,949.1041111035707,953.527754471412,957.9513978392534,962.3750412070948,966.798684574936,971.2223279427776,975.6459713106188,980.0696146784602,984.4932580463015,988.9169014141428,993.340544781984,997.7641881498256,1002.1878315176668,1006.6114748855082,1011.0351182533497,1015.4587616211908,1019.8824049890322,1024.3060483568736,1028.729691724715,1033.1533350925563,1037.5769784603976,1042.000621828239,1046.4242651960803,1050.8479085639217
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0837,0.0837,0.0837,0.0837,0.0837,0.0837,0.0837,0.0837,0.0837,0.0837,0.0837,0.0854138458070295,0.087395386461672,0.0893769271163145,0.091358467770957,0.0933400084255995,0.095321549080242,0.0973030897348845,0.099284630389527,0.1012661710441695,0.103247711698812,0.1052292523534545,0.107210793008097,0.1091923336627394,0.1111738743173819,0.1131554149720244,0.1151369556266669,0.1171184962813094,0.1191000369359519,0.1210815775905944,0.1230631182452369,0.1250446588998794,0.1270261995545219,0.1290077402091644,0.1309892808638069,0.1329708215184494,0.1349523621730919,0.1369339028277343,0.1389154434823768,0.1408969841370193,0.1428785247916618
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,42.6007,120.986,230.2949,2300.274,2454.1431,1844.4947,1615.774,1839.7678,1674.7744,2706.3768,2706.3768,2761.7927203216504,2825.8643530095983,2889.9359856975466,2954.0076183854944,3018.0792510734427,3082.1508837613906,3146.222516449339,3210.2941491372867,3274.365781825235,3338.437414513183,3402.5090472011307,3466.580679889079,3530.652312577027,3594.723945264975,3658.795577952923,3722.8672106408712,3786.938843328819,3851.010476016767,3915.082108704715,3979.153741392664,4043.2253740806113,4107.297006768559,4171.368639456508,4235.440272144455,4299.511904832403,4363.583537520352,4427.6551702083,4491.726802896248,4555.798435584195,4619.870068272144
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.2554,0.2554,0.2554,0.2554,0.2554,41.8345,41.8345,41.83450016805353,41.83450033610706,41.834500504160594,41.834500672214126,42.69110621064006,43.681509601902434,44.67191299316481,45.66231638442719,46.65271977568956,47.64312316695194,48.63352655821432,49.62392994947669,50.614333340739066,51.60473673200144,52.59514012326382,53.5855435145262,54.57594690578858,55.56635029705095,56.55675368831333,57.547157079575705,58.53756047083808,59.52796386210046,60.51836725336283,61.50877064462521,62.499174035887584,63.48957742714997,64.47998081841234,65.47038420967472,66.4607876009371,67.45119099219947,68.44159438346185,69.43199777472422,70.4224011659866,71.41280455724898
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1661.4018,1243.7476,576.5475,513.2431,280.3942,310.4261,220.3262,416.1595,459.5264,1896.4655,1896.4655,1935.2976319635757,1980.1951646801451,2025.0926973967155,2069.990230113285,2114.887762829855,2159.785295546425,2204.682828262995,2249.580360979565,2294.4778936961347,2339.3754264127047,2384.2729591292746,2429.1704918458445,2474.0680245624144,2518.9655572789843,2563.863089995554,2608.760622712124,2653.658155428694,2698.555688145264,2743.453220861834,2788.350753578404,2833.2482862949737,2878.145819011544,2923.043351728113,2967.9408844446834,3012.8384171612533,3057.7359498778237,3102.633482594393,3147.531015310963,3192.428548027533,3237.326080744103
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,383.402,386.6384,501.2311,654.4638,733.5274,682.5782,124.1805,141.8153,133.2533,139.9857,139.9857,142.85205489831662,146.16612127368805,149.48018764905947,152.79425402443087,156.1083203998023,159.42238677517372,162.73645315054517,166.05051952591654,169.36458590128797,172.6786522766594,175.99271865203082,179.3067850274022,182.62085140277364,185.93491777814504,189.2489841535165,192.5630505288879,195.8771169042593,199.19118327963076,202.50524965500216,205.8193160303736,209.133382405745,212.4474487811164,215.76151515648783,219.07558153185929,222.38964790723065,225.70371428260208,229.0177806579735,232.3318470333449,235.64591340871635,238.95997978408772
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,468.5992,459.8656,456.9683,449.386,448.5779,481.4234,412.7096,410.9177,434.9876,381.7399,381.7399,389.5564272041922,398.5938600757473,407.6312929473024,416.6687258188575,425.7061586904125,434.7435915619676,443.78102443352265,452.81845730507774,461.8558901766328,470.8933230481879,479.9307559197429,488.968188791298,498.00562166285306,507.04305453440816,516.0804874059633,525.1179202775184,534.1553531490733,543.1927860206284,552.2302188921835,561.2676517637385,570.3050846352936,579.3425175068487,588.3799503784038,597.4173832499589,606.4548161215139,615.492248993069,624.5296818646241,633.5671147361792,642.6045476077343,651.6419804792893
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,298.2006,276.6889,385.5289,495.5245,472.5599,482.2314,517.8862,485.045,347.4877,338.7121,338.7121,345.6475876030488,353.66636653219257,361.68514546133633,369.7039243904801,377.7227033196239,385.7414822487676,393.7602611779114,401.7790401070552,409.7978190361989,417.8165979653427,425.8353768944864,433.8541558236303,441.872934752774,449.8917136819178,457.9104926110616,465.9292715402053,473.9480504693491,481.9668293984929,489.9856083276366,498.0043872567804,506.02316618592414,514.041945115068,522.0607240442117,530.0795029733555,538.0982819024993,546.117060831643,554.1358397607868,562.1546186899305,570.1733976190743,578.1921765482181
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,425.9985,369.3846,164.3528,140.1531,174.1499,199.367,140.3248,118.4697,124.6913,126.7763,126.7763,129.3721784968426,132.37352129845732,135.37486410007205,138.3762069016868,141.37754970330153,144.37889250491625,147.38023530653098,150.38157810814573,153.38292090976046,156.38426371137518,159.3856065129899,162.38694931460464,165.3882921162194,168.38963491783412,171.39097771944884,174.3923205210636,177.39366332267832,180.39500612429305,183.39634892590777,186.3976917275225,189.39903452913725,192.400377330752,195.4017201323667,198.40306293398143,201.40440573559616,204.4057485372109,207.40709133882564,210.4084341404404,213.4097769420551,216.41111974366984
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0427579467062669,0.0437499007496303,0.0447418547929937,0.0457338088363572,0.0467257628797206,0.0477177169230841,0.0487096709664475,0.049701625009811,0.0506935790531744,0.0516855330965379,0.0526774871399013,0.0536694411832648,0.0546613952266282,0.0556533492699917,0.0566453033133551,0.0576372573567185,0.058629211400082,0.0596211654434454,0.0606131194868089,0.0616050735301723,0.0625970275735358,0.0635889816168992,0.0645809356602627,0.0655728897036261,0.0665648437469896,0.067556797790353,0.0685487518337165,0.0695407058770799,0.0705326599204433,0.0715246139638068
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,340.8013,503.5339,462.4237,310.6396,851.9133,934.3891,701.155,660.9827,564.2802,591.4148,591.4148,603.5246419975537,617.5259857246416,631.5273294517294,645.5286731788174,659.5300169059053,673.5313606329933,687.5327043600811,701.534048087169,715.5353918142569,729.5367355413448,743.5380792684327,757.5394229955207,771.5407667226085,785.5421104496965,799.5434541767843,813.5447979038722,827.5461416309602,841.5474853580481,855.548829085136,869.5501728122239,883.5515165393118,897.5528602663996,911.5542039934876,925.5555477205756,939.5568914476636,953.5582351747512,967.5595789018392,981.5609226289272,995.562266356015,1009.563610083103
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,29649.5988,29133.672,29289.2451,28227.6526,21330.4607,7072.0704,4451.9542,808.4627,785.0752,1052.0926,1052.0926,1073.6353059870592,1098.5428837570537,1123.4504615270478,1148.3580392970418,1173.265617067036,1198.1731948370305,1223.0807726070248,1247.9883503770188,1272.8959281470131,1297.8035059170074,1322.7110836870015,1347.618661456996,1372.52623922699,1397.4338169969844,1422.3413947669787,1447.2489725369728,1472.1565503069671,1497.0641280769614,1521.9717058469555,1546.87928361695,1571.786861386944,1596.6944391569384,1621.6020169269327,1646.5095946969268,1671.417172466921,1696.3247502369154,1721.2323280069097,1746.139905776904,1771.047483546898,1795.9550613168924
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,425.9985,446.9158,449.9428,274.5578,267.1011,295.3034,313.3652,316.857,344.5904,354.3875,354.3875,361.6439579562568,370.03384133435856,378.42372471246034,386.81360809056207,395.2034914686638,403.5933748467655,411.9832582248673,420.373141602969,428.7630249810708,437.15290835917256,445.5427917372743,453.932675115376,462.3225584934778,470.71244187157953,479.10232524968126,487.49220862778304,495.8820920058848,504.2719753839865,512.6618587620883,521.0517421401901,529.4416255182917,537.8315088963935,546.2213922744952,554.611275652597,563.0011590306988,571.3910424088006,579.7809257869022,588.170809165004,596.5606925431057,604.9505759212075
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,852.0015731512401,852.00162645856,852.00167976588,852.0017330732001,852.0017863805201,852.0018396878401,852.00189299516,852.0019463024801,852.0019996098001,852.0020529171201,852.00210622444,869.447748247536,889.618319470054,909.788890692572,929.95946191509,950.130033137608,970.300604360126,990.4711755826442,1010.641746805162,1030.8123180276802,1050.9828892501982,1071.1534604727162,1091.3240316952342,1111.4946029177522,1131.6651741402702,1151.8357453627884,1172.0063165853064,1192.1768878078244,1212.3474590303424,1232.5180302528604,1252.6886014753786,1272.8591726978966,1293.0297439204146,1313.2003151429326,1333.3708863654506,1353.5414575879686,1373.7120288104866,1393.8826000330046,1414.0531712555226,1434.2237424780408,1454.3943137005588
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,85.2014,81.6217,82.1743,80.0474,82.4716,82.4297,82.9866,84.8162,90.3135,84.3891,84.3891,86.11705585655913,88.11491048569522,90.11276511483132,92.1106197439674,94.10847437310348,96.1063290022396,98.10418363137568,100.10203826051176,102.09989288964786,104.09774751878396,106.09560214792003,108.09345677705612,110.09131140619222,112.0891660353283,114.0870206644644,116.08487529360048,118.08272992273658,120.08058455187268,122.07843918100876,124.07629381014485,126.07414843928096,128.07200306841702,130.06985769755312,132.06771232668922,134.06556695582532,136.0634215849614,138.0612762140975,140.0591308432336,142.05698547236966,144.05484010150576
