model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,denmark,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0026857602148608,0.005371529596389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0107434350261414,0.0107434350261414,0.005371529596389,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MINING,Mt,0.0026857602148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026857602148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0725175058014,0.0913182306387912,0.077889035397789,0.077889035397789,0.0859467102090696,0.0913182306387912,0.0886324704239304,0.094003990853652,0.0993759054500718,0.1074331952613216,0.0886324704239304,0.0859467102090696,0.0832609408275414,0.0752032751829282,0.0859467102090696,0.077889035397789,0.0805751806126806,0.094003990853652,0.0805751806126806,0.0590883105603978,0.0537167901306762,0.051031020749148,0.0429733551045348,0.0429733551045348,0.0349156802932542,0.0359419345420212,0.0197598149141184,0.0199344399280884,0.0229744368379548,0.0184840989787278,0.0189461149672134,0.0186768798017239,0.018378310187764,0.0180496419511196,0.0176902447687434,0.0172996555411865,0.0168776130813147,0.0164240918031806,0.0159393312560185,0.0154238576696195,0.0148784934001074,0.0143043505477182,0.0137028062530932,0.0130754592872152,0.0124240702946492,0.0117504909167586,0.011056589319012,0.0103441807093874,0.0096149708705023,0.0088705185900064,0.0081122196711894,0.0073413117323274,0.0065588960619227,0.0057659709467502,0.0049634703169907,0.0041523020957465,0.0033333819204546,0.002507659487939,0.0016761363011977,0.0008398748354626,0.0
PD22,pathway,denmark,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0026857602148608,0.0026857602148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0033546949337537,-0.0034964712971748,-0.0031656632825286,-0.0031656632825286,-0.0027878152302504,-0.0027405546924419,-0.0025515230412168,-0.0021734544887621,-0.0018426412241118,-0.0015593142474503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,CHEMICAL,Mt,4.72605378084e-05,0.0,0.0,0.0,0.0001890316512252,0.0004253290902629,0.0,0.0002362921890335,0.0002835527268419,0.0002835527268419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,FOODPRO,Mt,0.0004253290902629,0.0005198449158756,0.0006614007791202,0.0007559166047328,0.0007086560669243,0.0007086560669243,0.0002835527268419,0.0003780685524546,0.0007559166047328,0.0003308080146462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,INONSPEC,Mt,0.0008031771425412,0.0005198449158756,0.0002835527268419,0.0,4.72605378084e-05,0.0001417763634209,0.0006614007791202,0.0,0.0,0.0002362921890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,MACHINE,Mt,0.0002362921890335,0.0003780685524546,0.0004725843780671,0.0006141402413118,0.0007086560669243,0.0008031771425412,0.001086724619379,0.0006141402413118,0.0006141402413118,0.0003780685524546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,NONMET,Mt,0.0061897707018126,0.0066623550798798,0.0047722328177832,0.0046777169921705,0.0050557855446252,0.005953478512779,0.0043941642653286,0.0049612697190125,0.0050557855446252,0.0013230168084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,PAPERPRO,Mt,0.0,4.72605378084e-05,4.72605378084e-05,4.72605378084e-05,9.45158256126e-05,0.0001417763634209,4.72605378084e-05,4.72605378084e-05,4.72605378084e-05,0.0001417763634209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0002362921890335,0.0004725843780671,0.0006141402413118,0.0005198449158756,0.0004725843780671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Transformation processes,CO2e,TGASWKS,Mt,0.0842468173974,0.0874124806799286,0.0794273240418084,0.0785768916114629,0.0702607064585202,0.0687961285368587,0.0635040508031999,0.0541958773566672,0.0461632449305664,0.0388867443593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.2186048783217222,0.2522222010111078,0.19664518239828,0.1831054554817686,0.1962406665325854,0.1534146931065078,0.1249021591588386,0.107915233633218,0.0782221612577724,0.0621175641360714,0.0937591400007306,0.1077728477884938,0.0740169800880246,0.1022669898480252,0.1224382322950577,0.1507903312298922,0.1733725447031358,0.173077405512858,0.1564769558514888,0.1128189148588458,0.1209779088448986,0.1095068054272104,0.1066118801956164,0.1391849086347918,0.0950951084409414,0.0676314795771846,0.0568385353804158,0.0408237440992326,0.0330850051468002,0.0202195966175676,0.0207249919267356,0.0204304778988824,0.0201038751705871,0.019744347818261,0.0193512063369532,0.0189239441461666,0.0184622755355453,0.0179661725168422,0.0174358971309006,0.0168720250159549,0.016275455740284,0.0156474058207543,0.0149893816996481,0.0143031322587689,0.013590583452037,0.0128537607739863,0.0120947077947273,0.0113154101546276,0.0105177337945958,0.0097033838590118,0.0088738872050682,0.0080305976527341,0.0071747198920137,0.0063073459402092,0.0054294974154986,0.004542167487141,0.00364635776304,0.002743107108369,0.0018335110586284,0.0009187318463206,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.007177638074211,0.007287408916326,0.007287408916326,0.0631584025526718,0.0631584025526718,0.058300004664,0.0558710028030132,0.0485832088866564,0.0437248109979846,0.0485832088866564,0.0461542070256696,0.0412958091369978,0.0340084002206718,0.0534416067753282,0.058300004664,0.0485832088866564,0.0194332065546564,0.0,0.0,0.0,0.0,0.0424617633969408,0.0599691081308616,0.0538779768102377,0.045283382789337,0.0452192894508762,0.0204368191349454,0.0232035576896178,0.0238579202419668,0.0197897532498468,0.0202844044860329,0.0199961514585334,0.0196764918962811,0.0193246076463785,0.0189398238618889,0.0185216447315838,0.0180697906189524,0.0175842341307429,0.0170652317371376,0.016513346839021,0.0159294598809741,0.0153147615182343,0.0146707261680026,0.0139990655330399,0.0133016646238919,0.0125805058756088,0.0118375894145531,0.0110748586688585,0.0102941399118607,0.0094971020386998,0.0086852394474919,0.0078598771776845,0.0070221943090772,0.0061732596440482,0.0053140730824493,0.0044456066800017,0.003568840751676,0.0026847920776697,0.001794532903767,0.000899200754859,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.3684449561422608,0.3692332620386586,0.286641643764663,0.3133626442356762,0.2307710259616806,0.2720668350986784,0.2356290388503216,0.2429168327666784,0.228341639100663,0.2113374344069934,0.2332000369893348,0.2477748456553194,0.2113374344069934,0.1773290341863216,0.1991916276019956,0.1700416252699956,0.1724710212976806,0.1724710212976806,0.2247620279809608,0.1336076698552794,0.1545829481999682,0.1519685688241512,0.0955065359738556,0.0965312502224993,0.1041517849988088,0.1009191230735292,0.1214576463832776,0.1379053518657606,0.1418027438442186,0.1176162902426358,0.1205561471791846,0.1188429751493128,0.1169431448998883,0.1148517939090077,0.1125649113639948,0.1100795505137394,0.107394049396691,0.104508245206743,0.1014236622211828,0.0981436488962109,0.0946734379714201,0.0910201058590431,0.0871924154516371,0.0832005398992253,0.0790556823706726,0.0747696250571618,0.0703542552945178,0.0658211234444128,0.0611810835832975,0.0564440544429879,0.0516189176684611,0.0467135483566058,0.0417349541234428,0.0366894871740328,0.0315830902055727,0.0264215404294507,0.0212106641441892,0.0159565043718156,0.0106654337825594,0.0053442130194681,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0024290110276542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.1507273928915238,0.1773290341863216,0.1578958276316652,0.1773290341863216,0.1506084187153392,0.123887418244326,0.1190290203556542,0.1408916229379956,0.131174827160652,0.0825916182739956,0.0704458114689978,0.0510126049143414,0.0437248109979846,0.0048583978886718,0.007287408916326,0.007287408916326,0.007287408916326,0.007287408916326,0.021293435036808,0.0092144165704866,0.0112016767294674,0.0111740483939238,0.0088843523774147,0.0089795390516964,0.0090566765578674,0.009479617425036,0.0107733733618698,0.0122336876453616,0.0125775660062052,0.0104333358346668,0.0106941204135853,0.0105421508259258,0.0103736234307817,0.0101881068905898,0.0099852454199778,0.0097647776228082,0.0095265560721987,0.0092705663261805,0.0089969435981395,0.0087059849180875,0.0083981544643231,0.0080740799609923,0.0077345387340992,0.0073804332087286,0.0070127571793875,0.0066325558036577,0.0062408835661397,0.0058387650596182,0.005427163111815,0.0050069575792523,0.0045789363220524,0.004143797912925,0.0037021639733408,0.0032545979855231,0.0028016271056631,0.0023437638102766,0.0018815249302297,0.0014154465211837,0.0009460938807565,0.0004740667222974,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.4761076480886088,0.5319874783923283,0.5854290943343239,0.6218668814160132,0.663162690553011,0.6898833060239934,0.7190333083559934,0.7166043064950066,0.670450099469337,0.6170084835273415,0.5514206849469846,0.4469668582573458,0.3789500578160021,0.4566832690346585,0.5101248849766542,0.5052668629213458,0.5562790828356564,0.5465626720583436,0.3264967002864006,0.1497329928119718,0.1747461239796888,0.1765518566241474,0.1132752407286852,0.1436748706606554,0.185661498186252,0.1825455096036396,0.2295267791954742,0.2606076300152754,0.2679756322713822,0.2222650919478725,0.2278206792816308,0.2245832166992244,0.2209930172106794,0.2170408918773224,0.2127192612758753,0.2080225567907561,0.2029476377342589,0.1974941964439483,0.191665113419037,0.1854667163963017,0.1789088939323729,0.1720050186596665,0.1647716502325973,0.1572280133361188,0.1493952791307285,0.1412957129829094,0.1329517789559698,0.1243853043171516,0.115616800530431,0.1066650114945871,0.0975467212761247,0.0882768118198022,0.0788685257505652,0.0693338671321278,0.0596840661617374,0.0499300403102451,0.0400827998107928,0.0301537644492259,0.0201549769632607,0.010099213261281,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.122017601428074,0.1530374297429934,0.1044542116896695,0.065587413580326,0.0607290156916541,0.0048583978886718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097167957773436,0.0,0.0,0.0024290110276542,0.0024290110276542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,CO2e,HEAUTOC,Mt,0.004308333678,0.004491667026,0.005775000462,0.006691667202,0.029883335724,0.009441667422,0.018058334778,0.005683333788,0.04995833733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,CO2e,HEMAINC,Mt,4.36195868229,4.876667056800001,4.88445872409,5.372400429792,4.764192047802,4.926717060804,5.278900422312001,4.838992053786,4.588650367092,4.2542503403400005,3.560058618138,3.853941974982,3.43887527511,3.3828669372960003,3.334466933424,3.129775250382,3.1481085851820003,3.01033357416,3.016108574622,3.12079191633,3.320441932302,2.840475227238,2.918116900116,2.957075236566,2.252891846898,2.381301915504138,2.280116299075956,1.753526548615446,1.503183945254706,1.107649946945322,1.1353360129917645,1.1192022367599084,1.10131060907263,1.0816153371905262,1.0600786493352297,1.0366727945148957,1.0113821212273448,0.984205096248098,0.9551560744395045,0.9242665898460848,0.8915859217277134,0.8571807121083651,0.821133485419443,0.7835400471744535,0.7445059030765036,0.7041420117641601,0.662560322074344,0.6198696093940964,0.576172091853066,0.5315611789844642,0.4861205135691296,0.439924259233826,0.3930384101150591,0.3455227880247907,0.2974333582397814,0.2488245275762483,0.1997511651278876,0.150270180979297,0.1004415896729105,0.0503290594803387,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,CO2e,HEMAINH,Mt,0.483450038676,0.5819917132260001,0.45329170293,0.316525025322,0.216700017336,0.142175011374,0.056283337836,0.012558334338,0.007516667268,0.003116666916,0.003391666938,0.001925000154,0.001283333436,0.002933333568,0.002108333502,0.004033333656,0.009441667422,0.00779166729,0.00779166729,0.008525000682,0.01054166751,0.00641666718,0.008341667334,0.007058333898,0.006508333854,0.006615858862602,0.003919758646914,0.008556900684552,0.00862950069036,0.003566383618644,0.0036555265222165,0.0036035793926935,0.0035459723769836,0.0034825580327688,0.0034132147434211,0.0033378531569905,0.0032564228791613,0.0031689189732958,0.0030753876588209,0.0029759304682653,0.0028707060697582,0.0027599290356231,0.002643865075962,0.002522822662973,0.0023971415012823,0.0022671788527415,0.0021332951674181,0.001995840677585,0.0018551445026215,0.0017115074002083,0.0015651986812809,0.0014164571360314,0.0012654952507314,0.0011125056381559,0.0009576684939045,0.0008011589956845,0.0006431538096325,0.0004838361734166,0.000323399320361,0.0001620482479753,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,AUTOCHP,Mt,-0.1495057877937954,-0.1349348199614514,-0.0787425804660726,-0.069390388884564,-0.0737909209032732,-0.0679243087672776,-0.0778241720592666,-0.073609393388751,-0.0896483663385354,-0.0270414579966498,-0.0447330344119758,-0.0450082086006564,-0.015675138754011,-0.0140248361219868,-0.011366713409337,-0.011366713409337,-0.0064165846799934,-0.0064165846799934,-0.0115501567573458,-0.0126501018453414,-0.016133380457337,-0.0123749276566608,-0.0020624909983326,-0.0045832236999912,-0.0022916118499956,-0.0026631185463828,-0.0011187459228329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,MAINCHP,Mt,-19.429196449335592,-27.65440323568541,-23.224071591258912,-24.310263002320884,-24.727591293207148,-20.14375899066726,-28.214984611365256,-22.04929797977703,-18.304911567726144,-15.263410884406108,-12.176335519940098,-13.886572591759052,-14.30966195893953,-21.081202211496045,-15.806880209550316,-13.206143951491432,-20.31405621929104,-16.86483158418642,-14.873239194025707,-14.945101191441331,-14.451333821106614,-11.910404714498968,-9.330771921461697,-11.919535081896065,-9.358180293654364,-6.545929290340968,-7.637093086800731,-5.547889457164455,-5.66953707356293,-3.067996779606389,-3.1446823441249494,-3.099994603509126,-3.050437921564737,-2.995885460406403,-2.936232598809056,-2.871402471375064,-2.801351726178655,-2.726076116455967,-2.6456154026670458,-2.5600569286043093,-2.469537189205543,-2.374240771230764,-2.2743962529329496,-2.1702689988414976,-2.0621512413157856,-1.95035031639346,-1.835176302788559,-1.716930489313549,-1.5958960023238675,-1.4723315699022157,-1.3464688679340635,-1.2185133167046784,-1.0886477084390107,-0.9570377391017096,-0.823838422728881,-0.6892004566932872,-0.5532758187955166,-0.4162221400242712,-0.2782056501739246,-0.139402699230139,0.0
PD22,pathway,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,MAINHEAT,Mt,-0.5515665266253186,-0.60820242365619,-0.47419445460222,-0.3282598354274514,-0.2255035105402794,-0.149693466142143,-0.0597668547813479,-0.0140248361219868,-0.008249954826663,-0.0037584528006762,-0.0036667311266718,-0.002383333524,-0.0014668409506806,-0.003116758582674,-0.0021998810093238,-0.0045832236999912,-0.010633288350663,-0.0088916490446652,-0.008708196529989,-0.0095333432626674,-0.012283196815989,-0.007516529767989,-0.0095333432626674,-0.008708196529989,-0.0072417314126718,-0.0080308073091312,-0.00457554203271,-0.0100399483031958,-0.0100906033072482,-0.0039695428175634,-0.004043406908835,-0.0039833431043209,-0.0039171526681166,-0.0038446809408168,-0.0037658018445172,-0.0036804248921499,-0.003588502456509,-0.0034900368069851,-0.0033850862461082,-0.0032737695367996,-0.0031562677556848,-0.0030328227921817,-0.0029037319774124,-0.002769338774914,-0.0026300200454939,-0.0024861710022531,-0.0023381894525416,-0.0021864611416504,-0.0020313478868296,-0.0018731797327232,-0.0017122516794797,-0.0015488248008999,-0.0013831309513474,-0.0012153798738629,-0.0010457674060842,-0.0008744835998129,-0.0007017198437147,-0.0005276744149455,-0.0003525562081912,-0.0001765866516963,0.0
PD22,pathway,denmark,Industrial,"Crude, NGL, refinery feedstocks",Additives/blending components,ADDITIVE,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206801391544109,-0.024126576930126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,-32.81260400672888,-35.22847713498138,-37.60378500911506,-37.66237922987928,-38.59988188543636,-43.83727856146147,-47.50616042767572,-39.12525350128888,-35.23996139861323,-35.8027843772046,-36.551701358004365,-36.12050677971564,-35.04478905191993,-37.17806872632008,-36.56077925915557,-35.06294484366677,-35.9979567238979,-35.39428388151557,-35.321661590640005,-35.42605629804459,-32.88881529492008,-30.914396827053235,-34.62267193144872,-32.557476267626846,-31.3637471970888,-33.299072067569675,-31.74663901840201,-34.085144739205084,-34.37952386026375,-34.69721003607916,-35.216730381343694,-35.008515377694884,-34.70549433014714,-34.29704671841655,-33.772748498819645,-33.12289351160041,-32.33913419995717,-31.41522068502044,-30.34779439373637,-29.13716710880503,-27.78799335780061,-26.309730259431348,-24.71678159194785,-23.028247291717925,-21.267246361858884,-19.45984397709185,-17.63367955848086,-15.816445567866785,-14.034392556171078,-12.311027675764269,-10.666134401758336,-9.115182125957176,-7.669131141309868,-6.334585446675604,-5.114211504075114,-4.007327696375309,-3.010573533006627,-2.118583568234646,-1.3246121020923294,-0.6210758823853059,0.0
PD22,pathway,denmark,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,-1.8255072635405696,-3.370473602971201,-3.710261723487581,-2.985518388008119,-3.134813085785027,-3.129346387847691,-2.771831390079828,-2.1870117507942592,-0.1748862089908956,-0.0025345468694304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
