model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,zambia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408738161934707,1.5400992810182288,2.4031021934438286,3.3357383528004902,4.34427424394562,5.435351220940902,6.6159342690716585,7.893250080999678,9.27472415871216,10.767932683249,12.380591362984433,14.120609476640766,15.996241939994434,18.01637495842624,20.19098225355083,22.531791231990155,25.053206283049803,27.773556914672554,30.716782865435107,33.91475497538477,37.41059311741992,41.26365030463785,45.55744188538756,50.413093590115295,56.01388714864197,62.65427457807891,70.85007793742943,81.63210699320553,97.57257463470478,128.93371731270145
PD22,pathway,zambia,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003180264805233701,0.0006611009098893561,0.0010315523591390985,0.0014318944806801515,0.0018648172172264221,0.0023331714273355786,0.002839946891059375,0.0033882457286018575,0.003981255400783645,0.004622228048711152,0.005314475706803101,0.006061393501220369,0.0068665249258133,0.007733684460944135,0.00866715341270452,0.00967196587161312,0.010754305046112966,0.011922039035699994,0.01318544417979739,0.014558201311591468,0.016058820008716834,0.017712778064356227,0.019555925162660692,0.021640255568930566,0.02404444454770638,0.026894888168922826,0.030413007503773404,0.03504128654206662,0.04188386986883064,0.05534591106002229
PD22,pathway,zambia,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9084874348804237e-05,3.967288439749028e-05,6.190379846990335e-05,8.592846167898571e-05,0.00011190829837719185,0.0001400143895304018,0.00017042615282861218,0.0002033297475320106,0.00023891645421950103,0.00027738143495520395,0.0003189234460202056,0.00036374623005980267,0.0004120624333125017,0.00046410096400670287,0.0005201187447385902,0.000580417872946104,0.0006453694050137793,0.0007154455081971045,0.0007912628690252971,0.0008736424788257785,0.0009636951034781988,0.0010629496737836058,0.0011735575411526977,0.0012986388986536979,0.0014429150749495911,0.001613971140028897,0.00182509464565421,0.0021028392024968062,0.002513464892526601,0.003321326439746891
PD22,pathway,zambia,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011066221105948681,0.00023004024162182057,0.0003589445278205927,0.0004982497337174818,0.0006488918663010712,0.0008118629257058974,0.00098820325193949,0.001178992275494395,0.0013853391224464828,0.0016083754253720661,0.0018492536576472096,0.0021091552057000418,0.0023893130827806752,0.002691054596068998,0.003015869491945322,0.003365509459723748,0.0037421260419945312,0.004148457065135336,0.004588078339689494,0.005065750322229889,0.005587913705315861,0.00616343387940782,0.006804785294140414,0.0075300601547642065,0.008366634731064249,0.00935849048189652,0.01058267427855647,0.012193155238929942,0.014574137473654325,0.019258462002664234
PD22,pathway,zambia,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984335347388736,0.0012440000394735584,0.0019410821499294961,0.002694409830393596,0.0035090447723469254,0.004390351464181208,0.0053439558042240876,0.00637569508236302,0.007491567174759073,0.008697691667095775,0.01000030084688941,0.011405783356199795,0.012920807022017033,0.014552549589294639,0.01630906723352421,0.01819983265200653,0.020236480848462524,0.02243381730256644,0.0248111791025849,0.02739430960595346,0.03021803846569915,0.03333030749411181,0.036798575392017696,0.040720680276293386,0.045244666160687785,0.050608373764576164,0.05722845328036463,0.06593753115365919,0.0788132870348921,0.10414494143549291
PD22,pathway,zambia,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516623809774944,0.0023317879217690934,0.0038715082862641054,0.00570293326016609,0.007857997114704696,0.0103669403889078,0.013256445769299505,0.0165475037466635,0.0202531532365368,0.0243763139358397,0.028907984133846897,0.0338260995727716,0.03909531736118049,0.044667895324829204,0.05048568973439689,0.056483120085087005,0.06259078874440349,0.0687393367877548,0.07486309235321939,0.0809031278628252,0.08680946692991,0.0925423349987507,0.0980724922713733,0.1033807956170329,0.1084571956919928,0.11329938865222619,0.1179113202127863,0.1223016982685035,0.1264826222899829,0.1304683928299346
PD22,pathway,zambia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020817280916094194,0.004615690841684922,0.007663512266097988,0.011288752537888691,0.015554624405469702,0.020520987934902896,0.026240660550393202,0.03275519217814429,0.040090392885388085,0.0482520421078136,0.057222321280805205,0.0669575549947578,0.07738778325940669,0.0884185021473725,0.09993461822480461,0.1118063172266256,0.1238962290199183,0.13606706009267971,0.148188815341668,0.1601448497326464,0.1718362367946168,0.1831842442162609,0.1941309928626627,0.2046385895907811,0.21468714208390172,0.2242720899651241,0.2334012436363573,0.2420918400641548,0.25036782971808635,0.2582575200310697
PD22,pathway,zambia,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698517942911103,0.028155662215593735,0.04674733862169844,0.06886126350182376,0.09488303391025377,0.12517779557663922,0.1600677341945259,0.19980630384638898,0.2445509456520234,0.294336914104124,0.34905551615896424,0.4084403323092276,0.472064607401228,0.5393518685409632,0.6096000470765489,0.6820172774512017,0.755765603399309,0.8300075360419703,0.9039501067116362,0.9768817820115201,1.0481991115812874,1.1174218292075027,1.1841968728182193,1.2482930946671214,1.309589151846004,1.3680572261070731,1.4237449608141182,1.476757501269231,1.5272409450673834,1.5753679672309626
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894592720400896,0.004854556726659104,0.008060105474403917,0.011872954980752581,0.016359589307039485,0.02158296632811449,0.02759863681432939,0.03445030093553139,0.04216510445164931,0.050749125889032604,0.060183624557353294,0.07042266480780811,0.08139266616176721,0.09299423403408859,0.10510631880887329,0.1175923882235925,0.13030796312535942,0.1431086449473977,0.1558577112304873,0.16843248046171788,0.18072890664197389,0.192664182996577,0.2041774350966758,0.21522880879719158,0.2257973823372812,0.23587835933670237,0.2454799543922351,0.2546202964979562,0.263324575580389,0.2716225640059241
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003184076903239186,0.007059862746118611,0.011721613645184897,0.017266547138000993,0.023791349363848996,0.03138757841551729,0.04013602041544878,0.050100227448514,0.06131967692738538,0.07380320870380211,0.0875235686516036,0.102413953683718,0.11836735751529409,0.135239233039702,0.15285354077036498,0.1710117251875636,0.189503673803899,0.20811939132637602,0.2266600456368934,0.2449472240210872,0.2628296149351042,0.28018679451810624,0.2969302345817057,0.3130019762204939,0.3283715934309705,0.34303211095502306,0.3569954750792121,0.3702880503548478,0.3829464698740648,0.3950140308588709
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019015517000614962,0.004216196535148209,0.007000224878924793,0.010311695685193786,0.014208350553204116,0.018744868579059992,0.023969495767220794,0.029920185841387698,0.0366205149724453,0.044075762378080294,0.05226965171462711,0.061162287738456195,0.0706897655914059,0.08076576078926839,0.09128514139109169,0.1021293287326181,0.11317284225236679,0.1242902713781264,0.13536287225926388,0.1462840956475604,0.15696357729234078,0.1673293992706832,0.1773286919653492,0.1869268419362548,0.1961056785736938,0.20486103620757581,0.2132000492389247,0.22113846275144572,0.2286981542690628,0.2359049811779571
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819047518135389,0.01068498502986781,0.01774046760236969,0.02613263236434421,0.03600781218201998,0.04750457870841562,0.06074520039830966,0.07582586227680582,0.09280631275241968,0.11169993079396368,0.1324654677340768,0.15500181820981124,0.1791470299859952,0.20468233341709977,0.2313412956635106,0.2588234062433536,0.2868106633960874,0.3149852427329548,0.3430462151450241,0.3707235559518351,0.39778825764445114,0.4240580607092581,0.44939897920323385,0.47372329328551094,0.49698495370504625,0.5191734035245186,0.5403067232502565,0.5604248151928579,0.5795831229289367,0.5978471760850067
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003591876251809095,0.00794124301230631,0.013149552673677678,0.019321037428400717,0.02655885146006512,0.03496002892504302,0.0446093298114128,0.05557223413259099,0.06788757266626419,0.08156051460403002,0.09655681372505051,0.1127992782249882,0.1301673158694274,0.1485000896469196,0.1676033289827893,0.18725926865109752,0.2072386647748555,0.2273134983624956,0.2472689083536963,0.26691310633385507,0.2860844434883896,0.3046553080673114,0.3225330054719842,0.3396581234911226,0.3560010738917331,0.3715575376824274,0.3863434643156488,0.400390134394052,0.4137396353502041,0.4264409512682047
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022658113370338517,0.05023847581000651,0.08341182041982509,0.12286995397916245,0.16930090180014523,0.22335619765831494,0.285610721236756,0.3565167136049161,0.4363550987853855,0.5251887817798253,0.6228238203251797,0.7287848389935436,0.8423103735969659,0.9623718168408035,1.087716459457749,1.2169313665178887,1.3485213629030728,1.480992107458701,1.6129286969614796,1.743061534089608,1.870313875341261,1.9938287761217315,2.112976263666569,2.2273438983615708,2.3367151666432506,2.4410404320882786,2.5404047053052112,2.6349955982804136,2.7250737946531003,2.810947400475574
PD22,pathway,zambia,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493034199281009,0.00033104151823289997,0.0005496340250204009,0.0008096395333387994,0.0011155917186275004,0.0014717837989184999,0.0018820038876053002,0.0023492319829426997,0.0028753192062764,0.0034606800639567,0.0041040365924273,0.0048022563518430005,0.0055503217484813,0.006341454875269899,0.007167401127126699,0.008018850107650601,0.0088859495067715,0.0097588525097403,0.0106282357502798,0.011485733341125499,0.012324250186380701,0.013138139533529401,0.0139232502387116,0.0146768645714656,0.0153975558368603,0.0160849969605437,0.0167397481115984,0.0173630455408424,0.0179566069975965,0.0185224627165301
PD22,pathway,zambia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70183532259999e-06,5.990617412799992e-06,9.946326909599992e-06,1.4651457353199982e-05,2.0188051368599997e-05,2.6633800197599995e-05,3.405725457119999e-05,4.2512341348899995e-05,5.2032558926500005e-05,6.26254083235e-05,7.42677631637e-05,8.690293796310001e-05,0.0001004401329801,0.00011475669336350001,0.0001297032415332,0.0001451112940219,0.00016080256074504603,0.00017659885106290562,0.00019233144680197607,0.0002078489565892977,0.0002230229856383605,0.0002377513487789726,0.00025195892578193705,0.0002655965358571373,0.00027863836114470333,0.0002910784828183356,0.0003029270378501191,0.00031420639777122035,0.0003249476474410661,0.0003351875265387
PD22,pathway,zambia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790612777500028e-06,1.5056418430900009e-05,2.4998434965999993e-05,3.682399614769998e-05,5.073930243970002e-05,6.693961782990005e-05,8.559723315570002e-05,0.00010684768459039997,0.0001307751647686,0.000157398526253,0.00018665964475149995,0.00021841605074740002,0.00025243953422340003,0.0002884218226538,0.0003259874803868,0.0003647130523084,0.00040415043600589993,0.00044385177900500004,0.0004833930362958,0.0005223937108945,0.0005605311039046,0.0005975483899313,0.0006332567667987,0.0006675326267875684,0.0007003110810105137,0.000731577253483521,0.0007613566217965814,0.0007897054130651452,0.0008167017539019688,0.0008424379833673
PD22,pathway,zambia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191697645533426e-07,3.5798061172125096e-07,5.927642439211454e-07,8.709665208569317e-07,1.1972374951319359e-06,1.5759513367094971e-06,2.0109289124658287e-06,2.5051219738108942e-06,3.0602809602575443e-06,3.676638892047985e-06,4.352651995359178e-06,5.084840566913743e-06,5.8677684701045604e-06,6.694185387612766e-06,7.555333861814387e-06,8.441397327636114e-06,9.342041777770716e-06,1.0246988421107142e-05,1.114655160847312e-05,1.2032085774700327e-05,1.2896304007470561e-05,1.3733453739804981e-05,1.4539356423197777e-05,1.5311333834641967e-05,1.6048052176175414e-05,1.6749316753443985e-05,1.7415846546427713e-05,1.8049051642849115e-05,1.8650829287866516e-05,1.9223387618463428e-05
PD22,pathway,zambia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000894379540729906,0.001983054113443697,0.0032924994424375006,0.0048500230894441,0.006682783351035296,0.0088164981000724,0.011273859456527202,0.014072718648936902,0.017224164539564303,0.020730680165967602,0.0245846100808762,0.028767189877477506,0.03324836241996469,0.037987525681825694,0.0429352317006087,0.0480357079557584,0.0532299356748983,0.0584589290045419,0.063666837730051,0.06880354726990581,0.0738265555259438,0.07870203648182729,0.083405123338519,0.0879195359430027,0.09223672789521829,0.09635473990575891,0.10027692758273721,0.1040106964995765,0.10756633657361031,0.1109560096183601
PD22,pathway,zambia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617891887300024e-05,2.5759654875200056e-05,4.2769205711e-05,6.300126661879998e-05,8.680862088480002e-05,0.00011452534084959993,0.00014644619465620007,0.00018280306780049996,0.00022374000338380002,0.00026928925579110003,0.00031935138160399997,0.0003736826332415,0.00043189257181449996,0.0004934537814632999,0.0005577239385929001,0.0006239785642942,0.0006914510112037,0.0007593750595708,0.0008270252212486998,0.0008937505133340001,0.0009589988382454,0.0010223307997498,0.0010834233808625,0.0011420651041857,0.0011981449529226001,0.0012516374761189833,0.0013025862627554822,0.0013510875104165774,0.0013972748839967443,0.0014413063641165
PD22,pathway,zambia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080734129048862e-06,2.3962469651310936e-06,3.97853076381061e-06,5.8605829412866335e-06,8.075220547430504e-06,1.0653520079033788e-05,1.3622901828485816e-05,1.700493653957811e-05,2.0813023570585566e-05,2.5050163329400568e-05,2.9707105265488585e-05,3.476117518525496e-05,4.017605319204657e-05,4.590267734542105e-05,5.188129661329445e-05,5.80445176087493e-05,6.432102429795842e-05,7.063954042518227e-05,7.693257872075045e-05,8.313958263571911e-05,8.920919425532422e-05,9.510053951160907e-05,0.00010078357031273484,0.00010623861434285492,0.00011145534445786135,0.00011643139312725429,0.00012117081514000766,0.00012568255910842816,0.00012997905897640648,0.0001340750106154
PD22,pathway,zambia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671214522299999e-05,5.922723748809995e-05,9.833601871209988e-05,0.0001448540750321999,0.00019959253453070004,0.00026331950462009997,0.00033671272352739975,0.00042030534813650025,0.0005144285659196999,0.0006191565369583999,0.0007342606184786999,0.0008591803799954999,0.0009930181147301002,0.0011345611750543999,0.0012823327146252999,0.0014346669935632998,0.0015898013172326998,0.0017459739741760003,0.0019015169040493,0.0020549333508131,0.0022049539180122,0.0023505683349286997,0.0024910339128977003,0.0026258644178409002,0.0027548045971846997,0.0028777959334644,0.0029949386475449998,0.0031064539192989273,0.003212649074367831,0.0033138873457128
PD22,pathway,zambia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839566743959983e-05,0.00012947721101589987,0.00021497327893789994,0.0003166668315941999,0.00043633108357949996,0.0005756452016037997,0.0007360907954657996,0.0009188334043552003,0.0011245970402640002,0.0013535438252319002,0.0016051739211785,0.0018782621658432002,0.0021708460741436,0.0024802746658975994,0.0028033193936717006,0.0031363387681268002,0.0034754793462363,0.0038168898343079,0.0041569236702143995,0.0044923087817504,0.004820270129599,0.005138599151610799,0.0054456722492343,0.005740426461659,0.0060223037788758,0.0062911762753146,0.0065472630447342,0.0067910476104972,0.007023201820027452,0.007244519740257
