model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1607.9992,1768.8016,1648.2008,1246.201,281.399,200.9999,120.6008,113.0813,99.1351,98.6912,83.4555,85.39968144606557,86.12768443283353,86.60383847262014,86.79220002496864,86.65552379356143,87.21974126535704,87.32261729165086,86.9223699078959,85.9845058043639,84.48550817344169,82.22595449383917,79.42757869816506,76.12114681506634,72.35746198708597,68.2059580725805,63.80710680567194,59.18987949019541,54.45424548619924,49.69867632430824,45.01442368353296,40.59592401573039,36.364196984503465,32.37179884124328,28.6553989235542,25.23689011046112,22.15474718765401,19.369477444012688,16.873121454827015,14.651685286667032,12.68714409511304,10.937698181852111,9.422546154494682,8.102243672769703,6.955659483143023,5.962865540022818,5.105414317564254,4.366476250092575,3.730875848233893,3.1850576663552204,2.7170063902603943,2.3161393143456905,1.9731845279520428,1.680054202869428,1.429719353139831,1.2160901773275723,1.033904443608293,0.8786252046679692,0.7463483182813206,0.6337197076886696,0.5378619504822666
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,40.2017,40.2017,40.2017,40.2017,40.2017,12.866,12.866,12.866,12.866,12.866,12.3008,12.587359748989144,12.694662672578785,12.764844693088008,12.792607965528148,12.772462774530624,12.85562477436363,12.870788034115654,12.81179416291372,12.673559070382655,12.452616531443365,12.119572958496647,11.707110496616624,11.219763859095782,10.66502109999637,10.053116320184984,9.404754143168626,8.72420475143035,8.026202980949604,7.325262897353088,6.634834406916285,5.983576182908211,5.359847035449789,4.771393415489275,4.223620145812504,3.71975409494593,3.2654661970258907,2.854935482302676,2.486988783142344,2.159563484422641,1.8700028408573,1.612145847731142,1.3888222554200524,1.1942182237240893,1.0252191427796298,0.8788877477783075,0.752504992930298,0.643590309292243,0.549906928050941,0.4694568643444974,0.4004691387064376,0.3413839288950839,0.2908346153510841,0.2476291045965375,0.2107313696413335,0.1792438132090907,0.1523908164223684,0.1295036626415253,0.1100069065971069,0.0934061791054716,0.0792773667462611
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,432.9989,432.9989,432.9989,432.9989,432.9989,432.9989,432.9989,515.0978,666.6474,781.9561,779.5738,797.734771030056,804.5351862789737,808.9830323068785,810.7425536222886,809.4658347830533,814.7362981858739,815.6972828393333,811.9584954149705,803.1977273041326,789.195303505473,768.0883800754807,741.9482161214969,711.0622030061429,675.9049026083143,637.1249098894891,596.034398206272,552.9039940532823,508.6675303582053,464.2448485373764,420.4883479912262,379.2142968342913,339.68492462639256,302.39116937174435,267.6755663719114,235.74262120045523,206.9517341950948,180.93399638182336,157.6150572508825,136.86419679147684,118.51304148168585,102.17113233854616,88.01780723061779,75.68460902525362,64.97414663838617,55.70026838164813,47.69065238501912,40.788090454127314,34.850825437938965,29.75223332410292,25.38007676282064,21.635500675376303,18.431894369535712,15.693707893870396,13.355282145104413,11.359731122357744,9.657899310897392,8.207406217430616,6.971782502126189,5.919697091956095,5.024271433433114
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,28.533,28.533,28.533,28.533,28.533,28.533,28.533,28.533,28.533,28.533,28.1897,28.84640796664276,29.09231369839313,29.253149587404312,29.31677458099057,29.270607917792823,29.46118997966624,29.495939568589858,29.360743521908248,29.04395064762991,28.53761740995943,27.774382627807377,26.829143857836375,25.712293286514075,24.440991260939757,23.038691233994435,21.55284191838585,19.99322927625815,18.393621079285506,16.78727916050293,15.205026622711372,13.71254044642037,12.28314255781892,10.93458547123911,9.679255400007378,8.524547347351174,7.483457373040835,6.5426455812197375,5.69942342775655,4.949064024846258,4.2854789186813065,3.694548956473284,3.1827590671838166,2.736785693720321,2.3494910956372763,2.014143953527096,1.724513039737836,1.4749136431659338,1.2602197686067311,1.0758526411950555,0.9177537135302458,0.7823483464793952,0.6665046628156261,0.567490746117727,0.4829323369844474,0.4107724149014871,0.3492334968214692,0.2967830871785395,0.2521024400771097,0.2140586114016684,0.1816796619217484
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,562.8985,562.8985,562.8985,562.8985,1342.3006,649.4983,360.2113,360.2113,360.2113,360.2113,402.7785,412.1616381583493,415.67517472581255,417.9732211087854,418.882304195132,418.22266825176274,420.9457322435143,421.4422393827273,419.51053876553925,414.98415648007614,407.7495941410284,396.8443854760537,383.3386775788159,367.3809555086507,349.21640878031417,329.1801437117609,307.95011435469604,285.6661439478724,262.8107112840149,239.8590662315891,217.2516137296868,195.92675594981583,175.503312725019,156.23493454089544,138.2985974001806,121.7999621757267,106.92471844423062,93.48226384939584,81.43418408484808,70.7129406957697,61.23154097589122,52.78824843346592,45.475720668957024,39.103588776685456,33.56986769153764,28.778379350816635,24.640091074968723,21.073778891719712,18.006201842153814,15.37193773050376,13.112997446057989,11.178306029239366,9.523114766453205,8.108389641790495,6.900206894436224,5.869175518554584,4.989898579960254,4.240479560943868,3.602076029918635,3.0585003179332944,2.595865217059554
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,17.0152,9.0937,5.3256,5.449665312761494,5.496121839968586,5.526506966824067,5.538527004846572,5.5298051957629015,5.565809971575097,5.5723748662271015,5.546833620090833,5.486985089199878,5.391328580243137,5.24713821440636,5.068563643078623,4.85756815881898,4.617393695543435,4.352471081131079,4.071764329544327,3.777122205402697,3.474924118378092,3.1714538961810312,2.872534641443921,2.5905740536953683,2.320532109455597,2.0657626149136386,1.828605574315416,1.6104580521627891,1.4137752649324504,1.2360370386114037,1.0767354532634368,0.9349775049298596,0.8096129625121655,0.6979744347259498,0.6012870547822118,0.517033735388349,0.4438660141443815,0.3805122097398659,0.3257951182321132,0.2786407836211282,0.2380808025517122,0.203250152571627,0.173382092635844,0.147801301681488,0.1259161052544346,0.107210389522578,0.0912356092418296,0.0776031519597353,0.0659772154606983,0.0560682805804244,0.0476272097565644,0.0404399671114159,0.0343229338208797
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,866.0019,866.0019,866.0019,866.0019,1082.5013,1082.5013,952.6017,143.7119,94.7389,781.9561,779.5738,797.734771030056,804.5351862789737,808.9830323068785,810.7425536222886,809.4658347830533,814.7362981858739,815.6972828393333,811.9584954149705,803.1977273041326,789.195303505473,768.0883800754807,741.9482161214969,711.0622030061429,675.9049026083143,637.1249098894891,596.034398206272,552.9039940532823,508.6675303582053,464.2448485373764,420.4883479912262,379.2142968342913,339.68492462639256,302.39116937174435,267.6755663719114,235.74262120045523,206.9517341950948,180.93399638182336,157.6150572508825,136.86419679147684,118.51304148168585,102.17113233854616,88.01780723061779,75.68460902525362,64.97414663838617,55.70026838164813,47.69065238501912,40.788090454127314,34.850825437938965,29.75223332410292,25.38007676282064,21.635500675376303,18.431894369535712,15.693707893870396,13.355282145104413,11.359731122357744,9.657899310897392,8.207406217430616,6.971782502126189,5.919697091956095,5.024271433433114
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,179.0443,200.4347,205.10403185814857,206.8524733659215,207.99605038742897,208.4484374827852,208.12018279089276,209.47526136203675,209.72233825292344,208.7610659067185,206.50860189617148,202.90846600992543,197.4817060731325,190.7608594771238,182.81981685489603,173.7805918860109,163.809943556629,153.2452422004879,142.15606806805388,130.7825171229302,119.36108799851208,108.11093944295848,97.49904861052552,87.33572878156448,77.74720406929373,68.82154305735281,60.61132577509261,53.208956942721215,46.51958709309088,40.52410011157821,35.18888683103592,30.470657063473997,26.269020660951924,22.630086833250004,19.459122285271743,16.70537618019091,14.32098742029956,12.261650665524712,10.486946423476354,8.960427789396817,7.649538710314005,6.525422060019082,5.562661401933781,4.738988429818392,4.0349786429399614,3.433750557252324,2.920678323964239,2.4831236645073886,2.1101902128687016,1.792501408178282,1.522001779327525,1.291780633826761
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,55.9859,55.9859,55.9859,55.9859,55.9859,55.9859,55.9859,55.9859,55.9859,55.9859,55.9022,57.20449906997438,57.69214779973935,58.01109692068356,58.1372698532248,58.045718043896805,58.42365596233012,58.49256689327036,58.22446342140636,57.59624039609986,56.59214521527487,55.07859581819648,53.20411943970814,50.9893245320584,48.4682412961935,45.68737961386618,42.740833690673874,39.64800979248584,36.47587183611155,33.29038042569686,30.152659988156508,27.19295269349729,24.35835400503393,21.68406843387133,19.19465873075245,16.904789718269242,14.840233516468912,12.97453615364698,11.302366053669688,9.814349458481672,8.49841252684159,7.326555964574325,6.311639851631028,5.427242617250002,4.659209609415285,3.994192138222914,3.4198332316424995,2.924859699216057,2.499106324246327,2.133493067276845,1.8199715372817309,1.5514529680897624,1.321726622193637,1.125374913093168,0.9576895138498004,0.8145912050254651,0.6925551100584073,0.5885421801605446,0.4999372474938752,0.4244936024965966,0.3602838198590916
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,62.9569,62.9569,62.9569,62.9569,62.9569,62.9569,62.9569,62.9569,62.9569,62.9569,56.2455,57.55579659548719,58.046440016139606,58.36734782982256,58.49429560070186,58.40218156419601,58.78244043041667,58.85177454904169,58.58202463174459,57.94994363725999,56.93968222548921,55.416837997294735,53.5308503054639,51.30245416044255,48.76588874543492,45.96794956319626,43.00330865956612,39.89149147588577,36.69987315987586,33.494819385167894,30.33782994880088,27.359946848641044,24.50794065689965,21.81723207847473,19.31253470597824,17.008603419881737,14.931368608937603,13.054213845429176,11.37177481157589,9.87462018430456,8.550601975923456,7.371548946293089,6.350400150171424,5.460571759761422,4.687822198166927,4.018720800083301,3.4408347083003576,2.9428215027719204,2.5144535413704148,2.146595023371532,1.831148131919292,1.560980568147471,1.3298434538997128,1.1322859328323889,0.9635707637845884,0.8195936764967939,0.6968081478508736,0.5921564660106355,0.5030074031776337,0.427100452562172,0.362496352377633
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,86.5998,86.5998,86.5998,129.8997,86.5998,43.2999,16.5839,16.5839,12.6441,179.0443,200.4347,205.10403185814857,206.8524733659215,207.99605038742897,208.4484374827852,208.12018279089276,209.47526136203675,209.72233825292344,208.7610659067185,206.50860189617148,202.90846600992543,197.4817060731325,190.7608594771238,182.81981685489603,173.7805918860109,163.809943556629,153.2452422004879,142.15606806805388,130.7825171229302,119.36108799851208,108.11093944295848,97.49904861052552,87.33572878156448,77.74720406929373,68.82154305735281,60.61132577509261,53.208956942721215,46.51958709309088,40.52410011157821,35.18888683103592,30.470657063473997,26.269020660951924,22.630086833250004,19.459122285271743,16.70537618019091,14.32098742029956,12.261650665524712,10.486946423476354,8.960427789396817,7.649538710314005,6.525422060019082,5.562661401933781,4.738988429818392,4.0349786429399614,3.433750557252324,2.920678323964239,2.4831236645073886,2.1101902128687016,1.792501408178282,1.522001779327525,1.291780633826761
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0428761034634044,0.0432416075361806,0.0434806673257338,0.043575236875295,0.0435066166633741,0.0437898899295847,0.0438415402761971,0.0436405904840404,0.0431697227049487,0.0424171299970308,0.0412826894967001,0.0398777258233803,0.0382176854916845,0.0363280749292605,0.0342437543749797,0.0320352496259402,0.0297171061300835,0.0273395149016152,0.0249519149485476,0.0226001204514984,0.0203817509482191,0.0182571532571333,0.0162527139786843,0.0143868434662415,0.0126705333456551,0.0111231004207356,0.0097247168239856,0.0084713864150026,0.0073560833439539,0.0063697579858156,0.0054914242179317,0.0047307209695385,0.0040678446583993,0.0034921860433847,0.0029937399707263,0.0025632446022843,0.0021922504194316,0.0018731383556625,0.0015991027100704,0.0013641110262584,0.0011628501089932,0.0009906648659607,0.0008434946899872,0.0007178105804477,0.0006105550674314,0.0005190861739152,0.0004411260621,0.0003747146028241,0.0003181678349797,0.0002700411084375
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,46.4735,46.4735,46.4735,46.4735,46.4735,46.4735,46.4735,46.4735,2.3655,2.3655,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,12.9121,12.9121,12.9121,12.9121,12.9121,12.9121,12.9121,12.9121,12.9121,12.9121,15.9391,16.31041767812767,16.449458393315922,16.54039867712661,16.576373701169814,16.550270015732394,16.658029464836375,16.67767767580749,16.601234744252253,16.42211282020163,16.135820447152128,15.704270075342574,15.16981049335182,14.53831768068041,13.819494489378917,13.026602037189496,12.186468909613934,11.30462831307911,10.400173316666708,9.491910920200365,8.597269209748909,7.753383449612404,6.945169247751185,6.182664281089448,5.472871997440823,4.819973700470918,4.231317659096593,3.6993611916274247,3.222584133827404,2.7983137954085,2.4231076255778987,2.088982332984152,1.799604644524404,1.5474411168184687,1.3284559084513887,1.1388429777423568,0.9750790463071723,0.8339498486960153,0.7125570301847688,0.6083116469232408,0.5189189035473945,0.442357617476226,0.3768569538194697,0.3208722246581246,0.2730609695182551,0.2322601020357169,0.1974645927124854,0.1678079335660669,0.1425444755578482,0.1210336262178088,0.1027258289139965
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0357990501515273,1.0433016322490716,1.0472749891044808,1.0472562977806354,1.0440125249935686,1.035801487185689,1.022226300888735,1.0029799203356442,0.9778838492238706,0.9502081473915228,0.9164728758188184,0.8770480385621829,0.8325307444251056,0.7837279236263663,0.7342483380330558,0.6820597021605338,0.6283185421808715,0.5741696307085116,0.5206790986907481,0.4690232041040312,0.4196646566570794,0.3731927783419813,0.3300129377254419,0.2903603246917341,0.2545445806012285,0.2222473121855914,0.1933570021078177,0.1676952311688371,0.1450397641973229,0.1249823249823638,0.1075722855957228,0.0924190272091565,0.0792742409167659,0.0679046417476354,0.0580949522473805,0.0496492996861426,0.0423914724414653,0.0361643939233049,0.0308290915366717,0.0262633684227271,0.0223603285057598,0.0190268602023788,0.016182149579218,0.0137562680007854,0.0116888606259237,0.0099279489071975,0.008428851189993,0.0071532195199455,0.0060681870052108
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,12.5353,12.5353,12.5353,12.5353,12.5353,12.5353,12.5353,12.5353,12.5353,11.4007,13.1005,13.405689580485191,13.5199684851488,13.594713181402788,13.624281400591952,13.602826529797936,13.69139506020346,13.707544114279733,13.644714931650883,13.497492894896912,13.262186432603878,12.907491020322691,12.468213535780285,11.949183503193638,11.358375790233357,10.70668983745638,10.01617631801026,9.29138302761717,8.54800274388091,7.801493121323341,7.066178471953597,6.372580627616824,5.70830158102806,5.081591395650467,4.498206272780365,3.9615828662232673,3.477760789065563,3.0405406384874354,2.648672976843482,2.2999610942116604,1.9915755248968416,1.7169547247497583,1.4791124119675487,1.2718567767866666,1.0918707222281938,0.9360260259308112,0.8014268714135149,0.6854314229060741,0.5856574947102118,0.4999772089087777,0.4265044510620193,0.3635779917151751,0.309742364594733,0.2637279758037607,0.2244314441325983,0.1908968176822369,0.1622980530161655,0.1379229588673283,0.1171586791001715,0.0994787045859837,0.0844313494292521
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,7.9465,7.9465,1.6538,2.0808,1.6077,1.645153020002751,1.6591773851054332,1.6683500921141377,1.6719787189597095,1.6693457663414475,1.6802149412838516,1.6821967613852542,1.6744863322480152,1.6564191692779489,1.627542240960059,1.584013840187228,1.530105484636003,1.4664098559661392,1.3939056339802425,1.3139304035478507,1.2291902344540355,1.1402432344948763,1.0490152292918085,0.9574031900424818,0.8671650035769471,0.7820463245692579,0.7005256632814634,0.6236154716833138,0.5520221537154297,0.486167457274695,0.4267925667402545,0.3731366882558866,0.3250464902004704,0.2822523912189676,0.2444071578471547,0.2107055540613096,0.1815174248860902,0.1560829082889907,0.1339949284474841,0.1148695883278474,0.0983515118637843,0.0841164916305556,0.0718721845918555,0.0613574564911756,0.0523408424084888,0.0446184754231127,0.0380117399762571,0.032364830861395,0.0275423405772281,0.0234269542221845,0.0199172993270551,0.0169259754185722,0.0143777724811533,0.0122080770476609,0.010361457996062
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1.972,1.972,1.972,1.972,1.972,1.972,1.972,1.972,1.972,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,25.753,25.753,25.753,25.753,25.753,25.753,25.753,25.753,32.7198,55.496,49.4084,50.559419340364464,50.99042104512241,51.272319892524834,51.383836124804965,51.302919301924994,51.63695459658461,51.69786058669354,51.46090097545739,50.90565458938397,50.01819870513838,48.68046863314465,47.02373815207408,45.0662217624665,42.83799659510443,40.38016977710619,37.77590519375429,35.04235480948973,32.238703772433524,29.423250466439605,26.650018885819016,24.034121803102398,21.528800262285166,19.16516929222979,16.964938346478476,14.941068729247393,13.116338778708212,11.46736751136541,9.989442686086292,8.674279434162614,7.5112064550447,6.475476952965607,5.578457134877098,4.796794654416729,4.11797911470093,3.5302124575092364,3.022573140990602,2.585097508912824,2.2088011725995216,1.885658862535664,1.6085571176560194,1.371230628285943,1.1681901184567351,0.994647327941891,0.8464408659426113,0.7199653697775545,0.6121054251855753,0.5201750101828679,0.4418627442046556,0.3751829035278149,0.3184319594778912
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,131.3985,131.3985,131.3985,131.3985,131.3985,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,131.3985,131.3985,131.3985,131.3985,43.7981,43.7981,87.6004,21.2857,15.5498,86.022,86.022,88.02597069520228,88.77636189683373,89.26715906191602,89.46131328130384,89.32043385720225,89.90200266164057,90.00804242575255,89.5954862677358,88.62878010799761,87.08368392851044,84.75464238389364,81.87020837180961,78.46209406600688,74.58266495381504,70.30349018721978,65.76936141581456,61.010140895514255,56.12887233572182,51.22705555379388,46.39874848398095,41.84436706605507,37.482502087950536,33.36732605905458,29.53663600603889,26.01299807780296,22.836070271897853,19.965145361166837,17.392019145378413,15.102267336840242,13.07731077460221,11.274064297730916,9.712316927008317,8.351411293671447,7.16956629651645,6.146241044434959,5.262420696365268,4.500758128409302,3.845611160639805,3.283007477939861,2.8005622601623656,2.387367352644759,2.033865706436245,1.7317207690234395,1.4736873926319165,1.2534884966727589,1.0657000203470377,0.905645491980124,0.7693007055879661,0.6532084367692335,0.55440277398597
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1217.333,1217.333,1217.333,1217.333,1217.333,1217.333,1217.333,1217.333,1217.333,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1393.9992,1393.9992,1393.9992,1393.9992,1393.9992,1270.9994,1106.9983,1113.9693,994.0049,994.0049,998.0619,1028.3516832812988,1051.4116773394933,1073.2469032132703,1093.7156763345552,1112.666240641665,1121.677567601067,1129.0352297304296,1134.5935413755867,1138.2063263593434,1139.7299563349932,1143.8303800259675,1145.390554916752,1144.2745758183466,1140.3632654772937,1133.5580455490556,1128.308871663313,1119.774619562181,1107.919218101153,1092.742267325018,1074.282267296304,1055.1704727224526,1032.758962003511,1007.2087569735096,978.7272552915704,947.566135100541,915.3263459495856,880.8723454247704,844.5592392709942,806.7619318563161,767.8654228161959,726.7196292752303,686.4484044196765,646.2580513427274,606.4756173079033,567.3962530508113,529.2791390891948,492.34511278949344,456.7758872928571,422.7146699186874,390.2679348815898,359.5080815325889,330.4767104529187,303.1882696249827,277.63385523325087,253.7849905473072,231.59724696900184,211.0136100919517,191.9675281714317,174.385609467849,158.18995809353692
PD22,pathway,benin,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010983107011801,0.0032278511623601,0.0070946606870984,0.0138154172357388,0.0247790940926143,0.0425073633611191,0.0705667817253927,0.114110839713571,0.1804089772932673,0.2791002839459784,0.4234402831805276,0.6301481098721251,0.91953083385071,1.3147651005416656,1.846003948628815,2.5339520833126463,3.396721607019884,4.442234751077505,5.664330932592381,7.066851585514213,8.597074780159796,10.20863402681248,11.851092224990207,13.476842594461342,15.075479829703514,16.59414521496491,18.0152298025443,19.331201347081144,20.54232633895882,21.593182217853737,22.59386175117283,23.513749299624497,24.363517187321104,25.153337392884165,25.89247886910123,26.5891330226313,27.25038439853468,27.88226593173299,28.489857573892944,29.077402032918467,29.64842194487798,30.20582987143608,30.752027011652228,31.288989233960837,31.818340579295608,32.34141518984419,32.85930897020047,33.37292237777155,33.88299568636437
