model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,29.04,0.0,0.0,0.0,1.018607707402686,1.0227731975348244,1.0240826284090558,1.0221411861317926,1.0165430259326163,0.9938537553776585,0.9675239288070168,0.9373781532106173,0.9033316413439835,0.8654164145010825,0.8253044812270469,0.7816466234176923,0.7349129095848235,0.6857249774009518,0.6348304280564667,0.5836933600352131,0.5324344790900475,0.48190948635589403,0.4329079452685105,0.3861109134745052,0.34252434565844403,0.3019627423526857,0.26468373502841946,0.23080670649348878,0.20033197975779182,0.17338615703109173,0.14951624868494484,0.12851958511708195,0.11016327444989771,0.09420034302432945,0.08022078825020751,0.06828961677743073,0.05804367630659746,0.0492700692015815,0.04177550778564032,0.03538678193435252,0.029950301465149876,0.025331039011174283,0.021411120059610544,0.018088239676609108,0.0152740313116706,0.012892471215765644,0.010878370752910982,0.009175986289130522,0.007737760529543225,0.00652319850215366,0.005497874502648159,0.004632562149819108,0.0039024774383999983,0.003286623705943903
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,480.0,400.0,80.0,80.0,120.0,120.0,80.0,142.4,108.92,164.56,2.8,2.8419243208669545,2.8436938502944553,2.837817436127345,2.823267480609123,2.7989954141434503,2.7452780562455676,2.6810073978109354,2.6056064680432307,2.518746249341612,2.4204229218271993,2.312100486244536,2.1934112848904004,2.0656347390287175,1.9304864075371095,1.7900489227427907,1.6483323789728346,1.5058082746085668,1.3649076137509246,1.2278875877711126,1.096709463876723,0.9739191364259399,0.8594674649888696,0.7541206336549973,0.658252497462708,0.571897365096993,0.49526521883953745,0.42732950166040506,0.3675280350073211,0.3152102856350525,0.2696834149397733,0.22992067284661166,0.1958627209636674,0.1665916361191626,0.141506993830117,0.12006275589105231,0.10176887453440697,0.08619022790106934,0.07294381303171438,0.061694900350024895,0.052152663908738184,0.04406564823627557,0.03721731358750402,0.031421812236006375,0.026520083757625823,0.022376311803213866,0.0188747540303007,0.015916936842276463,0.0134191943465094,0.011310524169018343,0.009530729719319453
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,4680.0,3240.0,2440.0,1800.0,1480.0,1560.0,1520.0,1467.28,1437.2,1364.2,1236.76,1255.2779725269338,1256.0595736750608,1253.4639615374483,1247.0372461850495,1236.316274427162,1212.5893174436671,1184.20096761309,1150.8963769346947,1112.5302183341896,1069.1008045710735,1021.254784774211,968.8297645360893,912.3908642289841,852.6958462091408,790.6646091754901,728.0684117923006,665.1155148946036,602.8796929937829,542.3579475185,484.4165701943482,430.1800825593373,379.62677928558355,333.0950838854119,290.750128129278,252.60706616334164,218.75864716142337,188.75144088340085,162.33713306273353,139.2283831650027,119.11916437889772,101.55596119634833,86.51256384965177,73.58352567383417,62.50363917476261,53.031719277077855,44.95131188184769,38.070223663902425,32.21928221610824,27.25063748460593,23.035831648489648,19.463796825963072,16.43888741160049,13.879014464643888,11.713920995743365,9.883616923479622,8.336978855183816,7.0305110032336415,5.927258142853134,4.995858525455333,4.209723317023418
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,80.0,80.0,1.8,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,40.0,40.0,40.0,40.0,40.0,20.44,20.44,20.44,5.16,19.32,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,66.8,47.04,88.8,46.28,46.97294913204381,47.00219692558121,46.90506819427626,46.66457821521078,46.263395630913884,45.37552444394459,44.31322227524646,43.066952621800255,41.63127729268921,40.00613315077242,38.21571803692754,36.25395509454562,34.14199132937466,31.908182478863363,29.586951480191555,27.244579463879564,24.8888596246016,22.559972987283135,20.295227700731104,18.12704071007669,16.09749201206875,14.205769385601748,12.464536759126169,10.879973422347902,9.45264644881744,8.186026545676349,7.063146191729842,6.074713378621006,5.209975721139372,4.457481586933106,3.800260264050422,3.2373309736423295,2.753521756998161,2.338908455163505,1.9844658366563905,1.682094111947272,1.4246013383076743,1.2056570239670492,1.0197285672139813,0.8620090306058543,0.7283422144195839,0.6151490260105987,0.5193576679579905,0.43833909867962007,0.36984846794740633,0.31197272018654587,0.26308422752163096,0.2218001122701594,0.18694680662220264,0.15752934693217924
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,280.0,160.0,120.0,120.0,40.0,40.0,40.0,42.44,36.6,36.88,40.92,41.53269400352707,41.5585544121604,41.47267481654678,41.26003760947333,40.90531869526786,40.12027787913166,39.181008113722676,38.079077382974646,36.80967732966384,35.37275212898893,33.78969710611657,32.05513920632686,30.187776257519687,28.212679927292324,26.160286399512497,24.089200338417278,22.006312356065198,19.947149840959934,17.94470003271212,16.027625450655535,14.233132522339098,12.5605030954802,11.020934403272314,9.619890070062148,8.357871492774628,7.237947412469239,6.245115431408493,5.3711597116069925,4.60657317435227,3.9412304783341128,3.3601264046011963,2.8623937649404496,2.4346177678557623,2.068023638402998,1.7546314182363787,1.4872794092671242,1.2596086163256288,1.0660217247349095,0.9016269008296476,0.7621739311234137,0.6439879735101428,0.5439044542859506,0.459207341677633,0.38757208120073017,0.3270138139241112,0.2758410481856757,0.232614662709274,0.19611194023541145,0.1652952317843699,0.13928480718377045
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,720.0,1120.0,1840.0,1240.0,1200.0,2360.0,2520.0,1885.12,1684.88,1365.44,1653.76,1678.5217017417624,1679.5668363796278,1676.096058274985,1667.502438832908,1653.1666628906687,1621.4396565345246,1583.479569358504,1538.9456259254187,1487.643499039708,1429.5709325717671,1365.5926071899148,1295.4913737501238,1220.0228950057608,1140.2004290459172,1057.254038026827,973.5521982321834,889.3733900773796,806.1534340416886,725.2254918401266,647.7479439217032,575.2244682342007,507.6260410357115,445.40519254045967,388.7827322156884,337.7789237510008,292.5177886814545,252.39301309496818,217.0725582763239,186.1722007042231,159.28273010385692,135.79771854529008,115.68211907888372,98.39378005300932,83.57807361303367,70.91249399370963,60.107604982150406,50.90641117631185,43.082700085474244,36.438770858163025,30.802853380612305,26.026430866865667,21.98160875659687,18.55862007264932,15.663519183932749,13.216089074172487,11.147969008982272,9.400997668672971,7.925759586601089,6.680318732055639,5.629121278793718
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,800.0,800.0,360.0,240.0,200.0,160.0,160.0,158.48,152.52,91.2,65.2,66.17623775733053,66.21744251399947,66.08060601267964,65.74179990561245,65.17660750076894,63.92576045257537,62.429172263311784,60.673407755863806,58.65080552038324,56.361276608261925,53.838911322551326,51.07514849101931,48.0997803516687,44.95275491836411,41.68256777243926,38.38259682465314,35.06382125159948,31.782848720200086,28.59223954381305,25.53766323027226,22.67840274820402,20.013313827597962,17.560237612252074,15.32787958377449,13.317038644401407,11.53260438154922,9.950672681520857,8.558152815170473,7.339896651216222,6.279770947883293,5.353867096285384,4.560803359582536,3.879205241060504,3.295091427758436,2.795747030034505,2.3697609355869105,2.007001021124907,1.698548789167063,1.4366098224362958,1.2144120310177584,1.026100094644704,0.866631730680453,0.7316793420669967,0.6175390932132956,0.5210484034176943,0.4395121295627149,0.3706372436130181,0.31247552549727686,0.26337363422142346,0.22192984917845138
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,200.0,200.0,23.04,23.04,23.04,23.04,23.04,23.04,27.6,3.84,3.84,3.8974962114746807,3.899922994689539,3.891863912403216,3.8719096876925114,3.838622282253875,3.764952762851064,3.6768101455692825,3.5734031561735735,3.454280570525639,3.319437149934444,3.170880666849648,3.008106904992548,2.832870499239383,2.6475242160508925,2.4549242369043984,2.2605701197341723,2.0651084908917485,1.87187329885841,1.683960120371811,1.5040586933166478,1.335660529955574,1.1786982376990207,1.0342225832982814,0.9027462822345704,0.7843163864187326,0.6792208715513652,0.5860518879914123,0.5040384480100402,0.432288391728072,0.36985154048883206,0.31531977990392424,0.2686117316073151,0.22846852953485186,0.19406673439558908,0.16465749379344352,0.13956874221861515,0.1182037411214667,0.10003722930063663,0.08461014905146236,0.071523653360555,0.06043288900974986,0.051040887205719976,0.043092771066523206,0.036370400581886564,0.030687513330121874,0.025885376955840478,0.02182894195512297,0.01840346653235514,0.015511576003224725,0.013070715043638437
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,2530.0,2154.0,1858.0,360.0,264.0,404.0,161.0,130.82,130.82,162.37,391.64,397.5040146515479,397.7515212604716,396.92957881604053,394.89445575205605,391.49948714112173,383.98596355286213,374.9963347423838,364.44989898016104,352.3006361043389,338.54801182300145,323.39679801171775,306.7955698623129,288.92328185471666,270.0198916599404,250.3767000367808,230.55460460747167,210.61955452417817,190.91157780336135,171.74639102667084,153.39831944024274,136.2234609249482,120.21494213865742,105.47993034451531,92.0707171808196,79.99210145235219,69.27345368082723,59.77118786795751,51.406671296523996,44.08891295218285,37.7210045096474,32.159332969159664,27.39559858507522,23.301410132038882,19.792785379866757,16.793349184704198,14.234557865234024,12.055550305419615,10.202755334193057,8.629353847529842,7.2946676047207575,6.16352516973393,5.205638819075034,4.395013765753447,3.7094020010131317,3.1298066980751855,2.6400388101524186,2.2263246946105255,1.8769618835239044,1.5820191734122773,1.3330767811694386
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,43.0,21.0,21.0,35.0,35.0,35.0,35.0,35.0,44.17,48.51,39.0,39.583945897789725,39.60859291481563,39.526742860345166,39.32408276562707,38.98600755414092,38.23780149770612,37.34260304093803,36.29237580488786,35.08253704440103,33.713033554021706,32.20425677269175,30.551085753830577,28.77134100789999,26.88891781926688,24.9328242810603,22.958915278550197,20.97375811061933,19.011213191530736,17.102719972526216,15.275596103997213,13.56530225736131,11.971153976630688,10.503823111623177,9.168516928944861,7.965713299565259,6.898336976693557,5.952089487412785,5.119140487601975,4.390428978488238,3.7563047080897007,3.202466514649238,2.7280878991367956,2.320383503088337,1.9709902712052028,1.6723026713396578,1.417495038157817,1.2005067457648977,1.0160031100845899,0.859321826303912,0.7264121044431349,0.6137715290052697,0.5183840106830928,0.43766095614437006,0.36938688090978644,0.3116700572590503,0.262898359707755,0.2217001917317134,0.18691020696923033,0.15753944378275264,0.1327494496619508
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,10400.0,8600.0,4760.0,1560.0,840.0,1240.0,1200.0,1118.8,354.56,367.4,842.76,855.3786216620838,855.9112247407696,854.1425080252434,849.7631792707657,842.457634008405,826.2894766719694,806.9449266354084,784.2503239314688,758.1066389625487,728.5127219996749,695.9092163526586,660.1854623050832,621.7265473799434,581.0488302914191,538.7791536181121,496.1244984654091,453.2267791103984,410.81769305883165,369.576622667851,330.09388134883807,293.1357469336874,258.68742885500694,226.97953757824462,198.12459812916848,172.1329369318363,149.0677556532887,128.6200752926153,110.6206881367035,94.8737929720703,81.17085527665836,69.2028379457895,58.95188097119285,50.14170259135199,42.59158361438199,36.137174340979755,30.63097739379168,25.9420273092519,21.955045668074035,18.569283649638237,15.697206798474326,13.263130609858536,11.201879713930339,9.457516600005874,7.982166352705917,6.734950191170128,5.681031323777233,4.790770604713316,4.038985795522876,3.4043061959578154,2.868613492233635
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0156049465337342,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.957502642075334,0.9305737385868682,0.8995522319077185,0.8644367577954282,0.8257501736587626,0.7833611731751429,0.7377266925102562,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030596,0.48746700491104444,0.43853128134682595,0.3916819513845439,0.3478282630092642,0.3069526660674535,0.26932879773392754,0.2350901776652528,0.20424905896321172,0.17688043529983472,0.1526176791644304,0.1312600125026146,0.11257510201251879,0.09631550533563328,0.08211452601664704,0.06995097177273829,0.05949701289970094,0.050538212082184626,0.042879555675375824,0.03634602661943112,0.030782224250381962,0.0260513617970408,0.02203389298215167,0.018625951395977898,0.015737731512955624,0.013291897709822923,0.011222075798573676,0.0094714584848664,0.007991539929719208,0.006740983582250194,0.005684620300813181,0.004792569409467517,0.004039472917506531,0.003403832042614192
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,1640.0,1600.0,1640.0,1680.0,1640.0,1920.0,1720.0,1665.08,1649.16,1783.08,1752.24,1778.4762399985402,1779.5836115142702,1775.9061515284927,1766.800789365189,1751.611330170971,1717.9950075984761,1677.7744295500834,1630.5885277014536,1576.2314028379803,1514.700664479461,1446.9124842918302,1372.636782084412,1292.6742196841712,1208.0983938367228,1120.2126158524384,1031.5264027611997,942.334818250041,854.1591846853285,768.4120524271623,686.3207824940532,609.4785955753532,537.8547395900346,471.9286925412971,411.93441291216254,357.893371077698,309.93697394978244,267.42280213908157,229.99904430758147,197.25859675041602,168.76788106931008,143.88435706740938,122.57089077906312,104.25304588337212,88.55507673888724,75.13527263662036,63.686961683632035,53.93784462048916,45.648238195246904,38.60866863904539,32.637137074088514,27.57628266626125,23.290594843060262,19.663770097292854,16.596268415522445,14.003095926451351,11.811821072162275,9.96081907589678,8.397731822045444,7.078126024971425,5.9643306583502635
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0156049465337342,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.957502642075334,0.9305737385868682,0.8995522319077185,0.8644367577954282,0.8257501736587626,0.7833611731751429,0.7377266925102562,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030596,0.48746700491104444,0.43853128134682595,0.3916819513845439,0.3478282630092642,0.3069526660674535,0.26932879773392754,0.2350901776652528,0.20424905896321172,0.17688043529983472,0.1526176791644304,0.1312600125026146,0.11257510201251879,0.09631550533563328,0.08211452601664704,0.06995097177273829,0.05949701289970094,0.050538212082184626,0.042879555675375824,0.03634602661943112,0.030782224250381962,0.0260513617970408,0.02203389298215167,0.018625951395977898,0.015737731512955624,0.013291897709822923,0.011222075798573676,0.0094714584848664,0.007991539929719208,0.006740983582250194,0.005684620300813181,0.004792569409467517,0.004039472917506531,0.003403832042614192
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,9.11,10.52,10.677515662685844,10.684164037534883,10.662085510021312,10.607419248574276,10.516225627424678,10.31440183989406,10.072927794632514,9.789635729933853,9.463289479669196,9.093874692007905,8.686891826890182,8.240959541802502,7.760884805207893,7.253113216889422,6.7254695240193385,6.193020223855076,5.657536803172185,5.128152891664184,4.613349079768607,4.120494128565399,3.6591533268574583,3.229142047029608,2.8333389521609167,2.4731486690384585,2.148700100292986,1.8607821793542598,1.605537984809807,1.3808553315275045,1.184290073171697,1.0132391161308618,0.8638448136951258,0.7358842230492062,0.6259085757048535,0.531661991104583,0.45109292570495363,0.38236020003641613,0.32382899911401886,0.27406032610486974,0.2317965541722362,0.19594500868568687,0.16556093551629303,0.13983076390733729,0.11805623740099414,0.09963974326079494,0.08407100006064638,0.07091514728527137,0.059802205564555067,0.050417830187598156,0.04249525509216845,0.03580831308830135
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,10053.6,9244.2,9244.2,9670.2,10564.8,10692.6,11118.6,11319.59,11538.42,11629.29,12705.87,12896.11463241922,12904.144422014575,12877.478366845482,12811.453422802513,12701.31137953673,12457.552177324596,12165.904094865724,11823.74894789873,11429.593716829322,10983.421067770198,10491.87435898566,9953.28522941085,9373.459450565286,8760.18190390483,8122.9031807178335,7479.820330006986,6833.072922178838,6193.692393689091,5571.9214517261935,4976.6599556383335,4419.46069212152,3900.1006712064736,3422.056691263577,2987.025235691606,2595.1619908089033,2247.4198164631107,1939.1403911649613,1667.7726550565949,1430.364611407802,1223.7722897788626,1043.3364926791346,888.7879537180816,755.9613112919233,642.1319527486667,544.8220600690875,461.80788924303124,391.1149396362016,331.0052163161672,279.9597798251307,236.65891706361435,199.96157069851688,168.88512435430675,142.58623622682353,120.34312021910955,101.53946744682253,85.6500610682051,72.2280465414915,60.89376388267192,51.32501775835772,43.24864743529179
