model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,9.8472,9.8472,6.5648,91.9096,91.9096,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.1229337315623533,1.1099044596377639,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139917,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.45352860020824703,0.4025642717458242,0.3552476495595287,0.31183934835554106,0.27243929730865135,0.23626246670978523,0.20414231767254898,0.1758249581413942,0.1510133583845843,0.12938906265610983,0.111174860887439,0.09501995293588661,0.08108356063221578,0.06909641298586044,0.058811825320822075,0.05000695028445312,0.04248272977977008,0.036062974311627194,0.03059289816278188,0.025937353858781487,0.02197893978159171,0.01861610013178261,0.015761294973772655,0.013339287596404681,0.011285574640472085,0.00954496937334115,0.0080703384388352,0.0068214860219217854,0.005764175589781484,0.004869277407587802
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,13.539900000000001,13.539900000000001,9.0266,126.3757,126.3757,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.1229337315623533,1.1099044596377639,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139917,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.45352860020824703,0.4025642717458242,0.3552476495595287,0.31183934835554106,0.27243929730865135,0.23626246670978523,0.20414231767254898,0.1758249581413942,0.1510133583845843,0.12938906265610983,0.111174860887439,0.09501995293588661,0.08108356063221578,0.06909641298586044,0.058811825320822075,0.05000695028445312,0.04248272977977008,0.036062974311627194,0.03059289816278188,0.025937353858781487,0.02197893978159171,0.01861610013178261,0.015761294973772655,0.013339287596404681,0.011285574640472085,0.00954496937334115,0.0080703384388352,0.0068214860219217854,0.005764175589781484,0.004869277407587802
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,49.236000000000004,49.236000000000004,32.824000000000005,459.548,459.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.1229337315623533,1.1099044596377639,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139917,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.45352860020824703,0.4025642717458242,0.3552476495595287,0.31183934835554106,0.27243929730865135,0.23626246670978523,0.20414231767254898,0.1758249581413942,0.1510133583845843,0.12938906265610983,0.111174860887439,0.09501995293588661,0.08108356063221578,0.06909641298586044,0.058811825320822075,0.05000695028445312,0.04248272977977008,0.036062974311627194,0.03059289816278188,0.025937353858781487,0.02197893978159171,0.01861610013178261,0.015761294973772655,0.013339287596404681,0.011285574640472085,0.00954496937334115,0.0080703384388352,0.0068214860219217854,0.005764175589781484,0.004869277407587802
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,50.466899999999995,50.466899999999995,33.6446,471.03669999999994,471.03669999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.1229337315623533,1.1099044596377639,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139917,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.45352860020824703,0.4025642717458242,0.3552476495595287,0.31183934835554106,0.27243929730865135,0.23626246670978523,0.20414231767254898,0.1758249581413942,0.1510133583845843,0.12938906265610983,0.111174860887439,0.09501995293588661,0.08108356063221578,0.06909641298586044,0.058811825320822075,0.05000695028445312,0.04248272977977008,0.036062974311627194,0.03059289816278188,0.025937353858781487,0.02197893978159171,0.01861610013178261,0.015761294973772655,0.013339287596404681,0.011285574640472085,0.00954496937334115,0.0080703384388352,0.0068214860219217854,0.005764175589781484,0.004869277407587802
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.1229337315623533,1.1099044596377639,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139917,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.45352860020824703,0.4025642717458242,0.3552476495595287,0.31183934835554106,0.27243929730865135,0.23626246670978523,0.20414231767254898,0.1758249581413942,0.1510133583845843,0.12938906265610983,0.111174860887439,0.09501995293588661,0.08108356063221578,0.06909641298586044,0.058811825320822075,0.05000695028445312,0.04248272977977008,0.036062974311627194,0.03059289816278188,0.025937353858781487,0.02197893978159171,0.01861610013178261,0.015761294973772655,0.013339287596404681,0.011285574640472085,0.00954496937334115,0.0080703384388352,0.0068214860219217854,0.005764175589781484,0.004869277407587802
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,263.76,307.73,307.73,263.76,439.61,219.81,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.1229337315623533,1.1099044596377639,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139917,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.45352860020824703,0.4025642717458242,0.3552476495595287,0.31183934835554106,0.27243929730865135,0.23626246670978523,0.20414231767254898,0.1758249581413942,0.1510133583845843,0.12938906265610983,0.111174860887439,0.09501995293588661,0.08108356063221578,0.06909641298586044,0.058811825320822075,0.05000695028445312,0.04248272977977008,0.036062974311627194,0.03059289816278188,0.025937353858781487,0.02197893978159171,0.01861610013178261,0.015761294973772655,0.013339287596404681,0.011285574640472085,0.00954496937334115,0.0080703384388352,0.0068214860219217854,0.005764175589781484,0.004869277407587802
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2417.86,2857.47,2681.62,2373.89,3868.57,2066.17,527.53,546.39,564.28,577.03,556.41,580.60580230883,596.2288005025252,609.753414287512,620.8515190254309,629.1762751859475,624.8115575786093,617.5619403870485,607.2161981319967,593.6198871858725,576.6974464864761,556.2583952532901,532.6827492530603,506.2372592738592,477.3107972733041,446.40032846326017,413.85491811069153,380.5759464078192,347.1975961196991,314.32255201194687,282.4886131404962,252.34784844187072,223.99078644209442,197.6633446914176,173.5105318185067,151.58794941550673,131.45879910199142,113.5868269761828,97.83076495945318,84.02534273876688,71.99336835248619,61.85880434638045,52.87005201305681,45.115703971370976,38.44593514946246,32.723487726758435,27.824367207772752,23.637815676762216,20.065799536732357,17.022194466753945,14.43180306056479,12.229301883874996,10.358184274325367,8.769742136357081,7.422113011515421,6.279406585704919,5.310916409021047,4.490417010752253,3.795543037457719,3.2072449399104244,2.709314642355821
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,709.971,971.5414999999999,1195.7375,1307.844,1457.308,1419.942,1457.308,1430.0315,1226.754,1279.0715,964.291,1006.2237373774449,1033.2993049466768,1056.738249881776,1075.9719130363435,1090.3992012640547,1082.8348909419935,1070.2708812885592,1052.341106221853,1028.777905922525,999.4503286603237,964.0282601268677,923.1702898222223,877.3387124286933,827.2074657419382,773.6378194751449,717.2347241061033,659.5603241090965,601.7136952244947,544.7393253215295,489.56925154807107,437.3335474234109,388.18910416605286,342.5621112414076,300.70387706511315,262.7107624410569,227.82577028604555,196.85259965078012,169.54642471112334,145.62082237002937,124.76870861772272,107.20491778000951,91.62688543649915,78.18814776559998,66.62904917454853,56.7117138504409,48.2212520967455,40.965713982064244,34.77520156193327,29.500456362287196,25.011156889838276,21.194093820930675,17.95133781217669,15.19847489155427,12.862954975624689,10.88257805563535,9.20412806198874,7.782154723522808,6.577897577565182,5.558342643646029,4.695400380640422
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,125.28899999999999,171.4485,211.0125,230.796,257.17199999999997,250.57799999999997,257.17199999999997,252.3585,216.486,225.71849999999998,170.169,177.5688948313138,182.34693616706062,186.48322056737226,189.87739641817828,192.42338845836255,191.0885101662341,188.87133199209862,185.70725403915046,181.54904222162202,176.3735874106453,170.12263414003542,162.91240408627445,154.82447866388696,145.97778807210665,136.52432108384903,126.57083366578286,116.39299837219343,106.18476974549901,96.13046917438749,86.39457380260075,77.17650836883718,68.50395955871517,60.452137277895446,53.065390070314066,46.360722783715886,40.204547697537436,34.738694056019995,29.91995730196294,25.69779218294633,22.01800740312757,18.918514902354616,16.169450371146922,13.797908429223526,11.758067501390883,10.00794950301895,8.509632722955075,7.229243643893653,6.1368002756353235,5.2059628874624195,4.413733568794953,3.7401342036936853,3.167883143325298,2.6820838043919366,2.269933230992592,1.9204549509944968,1.6242578932921106,1.3733214217981526,1.1608054548644304,0.9808839959375177,0.8286000671718057
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4825.1592,5208.4992,5043.2056,5394.8936,5398.410400000001,6217.844,6815.7136,5789.1048,5710.7592,5770.1976,4984.558400000001,5201.314730122066,5341.27221988603,5462.4314859824535,5561.853047772275,5636.429768621747,5597.328764302473,5532.383597484876,5439.702020119888,5317.900460235065,5166.302009566176,4983.200259934774,4771.999554868594,4535.089561845569,4275.953961933366,3999.044781733435,3707.489096978773,3409.3618563739765,3110.3443399619973,2815.8356552552714,2530.6536358688927,2260.639793808259,2006.605122270531,1770.7526556922048,1554.381443296138,1357.9895878899351,1177.6640630429802,1017.5593043501722,876.4097720333348,752.7349040480904,644.9473391306383,554.1575867053161,473.6325045741778,404.1657432512202,344.41510575854045,293.15097792223605,249.2625640987535,211.75764757868274,179.75800153400633,152.49208751763945,129.28625505056152,109.55530891142735,92.79303828711818,78.56309525639699,66.49045803867375,56.2536058729911,47.57745726763096,40.22707325613919,34.00209545105463,28.73186985512075,24.2711976039227
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6634.5939,7161.6864,6934.4077,7417.9787,7422.814300000001,8549.5355,9371.6062,7960.0190999999995,7852.293900000001,7934.0217,6853.7678000000005,7151.80775391784,7344.24930234329,7510.843293225873,7647.547940686878,7750.090931854903,7696.327050915901,7607.027446541704,7479.590277664847,7312.113132823213,7103.665263153491,6851.900357410313,6561.499387944316,6235.748147537656,5879.436697658379,5498.6865748834725,5097.797508345812,4687.872552514217,4276.723467447746,3871.7740259759976,3479.6487493197264,3108.3797164863554,2759.08204312198,2434.7849015767824,2137.2744845321904,1867.235683348661,1619.288086684097,1399.1440434814867,1205.0634365458354,1035.0104930661237,886.8025913046276,761.9666817198104,651.2446937894947,555.7278969704275,473.5707704179931,403.08259464307594,342.73602563578424,291.16676542068853,247.1672521092587,209.67662033675333,177.76860069452232,150.63854975321192,127.59042764478727,108.02425597754518,91.42437980317663,77.3487080753639,65.41900374299257,55.31222572719162,46.752881245198296,39.506321050790575,33.37289670539212
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,24125.796000000002,26042.496,25216.028000000002,26974.468,26992.052000000003,31089.22,34078.568,28945.524,28553.796000000002,28850.988,24922.792,26006.573650610328,26706.36109943015,27312.157429912262,27809.26523886138,28182.148843108735,27986.643821512367,27661.917987424382,27198.510100599444,26589.502301175322,25831.510047830878,24916.001299673862,23859.997774342966,22675.447809227837,21379.769809666832,19995.223908667173,18537.445484893862,17046.80928186988,15551.721699809983,14079.178276276358,12653.268179344464,11303.198969041296,10033.025611352656,8853.763278461025,7771.907216480693,6789.947939449674,5888.3203152149,5087.796521750861,4382.048860166673,3763.674520240449,3224.7366956531914,2770.7879335265825,2368.1625228708945,2020.8287162561028,1722.0755287927022,1465.754889611184,1246.3128204937602,1058.7882378934155,898.7900076700316,762.4604375881972,646.4312752528058,547.7765445571349,463.96519143558544,392.81547628198314,332.4522901933742,281.2680293649537,237.8872863381548,201.13536628069414,170.01047725526587,143.6593492756001,121.35598801961169
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,24728.940899999998,26693.558399999998,25846.428699999997,27648.8297,27666.8533,31866.4505,34930.532199999994,29669.162099999998,29267.640900000002,29572.2627,25545.8618,26656.737991875583,27374.0201269159,27994.96136566007,28504.496869832907,28886.70256418645,28686.309917050174,28353.465937109984,27878.472853114425,27254.2398587047,26477.297799026648,25538.90133216571,24456.497718701547,23242.334004458542,21914.264054908504,20495.10450638385,19000.881622016208,17472.979513916627,15940.51474230523,14431.15773318326,12969.599883828068,11585.778943267323,10283.851251636464,9075.10736042255,7966.204896892705,6959.696637935915,6035.52832309527,5214.991434794632,4491.60008167084,3857.7663832464605,3305.3551130445194,2840.0576318647436,2427.366585942662,2071.3494341625046,1765.127417012518,1502.3987618514584,1277.4706410061044,1085.2579438407483,921.2597578617788,781.5219485279013,662.5920571341267,561.4709581710631,475.56432122147817,402.63586318903253,340.76359744820365,288.2997300990828,243.83446849660686,206.16375043771404,174.2607391866477,147.25083300749247,124.38988772009907
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.1229337315623533,1.1099044596377639,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139917,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.45352860020824703,0.4025642717458242,0.3552476495595287,0.31183934835554106,0.27243929730865135,0.23626246670978523,0.20414231767254898,0.1758249581413942,0.1510133583845843,0.12938906265610983,0.111174860887439,0.09501995293588661,0.08108356063221578,0.06909641298586044,0.058811825320822075,0.05000695028445312,0.04248272977977008,0.036062974311627194,0.03059289816278188,0.025937353858781487,0.02197893978159171,0.01861610013178261,0.015761294973772655,0.013339287596404681,0.011285574640472085,0.00954496937334115,0.0080703384388352,0.0068214860219217854,0.005764175589781484,0.004869277407587802
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,1073.5274,67.70060000000001,309.485,19.3424,29.0136,29.0136,29.0136,91.4914,89.6544,52.1774,41.393,43.1929979241376,44.35523937240708,45.3613757437914,46.18699686745326,46.80630031590362,46.481595950560504,45.94227529778596,45.172624663966744,44.161154526850375,42.90224367357653,41.38172167056567,39.62785902451775,37.66050012243284,35.50857430947301,33.20905231048995,30.78790213216127,28.312180136336252,25.829065071049612,23.383392454180388,21.015170762072138,18.772909348419972,16.663342900374907,14.704765958217571,12.907966146480916,11.277079833497005,9.779612284518137,8.450062955419824,7.2779224923467325,6.250895943613102,5.355801470524355,4.6018610167137695,3.933160911875163,3.3562918252493006,2.8601078227237196,2.4343978855047936,2.069937693124359,1.758487633774024,1.4927546956811852,1.266331833652032,1.073624888276541,0.9097742543794283,0.7705762327548769,0.6524072828493672,0.5521531314779793,0.4671437910930507,0.3950949172707112,0.33405551899871,0.2823617709054105,0.2385965201878264,0.20155399973228327
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,3806.1426,240.0294,1097.265,68.5776,102.8664,102.8664,102.8664,324.3786,317.8656,184.9926,146.757,153.13881082194243,157.25948504762508,160.82669581889678,163.75389798460702,165.949610210931,164.7983856428963,162.88624878305933,160.157487444973,156.57136604974224,152.1079548426804,146.71701319564187,140.49877290510835,133.52359134317095,125.89403618813155,117.74118546446437,109.15710755948088,100.37954775610126,91.57577616099407,82.90475506482136,74.5083327018921,66.55849678076169,59.07912482860192,52.13507930640776,45.76460724661413,39.98237395512575,34.67317082692796,29.959314114670264,25.803543381956615,22.162267436446456,18.988750668222707,16.315689059257892,13.944843233011909,11.899580107702093,10.140382280565916,8.631047048607911,7.338870002895476,6.234637974289683,5.292493921051459,4.489721955675407,3.806488240253202,3.2255632655270574,2.7320430070400334,2.313080366465954,1.95763382978555,1.6562370775117188,1.4007910703234643,1.1843786582681446,1.0011008241191917,0.8459331170295741,0.7146005445053447
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4879.67,13539.99,16968.95,15254.47,20134.14,16309.53,22991.6,23731.9,22042.48,20809.73,8209.45,8566.442558121216,8796.949239383648,8996.495690089348,9160.240655026553,9283.06675351859,9218.668322574564,9111.70516617324,8959.060796453548,8758.456503042828,8508.777434011616,8207.213175378089,7859.370600556306,7469.1854354626685,7042.395220566355,6586.332338568158,6106.147009370457,5615.138482841197,5122.663693076807,4637.614842678018,4167.926789860439,3723.2203669795945,3304.831260683757,2916.3878166764734,2560.0295383573975,2236.576789290508,1939.5849073306454,1675.8961498169065,1443.4262026138695,1239.7366149903264,1062.2130404222007,912.6844617123861,780.0615526295151,665.6514368321423,567.2435475867733,482.8127393800223,410.5295580127022,348.759845990533,296.05718446258834,251.1508678224509,212.93140963597398,180.43500718998803,152.82794322686277,129.39156302243828,109.50821455830373,92.6483607322225,78.35894882197681,66.25303989669555,56.000648422668746,47.32071129553151,39.97408941372123
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.5504000000000002,3.5504000000000002,3.5504000000000002,3.5504000000000002,3.5504000000000002,3.5504000000000002,3.5504000000000002,1.6328,0.568,0.9231999999999999,0.46159999999999995,0.48167293604672085,0.4946338389172832,0.5058539135441767,0.5150609463922987,0.521967197976013,0.5183462104891823,0.5123318985687917,0.5037490286977759,0.49246947381427125,0.47843054815362307,0.46147422808525845,0.44191577623553224,0.4199764901436232,0.39597897956786743,0.370335528870151,0.3433357240162742,0.3157273536813667,0.2880365384677723,0.26076326810933403,0.23435370289112878,0.2093488018561267,0.1858236678378724,0.16398231503667837,0.14394504320091772,0.12575797963767343,0.10905875463323678,0.09423209383764863,0.08116080067806752,0.06970776623032415,0.059725991322060246,0.05131831578564183,0.04386121027520529,0.03742817158783074,0.031894904234273214,0.02714753856809149,0.0230832082513035,0.019610028066341822,0.01664666894224709,0.014121681791940177,0.01197268254121353,0.010145478603182712,0.008593191820830848,0.00727541375989349,0.006157415154500412,0.0052094212540418905,0.004405957862734344,0.0037252682233663847,0.003148797947719162,0.0026607434522430973,0.00224765845134256
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4.8818,4.8818,4.8818,4.8818,4.8818,4.8818,4.8818,2.2451,0.7809999999999999,1.2693999999999999,0.6346999999999999,0.6623002870642412,0.6801215285112645,0.695549131123243,0.7082088012894107,0.7177048972170178,0.7127260394226257,0.7044563605320886,0.6926549144594419,0.6771455264946229,0.6578420037112317,0.6345270636172303,0.6076341923238568,0.5774676739474818,0.5444710969058175,0.5092113521964574,0.472086620522377,0.43412511131187914,0.3960502403931868,0.3585494936503342,0.3222363414753021,0.2878546025521742,0.2555075432770746,0.22547568317543276,0.19792443440126184,0.17291722200180093,0.1499557876207006,0.12956912902676687,0.11159610093234296,0.0958481785666957,0.08212323806783295,0.07056268420525758,0.060309164128407255,0.05146373593326725,0.04385549332212557,0.03732786553112577,0.03173941134554226,0.02696378859121995,0.022889169795589748,0.019417312463917646,0.016462438494168508,0.013950033079376256,0.011815638753642332,0.010003693919853562,0.008466445837437941,0.007162954224307461,0.006058192061259682,0.005122243807128779,0.004329597178113875,0.0036585222468343837,0.003090530370595923
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,17.752000000000002,17.752000000000002,17.752000000000002,17.752000000000002,17.752000000000002,17.752000000000002,17.752000000000002,8.164,2.84,4.616,2.308,2.4083646802336043,2.4731691945864163,2.529269567720884,2.5753047319614937,2.6098359898800645,2.591731052445911,2.561659492843958,2.51874514348888,2.462347369071356,2.392152740768115,2.3073711404262927,2.2095788811776615,2.099882450718116,1.9798948978393371,1.851677644350755,1.7166786200813715,1.5786367684068339,1.4401826923388619,1.3038163405466703,1.1717685144556444,1.046744009280634,0.9291183391893623,0.8199115751833923,0.7197252160045888,0.6287898981883671,0.545293773166184,0.47116046918824317,0.40580400339033806,0.34853883115162043,0.29862995661030123,0.2565915789282096,0.21930605137602655,0.1871408579391538,0.15947452117136596,0.13573769284045767,0.11541604125651794,0.09805014033170956,0.08323334471123545,0.07060840895970077,0.05986341270606754,0.050727393015913336,0.04296595910415402,0.03637706879946734,0.03078707577250217,0.026047106270209675,0.022029789313672055,0.018626341116831924,0.015743989738595587,0.013303717261215375,0.01123829225671269
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,18.1958,18.1958,18.1958,18.1958,18.1958,18.1958,18.1958,8.3681,2.9109999999999996,4.731399999999999,2.3656999999999995,2.468573797239444,2.5349984244510764,2.592501306913906,2.6396873502605307,2.675081889627066,2.6565243287570586,2.625700980165057,2.5817137720761014,2.5239060532981394,2.451956559287318,2.3650554189369495,2.2648183532071027,2.1523795119860685,2.02939227028532,1.8979695854595235,1.7595955855834053,1.6181026876170044,1.4761872596473329,1.3364117490603369,1.2010627273170353,1.0729126095126498,0.9523462976690964,0.8404093645629769,0.7377183464047032,0.6445096456430766,0.5589261174953388,0.482939480917949,0.4159491034750964,0.35725230193041124,0.30609570552555887,0.26300636840141456,0.22478870266042694,0.19181937938763305,0.16346138420064982,0.13913113516146858,0.11830144228793049,0.1005013938400019,0.08531417832901678,0.07237361918369345,0.061359998023719164,0.05199557784131148,0.04404010808175762,0.037286495519453844,0.03155675266681435,0.026698283926964272,0.02258053404651328,0.019091999644752278,0.01613758948206101,0.013636310192746137,0.011519249563129996
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.1229337315623533,1.1099044596377639,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139917,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.45352860020824703,0.4025642717458242,0.3552476495595287,0.31183934835554106,0.27243929730865135,0.23626246670978523,0.20414231767254898,0.1758249581413942,0.1510133583845843,0.12938906265610983,0.111174860887439,0.09501995293588661,0.08108356063221578,0.06909641298586044,0.058811825320822075,0.05000695028445312,0.04248272977977008,0.036062974311627194,0.03059289816278188,0.025937353858781487,0.02197893978159171,0.01861610013178261,0.015761294973772655,0.013339287596404681,0.011285574640472085,0.00954496937334115,0.0080703384388352,0.0068214860219217854,0.005764175589781484,0.004869277407587802
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.1229337315623533,1.1099044596377639,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139917,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.45352860020824703,0.4025642717458242,0.3552476495595287,0.31183934835554106,0.27243929730865135,0.23626246670978523,0.20414231767254898,0.1758249581413942,0.1510133583845843,0.12938906265610983,0.111174860887439,0.09501995293588661,0.08108356063221578,0.06909641298586044,0.058811825320822075,0.05000695028445312,0.04248272977977008,0.036062974311627194,0.03059289816278188,0.025937353858781487,0.02197893978159171,0.01861610013178261,0.015761294973772655,0.013339287596404681,0.011285574640472085,0.00954496937334115,0.0080703384388352,0.0068214860219217854,0.005764175589781484,0.004869277407587802
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2252.5928,2588.4744,3450.0816,2873.2424,3052.136,3683.7376000000004,5341.2376,5435.612800000001,4960.4872,5189.708,4565.6368,4764.176088342624,4892.371008418589,5003.347580375459,5094.413368915742,5162.722373206609,5126.907568782402,5067.42064540629,4982.52838688653,4870.963501999726,4732.10597247477,4564.392803287803,4370.942223746776,4153.943064416299,3916.5862243100173,3662.949564464957,3395.897349054042,3122.82587680733,2848.9389509815364,2579.181917175568,2317.967699601397,2070.6468669632604,1837.9622534479358,1621.9317419424879,1423.7452045400778,1243.85888155852,1078.68861246897,932.0396780030796,802.7528992488096,689.4721463322467,590.7434659802402,507.584036102573,433.82659385835177,370.1980882974749,315.4691258762423,268.51343395991717,228.31357247446977,193.96071444697372,164.65044263462005,139.6760616706506,118.4205372722754,100.34785629181897,84.99435183415153,71.96034834791135,60.90234233592855,51.52583488768505,43.57886342580059,36.84623416480099,31.144427612372965,26.31713219436824,22.231352121491
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3097.3151,3559.1523,4743.8622,3950.7083,4196.687,5065.1392000000005,7344.2017000000005,7473.967600000001,6820.6699,7135.8485,6277.7506,6550.7421214711085,6727.01013657556,6879.602923016257,7004.818382259145,7098.743263159087,7049.497907075804,6967.7033874336485,6850.9765319689795,6697.574815249623,6506.645712152809,6276.040104520729,6010.045557651818,5711.671713572412,5385.306058426273,5036.555651139315,4669.358854949308,4293.885580610078,3917.291057599612,3546.375136116406,3187.205586951919,2847.139442074482,2527.1980984909105,2230.1561451709204,1957.6496562426055,1710.3059621429638,1483.1968421448328,1281.5545572542342,1103.7852364671126,948.0242012068393,812.2722657228296,697.9280496410374,596.5115665552348,509.022371409028,433.77004807983394,369.2059716948861,313.9311621523957,266.6959823645884,226.39435862260325,192.05458479714252,162.82823874937822,137.9783024012504,116.86723377195813,98.94547897837765,83.7407207119013,70.8480229705674,59.92093721047422,50.663571976601816,42.82358796701192,36.18605676725565,30.568109167050352
