model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,georgia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Energy industry own use and Losses,Losses,DISTLOSS,TJ,80.0014,80.0014,80.0014,80.0014,81.002,82.9991,83.9998,82.7019,81.3998,80.1982,63.1997,63.577393801712056,63.95508760342465,64.33278140513724,64.71047520684928,65.08816900856188,64.85168170795694,64.61519440735255,64.37870710674763,64.14221980614269,63.905732505538296,63.978447683732774,64.05116286192671,64.1238780401212,64.1965932183157,64.26930839651018,64.49527337755775,64.72123835860586,64.94720333965395,65.17316832070154,65.39913330174963,65.61791793707981,65.83670257241053,66.05548720774124,66.27427184307142,66.49305647840214,66.90736574661592,67.32167501482972,67.73598428304352,68.15029355125733,68.56460281947113,68.65896268842144,68.97550964019317,69.29205659196542,69.60860354373767,69.92515049550993,70.24169744728218,70.55824439905443,70.87479135082616,71.1913383025984,71.50788525437065,71.8244322061429,72.14097915791515,72.45752610968741,72.77407306145912,73.09062001323139,73.40716696500365,73.72371391677592,74.04026086854817,74.35680782032044,74.67335477209217
PD22,baseline,georgia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Agriculture/forestry,AGRICULT,TJ,4.999,4.999,4.999,21.001,21.001,34.001,36.9988,37.7984,39.402,42.6007,42.7012,42.95639074561536,43.21158149123108,43.4667722368468,43.72196298246215,43.97715372807787,43.81736987592998,43.65758602378244,43.497802171634554,43.33801831948666,43.178234467339124,43.227364848766854,43.27649523019422,43.32562561162196,43.374755993049696,43.423886374477426,43.57656076768987,43.729235160902675,43.881909554115474,44.034583947327924,44.18725834054072,44.33508129650667,44.482904252472984,44.63072720843929,44.77855016440524,44.92637312037155,45.206303292885835,45.48623346540012,45.7661636379144,46.046093810428694,46.32602398294298,46.38977871019676,46.6036552744367,46.81753183867699,47.031408402917286,47.24528496715757,47.45916153139787,47.67303809563816,47.886914659878094,48.10079122411838,48.314667788358676,48.52854435259897,48.74242091683927,48.95629748107957,49.1701740453195,49.3840506095598,49.5979271738001,49.8118037380404,50.0256803022807,50.239556866521,50.45343343076094
PD22,baseline,georgia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005976196116628,1.0119523922332645,1.017928588349901,1.0239047844665288,1.0298809805831652,1.0261390751531565,1.022397169723156,1.0186552642931472,1.0149133588631385,1.0111714534331382,1.0123220155116683,1.0134725775901898,1.0146231396687202,1.0157737017472506,1.0169242638257807,1.0204996760674143,1.0240750883090564,1.0276505005506984,1.031225912792332,1.034801325033974,1.038263123671154,1.0417249223083425,1.0451867209455308,1.0486485195827107,1.0521103182198992,1.0586658757338399,1.0652214332477805,1.0717769907617212,1.078332548275662,1.0848881057896027,1.0863811487779444,1.0913898268535005,1.096398504929065,1.1014071830046295,1.106415861080194,1.1114245391557585,1.116433217231323,1.121441895306879,1.1264505733824433,1.1314592514580077,1.1364679295335722,1.1414766076091367,1.1464852856847012,1.1514939637602573,1.156502641835822,1.1615113199113867,1.1665199979869514,1.1715286760625159,1.1765373541380806,1.1815460322136366
PD22,baseline,georgia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,72.0004,72.0004,72.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,190.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,127.5006,1.9992,1.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,200.63957099999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Iron and steel,IRONSTL,TJ,161.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,41.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
