model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3516.88,6682.07,9055.96,11429.86,11429.86,7605.25,4571.94,7630.79,5430.59,3764.38,3551.78,3683.693932192134,3762.4792307272014,3828.850128500376,3880.900621645917,3916.62140230712,3927.526054695703,3918.461399789874,3887.6957493876334,3833.829386794623,3755.952752655061,3660.426048029965,3540.3721216789345,3397.113754893042,3232.8800983700366,3050.747399732351,2850.982047138137,2642.0135100359603,2428.2911767997966,2214.182021086749,2003.7178815368056,1797.916212860914,1602.7107051763478,1420.1309378330025,1251.4961452490388,1097.4801474742017,956.6176649054288,830.6463846517299,718.8360189096402,620.2425480873508,533.7960009774897,459.5272159064407,394.11493585759126,337.4383824633551,288.4855250239734,246.3180204711616,210.0795039847235,178.99821911410618,152.38569907213514,129.63284766032302,110.20444271326689,93.63281116053622,79.51120493940289,67.48723672417145,57.25660657981098,48.55725730782615,41.16403000198261,34.88384572814357,29.55140899254729,25.025409571799173,21.18518811962349
PD22,pathway,malaysia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,pathway,malaysia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,pathway,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.059322151351492,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601785,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253964,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.3523574504189559,0.3089944049108339,0.2693347180583902,0.233867633877022,0.2023875405879982,0.1746286504477616,0.150289714165148,0.1293794142391815,0.1109626541783532,0.0950054289576929,0.0812228023762657,0.0693505849098654,0.0591476679255822,0.0503967641898164,0.0429040365878896,0.0364979947126014,0.0310279473146608,0.0263622215228802,0.0223862978392248,0.0190009619751707,0.0161205385974954,0.0136712457719299,0.0115896902403815,0.0098215108278507,0.0083201687583538,0.0070458782840714,0.0059646678903604
PD22,pathway,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,259.25,388.87,1080.2,1253.03,691.33,172.83,86.42,111.13,87.97,149.98,141.51,146.76571418964824,149.9046776377496,152.54902659626669,154.62282206924797,156.04600922367948,156.48047232654855,156.11931839366878,154.89355351284252,152.7474101789263,149.6446497328712,145.83867527175673,141.0554873721868,135.34778827937376,128.80439180364317,121.54786178651966,113.58881166359332,105.2630883121107,96.74796424016664,88.2174283891417,79.83211725283468,71.63256825646513,63.85519145034456,56.58084932421153,49.8621028087864,43.72579823893207,38.113555952442766,33.09460886993736,28.6398608686076,24.711700324862733,21.26749745151011,18.308480908986557,15.702325192778744,13.444218251803136,11.493838764265377,9.813801270595036,8.369986488149095,7.131646100500916,6.071350217552265,5.16483123178017,4.390764824497694,3.730517967702781,3.167885007228733,2.688826129106417,2.281217416931554,1.934617989185824,1.6400570659163805,1.3898419972491638,1.177387080994663,0.9970622359789444,0.8440601531648895
PD22,pathway,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,60981.76,73093.12,64338.94,58814.46,79085.06,50910.21,13556.22,13291.52,19285.2,18594.68,17544.6,18196.210509304663,18585.383416601384,18913.233354680666,19170.345304756756,19346.793961032912,19400.65928047745,19355.88293046118,19203.910953016868,18937.829217901144,18553.14480745765,18081.274978254994,17488.248913504838,16780.600708404363,15969.341618530128,15069.667273689303,14082.8935418916,13050.6591703813,11994.942642979497,10937.315342492657,9897.693197329403,8881.102091953777,7916.852462156141,7014.969748099513,6181.97052462041,5421.183236398614,4725.369894447231,4103.114089318802,3550.808444600192,3063.7898206457976,2636.772919141855,2269.9100710607454,1946.7953824975336,1666.8322488911435,1425.0215785706314,1216.7282720096264,1037.7221746871655,884.191069004657,752.7341603198875,640.3427180346989,544.3729244568021,462.5146317303224,392.7586410700678,333.3642774695836,282.82840147761453,239.85653857020225,203.33647939139337,172.31447887030663,145.9740327978143,123.61711614271915,104.64771226921584
PD22,pathway,malaysia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,27494.91,49337.85,30979.59,27749.89,24775.17,26007.55,27197.44,30088.95,33019.43,29502.89,27836.79,28870.65483073464,29904.519661469218,30938.38449220385,31972.249322938485,33006.11415367312,33984.238731389734,34962.363309106346,35940.48788682296,36918.61246453963,37896.73704225624,38945.33130206022,39993.92556186416,41042.51982166814,42091.11408147212,43139.70834127611,44133.94523494502,45128.18212861394,46122.419022282906,47116.655915951815,48110.89280962073,49037.493491101646,49964.0941725825,50890.69485406343,51817.29553554428,52743.8962170252,53581.43624891617,54418.97628080693,55256.516312698215,56094.05634458897,56931.59637648026,57914.87201679106,58796.94237347668,59679.01273016284,60561.083086848994,61443.15344353462,62325.22380022077,63207.29415690639,64089.36451359256,64971.43487027871,65853.50522696433,66735.57558365048,67617.64594033611,68499.71629702227,69381.78665370842,70263.85701039404,71145.92736708019,72027.99772376582,72910.06808045198,73792.1384371376,74674.20879382375
PD22,pathway,malaysia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,9235.2,71765.2,8706.1,8658.0,8513.7,7599.8,8898.5,7709.28,5757.14,6513.12,6247.95,6506.499976169769,6719.703014757319,6924.3363333261605,7119.365922368921,7303.675454425466,7404.228342566531,7493.252139846183,7569.664086721713,7632.35930743595,7680.229737129356,7736.229498934367,7774.361691653755,7793.547109639961,7792.804206472809,7771.280065162016,7746.608204396837,7698.880884802127,7627.731435847445,7533.048326969058,7415.002632593799,7259.10221540218,7082.397717102964,6886.059900434909,6671.567952619424,6440.69045022354,6183.844412570948,5916.229385938562,5640.227841469413,5358.3034884161925,5072.937228239271,4800.189482336944,4518.000320802526,4238.757572960711,3964.475689962053,3696.940636765079,3437.6884435767806,3187.9948385581047,2948.874991957955,2721.091920971503,2505.171826183645,2301.4245379103795,2109.9673108628795,1930.7503770318308,1763.5829074803169,1608.1583062914233,1464.078034198532,1330.873413944881,1208.025090869898,1094.9800042185252,991.165866120402
PD22,pathway,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0755052480825422,1.1082573217337144,1.139472294491621,1.1689714953585526,1.185065236208121,1.1993137172746555,1.2115436401894562,1.221578166828472,1.2292399486438526,1.2382028503644182,1.2443060030335962,1.24737667709248,1.2472577735853856,1.2438127810180968,1.2398639880915885,1.2322251114048814,1.2208374644239226,1.2056831964034698,1.1867896882327482,1.161837437143732,1.1335554409210964,1.1021310830648303,1.0678011111835763,1.030848590373409,0.989739740646284,0.9469072873404176,0.9027325509118052,0.8576098541787616,0.8119362716153731,0.7682823137728283,0.7231172337810845,0.6784237346586817,0.6345242343427933,0.5917045809849757,0.5502106200556631,0.5102465350327876,0.4719748064497884,0.4355175571141738,0.4009590067435951,0.3683487444538416,0.3377055371542474,0.30902141935064,0.2822658483951241,0.2573897528455608,0.2343293454970885,0.2130096133843713,0.1933474324970427,0.1752542840801423,0.1586385720308905
PD22,pathway,malaysia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,14.72,79.488,385.664,630.016,933.248,1301.248,1301.248,1270.6744,1460.1656,2171.7592,2242.9656,2340.5022227118607,2403.480687364401,2458.0002744908206,2502.7382683305245,2536.2965108071635,2518.701730973993,2489.4775222540925,2447.772405551396,2392.96379726064,2324.747100298354,2242.354460315834,2147.317773383008,2040.712348788748,1924.1057831322128,1799.5014118577892,1668.3063652937542,1534.1542315561935,1399.6014890084275,1267.0776432253324,1138.7506365195463,1017.2490488832508,902.9378133149356,796.8082574428781,699.4449310878954,611.0719719514777,529.9285854011932,457.8841960437999,394.3693327325873,338.71776799709414,290.21521655389915,249.36138855531132,213.12648574881268,181.8676372235741,154.9808774106782,131.91290106781298,112.16386924893824,95.28730149011972,80.88801081466409,68.61881818342317,58.17659246027415,49.29800585458179,41.75527220174354,35.35204243762473,29.91956320724239,25.31315569481103,21.409037957458168,18.101491498665386,15.300358488051645,12.928847560239774,10.921621722076452
PD22,pathway,malaysia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,20.24,109.296,530.288,866.2719999999999,1283.216,1789.216,1789.216,1747.1773,2007.7277,2986.1689,3084.0777,3218.1905562288084,3304.7859451260515,3379.7503774248776,3441.2651189544717,3487.4077023598497,3463.21488008924,3423.031593099377,3365.68705763317,3290.325221233379,3196.5272629102365,3083.2373829342714,2952.5619384016363,2805.979479584529,2645.645451806793,2474.314441304461,2293.921252278913,2109.462068389767,1924.452047386588,1742.2317594348324,1565.7821252143767,1398.71744221447,1241.5394933080363,1095.6113539839575,961.7367802458556,840.2239614332811,728.6518049266406,629.5907695602236,542.2578325073073,465.7369309960041,399.0459227616111,342.8719092635529,293.0489179046172,250.06800118241424,213.0987064396832,181.38023896824237,154.22532021729057,131.0200395489146,111.22101487016243,94.35087500220652,79.99281463287662,67.78475805004928,57.41349927739793,48.60905835173435,41.13939940995806,34.80558908036528,29.437427191504867,24.88955081066433,21.03799292107124,17.777165395329575,15.017229867855349
PD22,pathway,malaysia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,73.60000000000001,397.44000000000005,1928.32,3150.08,4666.240000000001,6506.240000000001,6506.240000000001,6353.372,7300.828,10858.796000000002,11214.828,11702.511113559303,12017.403436822007,12290.001372454102,12513.691341652622,12681.482554035816,12593.508654869964,12447.387611270462,12238.86202775698,11964.818986303197,11623.735501491768,11211.772301579167,10736.58886691504,10203.56174394374,9620.528915661063,8997.507059288946,8341.531826468772,7670.771157780966,6998.007445042136,6335.388216126659,5693.753182597731,5086.245244416254,4514.689066574676,3984.041287214388,3497.2246554394733,3055.359859757385,2649.642927005965,2289.420980218998,1971.8466636629344,1693.5888399854705,1451.076082769494,1246.806942776555,1065.632428744062,909.3381861178714,774.9043870533933,659.5645053390654,560.8193462446907,476.4365074505986,404.4400540733186,343.0940909171149,290.88296230136984,246.49002927290712,208.7763610087168,176.76021218812457,149.59781603621013,126.56577847405424,107.04518978729176,90.50745749332418,76.50179244026003,64.64423780119978,54.60810861038408
PD22,pathway,malaysia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,75.44,407.376,1976.528,3228.832,4782.896,6668.896,6668.896,6512.2063,7483.3487,11130.2659,11495.1987,11995.073891398286,12317.838522742555,12597.251406765454,12826.53362519394,12998.519617886714,12908.346371241714,12758.572301552224,12544.833578450904,12263.93946096078,11914.328889029066,11492.066609118649,11005.00358858792,10458.650787542334,9861.042138552595,9222.444735771172,8550.070122130495,7862.540436725494,7172.957631168192,6493.77292152983,5836.097012162676,5213.401375526661,4627.556293239046,4083.6423193947503,3584.6552718254625,3131.7438562513216,2715.884000181115,2346.656504724473,2021.14283025451,1735.9285609851067,1487.3529848387298,1277.97711634597,1092.2732394626655,932.0716407708168,794.2769967297281,676.0536179725423,574.8398299008077,488.3474201368626,414.5510554251523,351.67144319004365,298.1550363589049,252.65228000473144,213.9957700339364,181.1792174928269,153.33776143711657,129.72992293590505,109.72131953197096,92.77014393065838,78.41433725126626,66.26034374622759,55.97331132564068
PD22,pathway,malaysia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468182650020716,2.76581465403212,6.045308660839513,11.71151953028564,20.876721668995756,35.60306631683562,58.7734047068539,94.52976390058524,148.6819562291018,229.0673989157792,346.1522255151048,513.1622403508304,746.0655192801157,1062.956800403504,1481.8210113610846,2020.1033261285927,2690.029837644423,3495.622196021829,4429.918589041747,5478.317657590242,6608.349891934141,7783.404147043758,8965.008187632695,10117.992868062702,11178.743488587046,12158.327096158726,13047.51825687075,13844.570328024523,14553.184380049232,15255.39530167856,15835.726403189532,16353.737875321987,16818.400962227526,17238.01196539679,17619.960454770626,17970.65836905832,18295.566338205223,18599.272416892905,18885.5939263112,19157.684533963045,19418.136527087456,19669.073286063587,19912.230049543214,20149.02283499215,20380.606312598768,20607.921853456348,20831.737098400637,21052.67835697861,21271.257029077187
PD22,pathway,malaysia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468182650020716,2.76581465403212,6.045308660839513,11.71151953028564,20.876721668995756,35.60306631683562,58.7734047068539,94.52976390058524,148.6819562291018,229.0673989157792,346.1522255151048,513.1622403508304,746.0655192801157,1062.956800403504,1481.8210113610846,2020.1033261285927,2690.029837644423,3495.622196021829,4429.918589041747,5478.317657590242,6608.349891934141,7783.404147043758,8965.008187632695,10117.992868062702,11178.743488587046,12158.327096158726,13047.51825687075,13844.570328024523,14553.184380049232,15255.39530167856,15835.726403189532,16353.737875321987,16818.400962227526,17238.01196539679,17619.960454770626,17970.65836905832,18295.566338205223,18599.272416892905,18885.5939263112,19157.684533963045,19418.136527087456,19669.073286063587,19912.230049543214,20149.02283499215,20380.606312598768,20607.921853456348,20831.737098400637,21052.67835697861,21271.257029077187
PD22,pathway,malaysia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468182650020716,2.76581465403212,6.045308660839513,11.71151953028564,20.876721668995756,35.60306631683562,58.7734047068539,94.52976390058524,148.6819562291018,229.0673989157792,346.1522255151048,513.1622403508304,746.0655192801157,1062.956800403504,1481.8210113610846,2020.1033261285927,2690.029837644423,3495.622196021829,4429.918589041747,5478.317657590242,6608.349891934141,7783.404147043758,8965.008187632695,10117.992868062702,11178.743488587046,12158.327096158726,13047.51825687075,13844.570328024523,14553.184380049232,15255.39530167856,15835.726403189532,16353.737875321987,16818.400962227526,17238.01196539679,17619.960454770626,17970.65836905832,18295.566338205223,18599.272416892905,18885.5939263112,19157.684533963045,19418.136527087456,19669.073286063587,19912.230049543214,20149.02283499215,20380.606312598768,20607.921853456348,20831.737098400637,21052.67835697861,21271.257029077187
PD22,pathway,malaysia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468182650020716,2.76581465403212,6.045308660839513,11.71151953028564,20.876721668995756,35.60306631683562,58.7734047068539,94.52976390058524,148.6819562291018,229.0673989157792,346.1522255151048,513.1622403508304,746.0655192801157,1062.956800403504,1481.8210113610846,2020.1033261285927,2690.029837644423,3495.622196021829,4429.918589041747,5478.317657590242,6608.349891934141,7783.404147043758,8965.008187632695,10117.992868062702,11178.743488587046,12158.327096158726,13047.51825687075,13844.570328024523,14553.184380049232,15255.39530167856,15835.726403189532,16353.737875321987,16818.400962227526,17238.01196539679,17619.960454770626,17970.65836905832,18295.566338205223,18599.272416892905,18885.5939263112,19157.684533963045,19418.136527087456,19669.073286063587,19912.230049543214,20149.02283499215,20380.606312598768,20607.921853456348,20831.737098400637,21052.67835697861,21271.257029077187
PD22,pathway,malaysia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,827.279932,911.015932,978.047936,969.552008,924.479968,883.43996,696.887916,494.23984,404.896192,376.138116,311.22,352.7549999297524,391.1494756999584,428.4863507104092,464.6143090939332,499.3690768606805,523.7734193992154,546.6903588416787,567.9651943889418,587.4439890072164,604.9780993444336,659.4293653459221,709.8870000576497,756.0696132073998,797.7282170337892,834.6525788048972,912.565053919416,982.3327181290608,1043.7195030381977,1096.562308577913,1140.7710163403913,1177.8608749312757,1206.2148778674416,1225.9653626741786,1237.325285651145,1240.5904445730516,1294.0919116279326,1333.3598385587536,1359.0978025371576,1372.1423772906226,1373.446598827837,1296.6005683355895,1263.553089967791,1224.8139023242757,1181.340877491787,1134.0701836519902,1083.8976224998423,1031.6631036206404,978.138665468896,924.0201518227524,869.9223991697518,816.377599359871,763.8363769445177,712.671057380855,663.1805907923572,615.596623749344,570.0902657707193,526.7791664067263,485.7345934121422,446.9882756491442,410.5388412836383
PD22,pathway,malaysia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1137.5099065,1252.6469065,1344.815912,1333.134011,1271.159956,1214.729945,958.2208845,679.5797799999999,556.732264,517.1899095,427.9275,485.0381249034095,537.8305290874428,589.1687322268125,638.8446750041579,686.6324806834356,720.188451673921,751.6992434073081,780.9521422847948,807.7354848849224,831.8448865985961,906.7153773506426,976.0946250792682,1039.5957181601743,1096.8762984214595,1147.6472958567333,1254.7769491391966,1350.707487427458,1435.1143166775216,1507.7731742946305,1568.560147468038,1619.558703030504,1658.545457067732,1685.7023736769954,1701.3222677703238,1705.8118612879462,1779.376378488407,1833.3697780182856,1868.7594784885916,1886.6957687746055,1888.489073388276,1782.825781461435,1737.385498705712,1684.1191156958785,1624.343706551207,1559.3465025214864,1490.3592309372834,1418.536767478381,1344.9406650197316,1270.5277087562845,1196.1432988584083,1122.5191991198226,1050.275018298712,979.9227038986756,911.8733123394904,846.4453576553478,783.874115434739,724.3213538092496,667.8850659416958,614.6088790175727,564.4909067650024
PD22,pathway,malaysia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4136.39966,4555.07966,4890.239680000001,4847.76004,4622.39984,4417.1998,3484.43958,2471.1992,2024.48096,1880.69058,1556.1,1763.774999648762,1955.747378499792,2142.431753552046,2323.071545469666,2496.8453843034026,2618.8670969960767,2733.451794208394,2839.825971944709,2937.2199450360818,3024.8904967221683,3297.14682672961,3549.4350002882484,3780.348066036999,3988.6410851689448,4173.262894024486,4562.8252695970805,4911.663590645303,5218.597515190989,5482.811542889567,5703.855081701957,5889.304374656379,6031.074389337209,6129.826813370893,6186.626428255725,6202.952222865261,6470.459558139664,6666.799192793768,6795.489012685789,6860.711886453113,6867.232994139185,6483.00284167795,6317.765449838957,6124.069511621379,5906.704387458936,5670.350918259952,5419.488112499215,5158.315518103205,4890.693327344481,4620.100759113764,4349.611995848758,4081.887996799356,3819.1818847225913,3563.355286904276,3315.902953961784,3077.9831187467207,2850.4513288536,2633.895832033635,2428.672967060713,2234.941378245723,2052.694206418193
PD22,pathway,malaysia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,4239.8096515,4668.9566515,5012.495672,4968.954040999999,4737.959835999999,4527.629795,3571.5505695,2532.97918,2075.092984,1927.7078445,1595.0024999999998,1807.8693746399808,2004.6410629622865,2195.9925473908465,2381.148334106407,2559.266518910987,2684.3387744209786,2801.788089063604,2910.8216212433267,3010.650443661984,3100.5127591402224,3379.5754973978505,3638.170875295455,3874.8567676879234,4088.357112298169,4277.594466375098,4676.895901337008,5034.455180411436,5349.062453070765,5619.881831461807,5846.451458744508,6036.5369840227895,6181.85124907064,6283.072483705168,6341.292088962119,6358.026028436893,6632.221047093156,6833.4691726136125,6965.376238002935,7032.2296836144415,7038.913818992667,6645.077912719898,6475.709586084931,6277.171249411915,6054.371997145412,5812.109691216452,5554.975315311694,5287.273406055785,5012.960660528093,4735.603278091607,4458.352295744979,4183.93519671934,3914.661431840657,3652.4391690768825,3398.800527810832,3154.9326967153866,2921.712612074938,2699.743227834475,2489.3897912372304,2290.814912701866,2104.011561578649
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,498.0,1618.5,207.5,2490.0,2407.0,7262.5,581.0,35.57,0.5,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,954.5,7843.5,2241.0,14525.0,8590.5,14442.0,12408.5,12449.71,13336.9,11276.96,10640.15,11102.842916979023,11401.599309262854,11660.22859228136,11872.456084826728,12031.6492234499,11948.183343883178,11809.549936214758,11611.709765378348,11351.70942765364,11028.103979499072,10637.250883798451,10186.417128493287,9680.703751303452,9127.54709586015,8536.450557859056,7914.089263197057,7277.700178233961,6639.410690593299,6010.745856095176,5401.989930279562,4825.612335505779,4283.344236016339,3779.888278460825,3318.017442405211,2898.7949892586475,2513.8680851621198,2172.104881383568,1870.8039283681555,1606.8047852157397,1376.719035020411,1182.917196071492,1011.0265522307782,862.7412476608697,735.1961986315,625.7666431873404,532.0814520691274,452.022617266226,383.71545612185946,325.5130253867319,275.97733566051465,233.8592161170964,198.0780978171897,167.70254271519298,141.93202091888088,120.0802070108184,101.5599058777625,85.8696115399689,72.58163449615677,61.33169290161459,51.80984200834428
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1402.37,594.94,84.99,84.99,84.99,84.99,42.5,3889.66,4188.75,5649.16,5330.14,5561.924140684725,5711.5849440350285,5841.144234701819,5947.458736575925,6027.205893890524,5985.393999949764,5915.946156493633,5816.838925093512,5686.592810130851,5524.483972997297,5328.687699493848,5102.84435776443,4849.50929197169,4572.407708305618,4276.300294306648,3964.530927227263,3645.734395474872,3325.9858647066967,3011.0587649053014,2706.104952183973,2417.3709331139853,2145.723927403291,1893.5197068232285,1662.1473842438036,1452.139596156735,1259.3120243084932,1088.107133119158,937.1716423877706,804.9223420600119,689.6618184258386,592.5775730105779,506.4696519416884,432.1867298681973,368.2935547124525,313.4752626155241,266.5440459891761,226.438897308346,192.22070189737497,163.06443021337327,138.2497272968467,117.15082608744888,99.22641995642152,84.00990879150777,71.10027038909902,60.15369281416497,50.87602305562359,43.01603372637146,36.359475504888906,30.72386287811969,25.9539302812791
