model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,43.9991,43.9991,43.9991,43.9991,43.9991,43.9991,43.9991,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,43.9991,43.9991,43.9991,43.9991,43.9991,43.9991,43.9991,43.9991,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,43.078,86.1602,86.1602,86.1602,43.078,43.078,43.078,43.078,86.1602,43.078,43.078,42.92733691547468,42.1810501940852,41.34457392115008,40.408187334146845,39.36262215373157,38.8655367637165,38.20442445050696,37.36839674278305,36.35000717766935,35.146487972619326,33.747801758993496,32.17831499994388,30.455014914779397,28.60177305944661,26.648457474935302,24.66368077632564,22.64346150427341,20.62490647853568,18.643174757610588,16.729526284892792,14.891755958555464,13.17235121750288,11.584199015936626,10.134213892054262,8.824083128826231,7.661623985044208,6.627563052881932,5.714347667580064,4.912919751273904,4.213424434707356,3.59819910425761,3.0716768988517984,2.6180414498662685,2.228354463158844,1.8944434469147493,1.6089392083976364,1.3652707900019507,1.157631999598152,0.9809304095077068,0.8307268602466493,0.7031711840924402,0.5949380446443513,0.5031654124778413,0.4253971881322513,0.3595307662722149,0.303769841111162,0.2565824262389071,0.2166638563703458,0.1829044189901765,0.1543612038635018
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,43.078,43.078,43.078,43.078,43.078,43.078,43.078,43.078,43.078,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.023170117631346,1.0209478430070236,1.0150847718101217,0.9948738837952268,0.9708798364316598,0.9429012219879525,0.910826682609296,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.4190220580874569,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.2556884777665635,0.2230167402197707,0.1937466439107424,0.1676898778336477,0.1446617175047033,0.1244386105253783,0.1067760756236919,0.0913884847658432,0.0780932927230895,0.0666250159352608,0.0567621284549861,0.0483015316456405,0.0410596550826367,0.0348724669348716,0.0295947492652248,0.0250989127311245,0.0212735546455431,0.0180219063672171,0.0152602703191861,0.012916512216851,0.0109286485050199,0.0092435507096642,0.0078157757341352,0.0066065226624341,0.0055827112403323,0.0047161740067684,0.0039829523756416
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,43.078,43.078,43.078,43.078,43.078,43.078,86.1602,43.078,86.1602,43.078,43.078,42.92733691547468,42.1810501940852,41.34457392115008,40.408187334146845,39.36262215373157,38.8655367637165,38.20442445050696,37.36839674278305,36.35000717766935,35.146487972619326,33.747801758993496,32.17831499994388,30.455014914779397,28.60177305944661,26.648457474935302,24.66368077632564,22.64346150427341,20.62490647853568,18.643174757610588,16.729526284892792,14.891755958555464,13.17235121750288,11.584199015936626,10.134213892054262,8.824083128826231,7.661623985044208,6.627563052881932,5.714347667580064,4.912919751273904,4.213424434707356,3.59819910425761,3.0716768988517984,2.6180414498662685,2.228354463158844,1.8944434469147493,1.6089392083976364,1.3652707900019507,1.157631999598152,0.9809304095077068,0.8307268602466493,0.7031711840924402,0.5949380446443513,0.5031654124778413,0.4253971881322513,0.3595307662722149,0.303769841111162,0.2565824262389071,0.2166638563703458,0.1829044189901765,0.1543612038635018
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,43.078,43.078,43.078,43.078,43.078,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,43.078,43.078,43.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,43.078,43.078,43.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,43.078,43.078,43.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,43720.0017,96840.0016,160120.0001,28239.9995,73319.9994,44680.0014,39879.9985,35360.0004,49919.9993,39159.9987,51040.0018,50861.4920245841,50682.98224916818,50504.47247375227,50325.96269833684,50147.45292292092,50839.95933544627,51532.46574797209,52224.97216049743,52917.47857302327,53609.9849855486,54281.43348562022,54952.88198569184,55624.33048576392,56295.778985835525,56967.22748590714,57718.92225827371,58470.61703064076,59222.31180300781,59974.00657537437,60725.70134774143,61402.602485552336,62079.503623363256,62756.40476117417,63433.30589898509,64110.20703679601,64875.2197206604,65640.23240452433,66405.24508838874,67170.25777225316,67935.27045611756,68556.10061007613,69277.05752091404,69998.01443175146,70718.97134258888,71439.92825342678,72160.8851642642,72881.84207510162,73602.79898593952,74323.75589677693,75044.71280761482,75765.66971845223,76486.62662928965,77207.58354012707,77928.54045096497,78649.4973618024,79370.45427264029,80091.41118347771,80812.36809431513,81533.32500515303,82254.28191599045
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,43720.0017,96840.0016,160120.0001,28239.9995,73319.9994,44680.0014,39879.9985,35360.0004,49919.9993,39159.9987,51040.0018,50861.4920245841,50682.98224916818,50504.47247375227,50325.96269833684,50147.45292292092,50839.95933544627,51532.46574797209,52224.97216049743,52917.47857302327,53609.9849855486,54281.43348562022,54952.88198569184,55624.33048576392,56295.778985835525,56967.22748590714,57718.92225827371,58470.61703064076,59222.31180300781,59974.00657537437,60725.70134774143,61402.602485552336,62079.503623363256,62756.40476117417,63433.30589898509,64110.20703679601,64875.2197206604,65640.23240452433,66405.24508838874,67170.25777225316,67935.27045611756,68556.10061007613,69277.05752091404,69998.01443175146,70718.97134258888,71439.92825342678,72160.8851642642,72881.84207510162,73602.79898593952,74323.75589677693,75044.71280761482,75765.66971845223,76486.62662928965,77207.58354012707,77928.54045096497,78649.4973618024,79370.45427264029,80091.41118347771,80812.36809431513,81533.32500515303,82254.28191599045
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,43720.0017,96840.0016,160120.0001,28239.9995,73319.9994,44680.0014,39879.9985,35360.0004,49919.9993,39159.9987,51040.0018,50861.4920245841,50682.98224916818,50504.47247375227,50325.96269833684,50147.45292292092,50839.95933544627,51532.46574797209,52224.97216049743,52917.47857302327,53609.9849855486,54281.43348562022,54952.88198569184,55624.33048576392,56295.778985835525,56967.22748590714,57718.92225827371,58470.61703064076,59222.31180300781,59974.00657537437,60725.70134774143,61402.602485552336,62079.503623363256,62756.40476117417,63433.30589898509,64110.20703679601,64875.2197206604,65640.23240452433,66405.24508838874,67170.25777225316,67935.27045611756,68556.10061007613,69277.05752091404,69998.01443175146,70718.97134258888,71439.92825342678,72160.8851642642,72881.84207510162,73602.79898593952,74323.75589677693,75044.71280761482,75765.66971845223,76486.62662928965,77207.58354012707,77928.54045096497,78649.4973618024,79370.45427264029,80091.41118347771,80812.36809431513,81533.32500515303,82254.28191599045
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,pathway,belarus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
