model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,14.8003,14.8003,14.8003,14.8003,14.8003,14.8003,14.8003,14.8003,14.3733,14.1556,10.1656,10.3812149875537,10.449279409723376,10.4873977695558,10.491354089614953,10.456794483268537,10.316613895572175,10.13335036106306,9.904198618581919,9.627269201939535,9.301912234216136,8.868142062213376,8.396564235135848,7.892255270060917,7.361912508547607,6.813577160277828,6.240619896984376,5.6708736784224225,5.113345855700522,4.576210496938207,4.066379406618427,3.5947870992014863,3.158193867410276,2.7588865503613533,2.397691634302088,2.074198676909834,1.784855132734986,1.530361996176504,1.3080385381221369,1.1149649239066513,0.9481503133347982,0.8062344428002071,0.6834334901176771,0.5784739009743536,0.48901150974834273,0.41293731907429887,0.3483766683635299,0.2936794593002521,0.24740486327381106,0.2083030535888284,0.17529577207184666,0.1474569599302491,0.12399424240773271,0.10423173402601549,0.08759440255606954,0.07359407365422044,0.06181705588406672,0.05191330273604322,0.04358699270142807,0.03658839175582962,0.030706858376888135
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,257.4003,0.9881,0.9881,0.9881,0.9881,0.9881,0.9881,0.9881,5.5768,31.5308,31.1875,31.930107318074977,32.21777881774773,32.41077981362308,32.49555520930418,32.45804779142546,31.964701901427613,31.34114489661043,30.57929447550771,29.673921116935706,28.62361925339089,27.304309685386897,25.866859073644434,24.326747428836256,22.704491291132204,21.024801703321526,19.282184802621085,17.544721327650254,15.8403915217847,14.19473424317393,12.629496149755802,11.181444937722567,9.837932565201438,8.606626647913,7.490664977612173,6.4893211709406415,5.594010202361112,4.804852184272434,4.114018639938614,3.5128622477575036,2.9924418135663515,2.5474000375930146,2.1626752588897205,1.8332960123450874,1.5520877092954066,1.3125755813177307,1.1089883303139985,0.9362331185602741,0.7898525481054719,0.6659715917019966,0.561240186874393,0.47277541347619945,0.3981058061377212,0.335119343029767,0.2820159316951205,0.23726471605618116,0.19956620002459857,0.16781897683780045,0.14109073375556136,0.11859314212333771,0.09966022317779277
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021210256901088,1.0279058205834752,1.0316555608676123,1.0320447479356802,1.0286450857075367,1.0148553843916912,0.9968275715219033,0.9742856908182417,0.9470438736463695,0.9150381909790015,0.8723677955274036,0.8259782241221223,0.7763688587059216,0.7241985233087673,0.6702582395803323,0.6138958740245903,0.5578493820750788,0.5030048256571693,0.4501662958347963,0.400013713565203,0.3536227177147916,0.3106746151147277,0.2713943643622956,0.2358632677168182,0.2040409495661677,0.17557794254495396,0.15054320415681355,0.128673028460901,0.10968018846960836,0.09327047231199326,0.07931006952862685,0.06723001988251331,0.056905042592110044,0.048104539795815526,0.04062104736309702,0.03427015310100057,0.028889535226671592,0.024337458022527958,0.020490974815930985,0.017244016297301323,0.014505485158795128,0.012197434721780587,0.010253377471670655,0.00861674692650416,0.0072395208993292215,0.00608100415952495,0.005106762290080447,0.0042876950402757075,0.0035992358302343597,0.003020663647683275
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021210256901088,1.0279058205834752,1.0316555608676123,1.0320447479356802,1.0286450857075367,1.0148553843916912,0.9968275715219033,0.9742856908182417,0.9470438736463695,0.9150381909790015,0.8723677955274036,0.8259782241221223,0.7763688587059216,0.7241985233087673,0.6702582395803323,0.6138958740245903,0.5578493820750788,0.5030048256571693,0.4501662958347963,0.400013713565203,0.3536227177147916,0.3106746151147277,0.2713943643622956,0.2358632677168182,0.2040409495661677,0.17557794254495396,0.15054320415681355,0.128673028460901,0.10968018846960836,0.09327047231199326,0.07931006952862685,0.06723001988251331,0.056905042592110044,0.048104539795815526,0.04062104736309702,0.03427015310100057,0.028889535226671592,0.024337458022527958,0.020490974815930985,0.017244016297301323,0.014505485158795128,0.012197434721780587,0.010253377471670655,0.00861674692650416,0.0072395208993292215,0.00608100415952495,0.005106762290080447,0.0042876950402757075,0.0035992358302343597,0.003020663647683275
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,891.0,891.0,98.0,1223.0,564.0,2450.0,2149.376,2149.376,2158.122,2208.573,2413.606,2464.7992033180076,2480.9596559952,2490.010051643435,2490.949395886046,2482.743950734226,2449.461044900093,2405.9490075906956,2351.5417890730537,2285.7907756961204,2208.5416679760647,2105.5521454917157,1993.5859976105003,1873.8485355857656,1747.9299010491818,1617.7393086005284,1481.7027649209963,1346.4286156727035,1214.0554652350984,1086.52407262464,965.4754991432558,853.5059132127276,749.8461150885978,655.0390661910233,569.2809981409191,492.47446011859984,423.77597559415653,363.35198081211047,310.565993531402,264.7247609713777,225.11817159506063,191.4232596747106,162.26677936855367,137.3463522305724,116.10540587841933,98.04320364185514,82.71464714549347,69.72795556030587,58.7410347079217,49.45713976158004,41.620261199264405,35.01052601217907,29.43980162909793,24.747613385889053,20.797432082291834,17.473351079746408,14.677148125454096,12.325712103912338,10.34880647537966,8.687137195268406,7.2906919040301545
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,7.364,7.364,7.364,7.364,7.364,7.364,7.364,7.364,7.545,7.567,9.063,9.25522855829456,9.315910451948037,9.349894348143168,9.353421550541068,9.322610411767402,9.197634348741893,9.034248280703007,8.829951215885723,8.583058626857044,8.292991124842688,7.906269330864857,7.485840645218794,7.036230966451767,6.563411216747359,6.074550425316552,5.563738306284862,5.055788949746439,4.558732734930926,4.079857139150759,3.625324286041435,3.204882690649157,2.815644036784777,2.4596471242154845,2.1376287953175233,1.8492231259181775,1.5912628932849184,1.364373059273202,1.166163656941146,0.994031548100061,0.8453102905635941,0.7187871601379445,0.6093056701952175,0.5157304010122932,0.43597144416947664,0.36814855225174803,0.31059039755436757,0.2618258577593249,0.22057038205817214,0.18570970475678195,0.156282519702442,0.131463211994161,0.1105453508834966,0.09292636002575172,0.07809357739490608,0.06561177791062,0.05511214069777459,0.046282586634999845,0.03885938015001855,0.0326198743294146,0.027376274638953646
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,24759.9983,62799.9987,40439.9998,48600.0018,68800.0013,61280.0019,43599.9996,46080.0003,41599.9987,45929.1583,64815.721,66190.47909363924,67565.23718727847,68939.9952809177,70314.75337455694,71689.51146819617,72622.28207842546,73555.05268865448,74487.82329888376,75420.59390911303,76353.3645193423,76759.23730992344,77165.11010050481,77570.98289108618,77976.85568166732,78382.7284722487,78592.34449048158,78801.96050871472,79011.57652694761,79221.1925451805,79430.80856341362,79763.87293346022,80096.93730350684,80430.00167355368,80763.06604360028,81096.1304136469,81330.44913543895,81564.76785723098,81799.08657902303,82033.40530081485,82267.72402260688,82663.62653245206,82947.31807837127,83231.0096242907,83514.7011702099,83798.39271612932,84082.08426204877,84365.77580796796,84649.46735388742,84933.15889980661,85216.85044572607,85500.54199164527,85784.23353756472,86067.92508348392,86351.61662940338,86635.30817532259,86918.99972124203,87202.69126716122,87486.38281308068,87770.07435899989,88053.76590491935
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in food/beverages/tobacco,NEFOODPRO,TJ,2119.9987,2159.9994,3040.002,1839.9981,1839.9981,2280.0015,2280.0015,0.0,0.0,0.0,0.0,1.021210256901088,1.0424205138021758,1.0636307707032637,1.0848410276043516,1.1060512845054395,1.1204424012875747,1.1348335180697058,1.1492246348518407,1.1636157516339756,1.1780068684161105,1.1842688182072905,1.190530767998474,1.1967927177896578,1.203054667580838,1.2093166173720218,1.2125506478664583,1.2157846783608988,1.2190187088553353,1.2222527393497717,1.225486769844212,1.23062540542379,1.2357640410033681,1.2409026765829498,1.2460413121625278,1.251179947742106,1.2547951003343614,1.2584102529266166,1.262025405518872,1.2656405581111236,1.2692557107033788,1.2753638354567112,1.279740729542626,1.2841176236285443,1.288494517714459,1.2928714118003775,1.297248305886296,1.3016251999722106,1.3060020940581292,1.310378988144044,1.3147558822299628,1.3191327763158776,1.3235096704017963,1.327886564487711,1.3322634585736297,1.3366403526595445,1.341017246745463,1.3453941408313776,1.3497710349172962,1.354147929003211,1.3585248230891298
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,27039.9998,64959.9981,43480.0017,50639.9991,72440.001,63559.9992,47199.9987,47919.9985,43759.9982,48358.482,67287.4779,68714.66259248527,70141.84728497054,71569.03197745582,72996.21666994109,74423.40136242636,75391.74331486059,76360.08526729456,77328.42721972878,78296.76917216301,79265.11112459723,79686.46193278217,80107.81274096735,80529.16354915254,80950.51435733748,81371.86516552267,81589.474920945,81807.08467636758,82024.6944317899,82242.30418721223,82459.9139426348,82805.6797706318,83151.44559862882,83497.21142662608,83842.97725462308,84188.7430826201,84431.9975827766,84675.2520829331,84918.50658308962,85161.76108324589,85405.01558340239,85816.01589275268,86110.52605682932,86405.03622090619,86699.54638498281,86994.05654905968,87288.56671313656,87583.07687721319,87877.58704129007,88172.09720536669,88466.60736944359,88761.11753352021,89055.62769759711,89350.13786167373,89644.64802575063,89939.15818982727,90233.66835390416,90528.17851798078,90822.68868205766,91117.1988461343,91411.7090102112
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021210256901088,1.0424205138021758,1.0636307707032637,1.0848410276043516,1.1060512845054395,1.1204424012875747,1.1348335180697058,1.1492246348518407,1.1636157516339756,1.1780068684161105,1.1842688182072905,1.190530767998474,1.1967927177896578,1.203054667580838,1.2093166173720218,1.2125506478664583,1.2157846783608988,1.2190187088553353,1.2222527393497717,1.225486769844212,1.23062540542379,1.2357640410033681,1.2409026765829498,1.2460413121625278,1.251179947742106,1.2547951003343614,1.2584102529266166,1.262025405518872,1.2656405581111236,1.2692557107033788,1.2753638354567112,1.279740729542626,1.2841176236285443,1.288494517714459,1.2928714118003775,1.297248305886296,1.3016251999722106,1.3060020940581292,1.310378988144044,1.3147558822299628,1.3191327763158776,1.3235096704017963,1.327886564487711,1.3322634585736297,1.3366403526595445,1.341017246745463,1.3453941408313776,1.3497710349172962,1.354147929003211,1.3585248230891298
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,159.9986,2000.0009,2000.0009,2000.0009,1800.0016,1320.0017,1320.0017,1839.9981,2159.9994,2429.3195,2471.7611,2524.187787929116,2576.614475858232,2629.0411637873476,2681.4678517164634,2733.8945396455792,2769.4659422932177,2805.0373449408467,2840.6087475884847,2876.180150236123,2911.751552883761,2927.229596787753,2942.707640691754,2958.1856845957554,2973.663728499748,2989.141772403749,2997.135523176111,3005.1292739484825,3013.1230247208446,3021.1167754932067,3029.110526265578,3041.8120057982546,3054.513485330932,3067.2149648636178,3079.9164443962945,3092.617923928972,3101.5537174770725,3110.489511025173,3119.425304573274,3128.361098121366,3137.2968916694667,3152.3947168287004,3163.213353369085,3174.031989909478,3184.850626449862,3195.669262990255,3206.4878995306485,3217.306536071032,3228.1251726114256,3238.9438091518095,3249.7624456922035,3260.5810822325875,3271.3997187729815,3282.2183553133655,3293.0369918537594,3303.855628394144,3314.6742649345374,3325.4929014749214,3336.311538015315,3347.1301745556993,3357.9488110960933
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,919.9991,679.9991,959.9997,600.0019,719.9998,760.0005,439.9992,479.9999,320.0013,3.9984,0.0,1.021210256901088,1.0424205138021758,1.0636307707032637,1.0848410276043516,1.1060512845054395,1.1204424012875747,1.1348335180697058,1.1492246348518407,1.1636157516339756,1.1780068684161105,1.1842688182072905,1.190530767998474,1.1967927177896578,1.203054667580838,1.2093166173720218,1.2125506478664583,1.2157846783608988,1.2190187088553353,1.2222527393497717,1.225486769844212,1.23062540542379,1.2357640410033681,1.2409026765829498,1.2460413121625278,1.251179947742106,1.2547951003343614,1.2584102529266166,1.262025405518872,1.2656405581111236,1.2692557107033788,1.2753638354567112,1.279740729542626,1.2841176236285443,1.288494517714459,1.2928714118003775,1.297248305886296,1.3016251999722106,1.3060020940581292,1.310378988144044,1.3147558822299628,1.3191327763158776,1.3235096704017963,1.327886564487711,1.3322634585736297,1.3366403526595445,1.341017246745463,1.3453941408313776,1.3497710349172962,1.354147929003211,1.3585248230891298
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,27039.9998,64959.9981,43480.0017,50639.9991,72440.001,63559.9992,47199.9987,52720.0014,43759.9982,58280.7207,67287.4779,68714.66259248527,70141.84728497054,71569.03197745582,72996.21666994109,74423.40136242636,75391.74331486059,76360.08526729456,77328.42721972878,78296.76917216301,79265.11112459723,79686.46193278217,80107.81274096735,80529.16354915254,80950.51435733748,81371.86516552267,81589.474920945,81807.08467636758,82024.6944317899,82242.30418721223,82459.9139426348,82805.6797706318,83151.44559862882,83497.21142662608,83842.97725462308,84188.7430826201,84431.9975827766,84675.2520829331,84918.50658308962,85161.76108324589,85405.01558340239,85816.01589275268,86110.52605682932,86405.03622090619,86699.54638498281,86994.05654905968,87288.56671313656,87583.07687721319,87877.58704129007,88172.09720536669,88466.60736944359,88761.11753352021,89055.62769759711,89350.13786167373,89644.64802575063,89939.15818982727,90233.66835390416,90528.17851798078,90822.68868205766,91117.1988461343,91411.7090102112
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,919.9991,919.9991,840.0019,1199.9997,7679.998,2680.0,2741.278,2741.278,2768.5215,2798.8004,3062.3595,3127.312931718487,3147.817154769101,3159.30020755076,3160.4920382659357,3150.081050344789,3107.8520275180467,3052.64438351203,2983.6130409913053,2900.1888033777595,2802.175897007359,2671.503806127402,2529.442261433511,2377.520549962237,2217.756227740575,2052.571687432107,1879.9698618300074,1708.3353547667477,1540.3816063970762,1378.5710326294993,1224.9857958666785,1082.9198890097105,951.3973590054302,831.1071099513379,722.2981185936419,624.8467402929746,537.6827803429942,461.0174114100573,394.0430711010108,335.88016712169565,285.6277169541195,242.87594486665057,205.88249007240347,174.26369777985292,147.3133944368442,124.39625029233048,104.94752891530334,88.47014265198231,74.53004578113996,62.75073139182723,52.80737712619566,44.42101027814533,37.3529300958744,31.39952790745656,26.387576809475377,22.170015601509476,18.622220857460434,15.638742013270075,13.130463639691243,11.022154037458677,9.25035801778722
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,11.9198,11.9198,11.9198,11.9198,11.9198,11.9198,11.9198,11.9198,12.0412,12.1585,14.5617,14.870557397916572,14.968056187590394,15.02265878068591,15.028326006014996,14.978821144547439,14.778019650896487,14.515504048230497,14.18725594398799,13.790568774876338,13.324511625578921,12.703158128131395,12.02764710619911,11.305250409818019,10.545561636865278,9.760099407296924,8.939367548783876,8.123235346962675,7.3246053697720015,6.555186550057554,5.824879692822416,5.149347928547481,4.523950542916129,3.9519633155344405,3.434570145511991,2.971183095297663,2.5567133259568564,2.1921649759702717,1.8736980385391035,1.5971300004378968,1.3581766366655508,1.1548894394550047,0.9789833805231929,0.8286341587135269,0.7004838771447268,0.59151150538721,0.4990316884108381,0.420680745110225,0.3543947624866455,0.2983834279771429,0.25110219211641294,0.2112245232368295,0.177615385188151,0.14930660672922613,0.12547448371967462,0.10541973147976336,0.0885497582697532,0.07436314043946624,0.06243612886798289,0.052410992389123834,0.043985997838468904
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,1839.9981,6799.9996,6799.9996,1839.9981,1839.9981,6279.999,4960.0015,5120.0,5120.0,9469.6791,9469.6791,9670.533426481863,9733.938265947687,9769.447103146806,9773.132579791281,9740.938869442372,9610.354823096464,9439.637220344724,9226.172843770566,8968.201577052068,8665.118032815659,8261.04308081893,7821.74872602438,7351.963955178321,6857.9276204278995,6347.130442956667,5813.396927826898,5282.65463438429,4763.294284724841,4262.930363191189,3788.0015030617897,3348.693659228963,2941.988909652482,2570.017540059416,2233.549456755658,1932.202315650893,1662.6667729389537,1425.5958340508114,1218.4922883499003,1038.6361884347116,883.2414423000118,751.0409078347839,636.6467141740213,538.8724925191145,455.53455511955326,384.6682832344304,324.52735257434506,273.57462794472667,230.46791758306063,194.04295595304757,163.29530073061323,137.3622896436027,115.50579265845954,97.09619434789056,81.5978282799042,68.55593975439115,57.58515799646557,48.359400127044864,40.60309611007324,34.0836083175418,28.604715412595397
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,679.9991,600.0019,560.0012,439.9992,639.9984,360.002,679.9991,439.9992,560.0012,574.3201,729.6797,747.0541444110863,764.4285888221726,781.8030332332576,799.1774776443438,816.5519220554287,825.6723384776068,834.7927548997848,843.9131713219613,853.0335877441393,862.1540041663172,867.2285603447162,872.3031165231166,877.3776727015156,882.452228879916,887.5267850583151,891.0726533549603,894.6185216516039,898.164389948249,901.7102582448927,905.2561265415378,910.4064998427694,915.5568731440026,920.7072464452342,925.8576197464672,931.0079930476988,935.3578898962957,939.7077867448913,944.0576835934883,948.4075804420839,952.7574772906809,958.4172446981365,963.1673797730508,967.9175148479637,972.6676499228795,977.4177849977938,982.1679200727068,986.9180551476211,991.6681902225365,996.4183252974509,1001.1684603723639,1005.9185954472796,1010.6687305221939,1015.418865597108,1020.1690006720211,1024.9191357469365,1029.669270821851,1034.419405896764,1039.1695409716795,1043.9196760465938,1048.669811121508
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,679.9991,600.0019,560.0012,439.9992,639.9984,360.002,679.9991,479.9999,600.0019,615.1205,729.6797,747.0541444110863,764.4285888221726,781.8030332332576,799.1774776443438,816.5519220554287,825.6723384776068,834.7927548997848,843.9131713219613,853.0335877441393,862.1540041663172,867.2285603447162,872.3031165231166,877.3776727015156,882.452228879916,887.5267850583151,891.0726533549603,894.6185216516039,898.164389948249,901.7102582448927,905.2561265415378,910.4064998427694,915.5568731440026,920.7072464452342,925.8576197464672,931.0079930476988,935.3578898962957,939.7077867448913,944.0576835934883,948.4075804420839,952.7574772906809,958.4172446981365,963.1673797730508,967.9175148479637,972.6676499228795,977.4177849977938,982.1679200727068,986.9180551476211,991.6681902225365,996.4183252974509,1001.1684603723639,1005.9185954472796,1010.6687305221939,1015.418865597108,1020.1690006720211,1024.9191357469365,1029.669270821851,1034.419405896764,1039.1695409716795,1043.9196760465938,1048.669811121508
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.8004,0.0,1.0238110562909812,1.0476221125819625,1.0714331688729417,1.095244225163923,1.1190552814549022,1.1315544868215557,1.144053692188209,1.1565528975548602,1.1690521029215135,1.1815513082881668,1.1885058065130716,1.1954603047379782,1.202414802962883,1.2093693011877895,1.2163237994126945,1.2211832854264142,1.2260427714401319,1.2309022574538513,1.235761743467569,1.2406212294812886,1.2476796323685164,1.2547380352557465,1.2617964381429745,1.2688548410302043,1.2759132439174323,1.2818746223806086,1.2878360008437832,1.2937973793069595,1.2997587577701342,1.3057201362333104,1.3134766455722102,1.3199865362474124,1.3264964269226125,1.3330063175978166,1.3395162082730188,1.3460260989482191,1.3525359896234213,1.359045880298625,1.3655557709738273,1.3720656616490277,1.3785755523242316,1.3850854429994337,1.3915953336746356,1.398105224349836,1.4046151150250397,1.4111250057002418,1.4176348963754422,1.4241447870506458,1.430654677725848,1.43716456840105
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,679.9991,600.0019,560.0012,600.0019,639.9984,600.0019,679.9991,479.9999,600.0019,807.6379,729.6797,747.0541444110863,764.4285888221726,781.8030332332576,799.1774776443438,816.5519220554287,825.6723384776068,834.7927548997848,843.9131713219613,853.0335877441393,862.1540041663172,867.2285603447162,872.3031165231166,877.3776727015156,882.452228879916,887.5267850583151,891.0726533549603,894.6185216516039,898.164389948249,901.7102582448927,905.2561265415378,910.4064998427694,915.5568731440026,920.7072464452342,925.8576197464672,931.0079930476988,935.3578898962957,939.7077867448913,944.0576835934883,948.4075804420839,952.7574772906809,958.4172446981365,963.1673797730508,967.9175148479637,972.6676499228795,977.4177849977938,982.1679200727068,986.9180551476211,991.6681902225365,996.4183252974509,1001.1684603723639,1005.9185954472796,1010.6687305221939,1015.418865597108,1020.1690006720211,1024.9191357469365,1029.669270821851,1034.419405896764,1039.1695409716795,1043.9196760465938,1048.669811121508
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,560.2357,560.2357,560.2357,560.2357,560.2357,560.2357,560.2357,560.2357,560.2357,560.2357,0.0,1.0303495791794106,1.0534553165235259,1.0753338918187014,1.0958433429226462,1.1148316163747394,1.1125222216134723,1.1088217621398753,1.1036226617432943,1.0968197608645274,1.0883129905139504,1.077639084189347,1.0651024035681842,1.0506373106192568,1.0341947776298295,1.015744810069775,0.9954405013659052,0.9731243692630557,0.9488343596972016,0.9226343587109852,0.8946152569382518,0.8668672428521574,0.8373944548499037,0.8063644861023669,0.7739719652233936,0.7404357569083594,0.7054916191372841,0.6699557528375787,0.6340905281366995,0.5981600476765458,0.5624234600647947,0.5277188463471497,0.493220201178966,0.4595788618908184,0.426979733914688,0.3955797625914514,0.3655066760755367,0.33685888690218585,0.3097064055704995,0.28409257828808504,0.260036442406225,0.23753549396982357,0.2165686777067195,0.19709943570376187,0.17907868225193593,0.16244760493740543,0.1471402230451048,0.13308566177750047,0.12021012362841202,0.10843855616557689,0.09769602865638109
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1419.6015,2027.998,3751.7999,5408.0016,6354.3985,8281.0005,9666.802,12877.8013,12877.8013,13133.5311,13657.0611,14071.547157212499,14387.10362388163,14685.900663468794,14965.999490322834,15225.32350104158,15193.783955682933,15143.246554553949,15072.242122772808,14979.33448981424,14863.157007372742,14717.38281652196,14546.168603287553,14348.61794506687,14124.061267391495,13872.088933130814,13594.791748568796,13290.01896892451,12958.288824164058,12600.47380987524,12217.815224997905,11838.85890122045,11436.347234686325,11012.569055570122,10570.18241874296,10112.17637272221,9634.942148095817,9149.626650799311,8659.813085694175,8169.108318697501,7681.051558178313,7207.088528184537,6735.938423255431,6276.496597111371,5831.288314534639,5402.456987634949,4991.747007621514,4600.502400501144,4229.6793039376935,3879.8696997369116,3551.333582168445,3244.036754564564,2957.691663786878,2691.7990361817974,2445.6885052221733,2218.5568661788093,2009.5030163946249,1817.5590144292582,1641.7170032317772,1480.9519871490666,1334.240632587549
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,169.0002,169.0002,169.0002,169.0002,169.0002,169.0002,169.0002,169.0002,169.0002,0.0,0.0,1.0303495791794106,1.0534553165235256,1.0753338918187014,1.0958433429226464,1.1148316163747394,1.1125222216134723,1.1088217621398755,1.1036226617432945,1.0968197608645271,1.0883129905139504,1.077639084189347,1.0651024035681842,1.0506373106192568,1.0341947776298295,1.0157448100697752,0.9954405013659051,0.9731243692630557,0.9488343596972016,0.9226343587109852,0.8946152569382517,0.8668672428521573,0.8373944548499037,0.8063644861023669,0.7739719652233936,0.7404357569083594,0.7054916191372842,0.6699557528375787,0.6340905281366995,0.5981600476765458,0.5624234600647947,0.5277188463471497,0.4932202011789659,0.45957886189081854,0.42697973391468813,0.39557976259145144,0.3655066760755368,0.3368588869021858,0.30970640557049944,0.284092578288085,0.2600364424062249,0.23753549396982354,0.2165686777067195,0.19709943570376187,0.1790786822519359,0.1624476049374055,0.14714022304510488,0.13308566177750047,0.1202101236284121,0.10843855616557696,0.09769602865638105
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303495791794106,1.0534553165235256,1.0753338918187014,1.0958433429226464,1.1148316163747394,1.1125222216134723,1.1088217621398755,1.1036226617432945,1.0968197608645271,1.0883129905139504,1.077639084189347,1.0651024035681842,1.0506373106192568,1.0341947776298295,1.0157448100697752,0.9954405013659051,0.9731243692630557,0.9488343596972016,0.9226343587109852,0.8946152569382517,0.8668672428521573,0.8373944548499037,0.8063644861023669,0.7739719652233936,0.7404357569083594,0.7054916191372842,0.6699557528375787,0.6340905281366995,0.5981600476765458,0.5624234600647947,0.5277188463471497,0.4932202011789659,0.45957886189081854,0.42697973391468813,0.39557976259145144,0.3655066760755368,0.3368588869021858,0.30970640557049944,0.284092578288085,0.2600364424062249,0.23753549396982354,0.2165686777067195,0.19709943570376187,0.1790786822519359,0.1624476049374055,0.14714022304510488,0.13308566177750047,0.1202101236284121,0.10843855616557696,0.09769602865638105
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303495791794106,1.0534553165235256,1.0753338918187014,1.0958433429226464,1.1148316163747394,1.1125222216134723,1.1088217621398755,1.1036226617432945,1.0968197608645271,1.0883129905139504,1.077639084189347,1.0651024035681842,1.0506373106192568,1.0341947776298295,1.0157448100697752,0.9954405013659051,0.9731243692630557,0.9488343596972016,0.9226343587109852,0.8946152569382517,0.8668672428521573,0.8373944548499037,0.8063644861023669,0.7739719652233936,0.7404357569083594,0.7054916191372842,0.6699557528375787,0.6340905281366995,0.5981600476765458,0.5624234600647947,0.5277188463471497,0.4932202011789659,0.45957886189081854,0.42697973391468813,0.39557976259145144,0.3655066760755368,0.3368588869021858,0.30970640557049944,0.284092578288085,0.2600364424062249,0.23753549396982354,0.2165686777067195,0.19709943570376187,0.1790786822519359,0.1624476049374055,0.14714022304510488,0.13308566177750047,0.1202101236284121,0.10843855616557696,0.09769602865638105
