model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,162.0,133.2,136.8,190.8,201.6,255.6,194.4,218.04,237.35,180.47,155.33,158.964731510647,162.59946302129396,166.23419453194094,169.86892604258793,173.50365755323492,174.14383731716444,174.78401708109394,175.42419684502346,176.06437660895295,176.7045563728825,177.90273183379819,179.10090729471386,180.2990827556296,181.49725821654528,182.69543367746098,184.00247585379952,185.30951803013807,186.61656020647658,187.9236023828151,189.2306445591536,190.7215479216272,192.21245128410087,193.7033546465745,195.1942580090481,196.68516137152176,198.4099209759166,200.13468058031148,201.85944018470633,203.5841997891012,205.30895939349605,206.65104514747426,208.25887663090893,209.86670811434317,211.47453959777704,213.08237108121128,214.6902025646459,216.29803404808013,217.90586553151402,219.51369701494826,221.12152849838287,222.7293599818171,224.33719146525098,225.94502294868525,227.55285443211986,229.1606859155541,230.76851739898797,232.37634888242223,233.98418036585684,235.59201184929108,237.19984333272495
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,342.0,288.0,201.6,302.4,255.6,1065.6,1422.0,1565.89,1905.37,2154.92,2085.83,2134.6385497125657,2183.447099425131,2232.2556491376963,2281.0641988502616,2329.872748562827,2338.4693246073584,2347.06590065189,2355.6624766964214,2364.259052740953,2372.855628785485,2388.945182134109,2405.034735482733,2421.1242888313577,2437.213842179982,2453.303395528606,2470.854852315268,2488.40630910193,2505.957765888592,2523.5092226752536,2541.0606794619152,2561.081093809101,2581.101508156287,2601.121922503473,2621.1423368506585,2641.162751197845,2664.323475627349,2687.484200056854,2710.644924486359,2733.8056489158635,2756.9663733453676,2774.9884085492586,2796.5789779376096,2818.1695473259547,2839.760116714295,2861.35068610264,2882.94125549099,2904.531824879335,2926.1223942676756,2947.7129636560207,2969.303533044371,2990.894102432716,3012.484671821056,3034.0752412094016,3055.6658105977517,3077.256379986097,3098.846949374437,3120.4375187627825,3142.0280881511326,3163.6186575394777,3185.209226927818
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4161.6,4348.8,4323.6,4161.6,4064.4,5842.8,6469.2,6716.8,6136.9,8365.41,8547.02,8747.02079132254,8947.021582645079,9147.022373967617,9347.023165290155,9547.023956612693,9582.249793514135,9617.475630415574,9652.701467317016,9687.927304218456,9723.1531411199,9789.08264364971,9855.01214617952,9920.941648709335,9986.871151239146,10052.800653768958,10124.720538028334,10196.64042228771,10268.560306547086,10340.480190806462,10412.400075065838,10494.436905408524,10576.473735751211,10658.510566093897,10740.547396436581,10822.584226779269,10917.488976885203,11012.39372699114,11107.298477097076,11202.203227203014,11297.107977308948,11370.95613143865,11459.426921662984,11547.897711887294,11636.368502111583,11724.839292335893,11813.310082560223,11901.780872784535,11990.251663008827,12078.722453233137,12167.193243457468,12255.664033681778,12344.134823906068,12432.60561413038,12521.076404354711,12609.547194579021,12698.017984803311,12786.488775027623,12874.959565251953,12963.430355476263,13051.901145700553
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,19566.0004,17899.199,20642.400950000003,17445.60005,18352.800049999998,17218.800600000002,24019.199249999998,23882.67975,32728.238250000002,33832.607749999996,41039.51,41999.837046794004,42960.164093588,43920.49114038199,44880.818187175995,45841.14523397,46010.28618435681,46179.427134743615,46348.56808513043,46517.70903551723,46686.84998590405,47003.41815567167,47319.98632543929,47636.55449520692,47953.12266497453,48269.69083474215,48615.02251868129,48960.35420262043,49305.68588655957,49651.017570498705,49996.34925443784,50390.258630947654,50784.168007457476,51178.0773839673,51571.98676047711,51965.89613698694,52421.59232595339,52877.28851491985,53332.9847038863,53788.68089285276,54244.377081819206,54598.967577674775,55023.77036041302,55448.57314315115,55873.37592588919,56298.17870862732,56722.98149136555,57147.78427410369,57572.58705684173,57997.38983957987,58422.1926223181,58846.99540505624,59271.79818779427,59696.60097053242,60121.40375327065,60546.20653600878,60971.009318746816,61395.81210148495,61820.614884223185,62245.417666961315,62670.22044969935
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,15609.6002,14695.199550000001,15012.00085,14500.800899999998,15058.80085,17121.6002,19457.99905,22072.73005,24942.197650000002,24259.0213,27602.49,28248.389956063344,28894.28991212668,29540.189868190017,30186.089824253355,30831.989780316693,30945.75116274164,31059.51254516658,31173.273927591526,31287.03531001647,31400.79669244142,31613.715163941906,31826.63363544239,32039.552106942887,32252.47057844337,32465.38904994386,32697.653381379918,32929.91771281597,33162.182044252026,33394.44637568808,33626.71070712413,33891.647584441096,34156.584461758066,34421.521339075036,34686.458216392,34951.395093708976,35257.8887506504,35564.382407591846,35870.87606453328,36177.36972147472,36483.86337841616,36722.35503233572,37008.070299465,37293.7855665942,37579.50083372333,37865.21610085253,38150.93136798179,38436.646635111,38722.36190224014,39008.07716936934,39293.79243649861,39579.50770362781,39865.22297075694,40150.93823788615,40436.65350501542,40722.36877214462,41008.08403927375,41293.79930640296,41579.51457353222,41865.22984066142,42150.945107790554
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,8139.5998500000005,10205.99955,10432.798999999999,10972.799449999999,10061.99915,10317.5991,10893.600699999999,13396.8691,13668.08955,14298.381249999999,14044.16,14372.794203905029,14701.428407810055,15030.062611715082,15358.69681562011,15687.331019525136,15745.21286484406,15803.09471016298,15860.976555481904,15918.858400800826,15976.740246119753,16085.073265376648,16193.406284633544,16301.739303890443,16410.07232314734,16518.405342404236,16636.581544369386,16754.757746334537,16872.933948299684,16991.11015026483,17109.286352229978,17244.086361031354,17378.88636983273,17513.686378634105,17648.486387435478,17783.286396236857,17939.230514215727,18095.1746321946,18251.11875017347,18407.062868152345,18563.006986131215,18684.35165272872,18829.723716118882,18975.095779509003,19120.467842899092,19265.839906289213,19411.21196967937,19556.584033069495,19701.956096459588,19847.328159849712,19992.70022323987,20138.072286629995,20283.444350020083,20428.816413410208,20574.188476800366,20719.560540190487,20864.932603580575,21010.3046669707,21155.676730360858,21301.04879375098,21446.420857141067
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,540.00045,630.0002,417.59990000000005,244.799,230.3998,352.80035,482.39945,590.7813,674.09995,624.4422500000001,540.88,553.536625117355,566.1932502347099,578.8498753520648,591.5065004694197,604.1631255867746,606.3923178272574,608.6215100677402,610.850702308223,613.0798945487059,615.3090867891888,619.4812952698434,623.653503750498,627.8257122311527,631.9979207118073,636.1701291924619,640.7214262525146,645.2727233125672,649.8240203726199,654.3753174326725,658.9266144927252,664.1181409891826,669.3096674856401,674.5011939820977,679.6927204785551,684.8842469750127,690.8900924319437,696.8959378888748,702.9017833458057,708.9076288027368,714.9134742596677,719.586797781278,725.1854837579738,730.784169734668,736.382855711361,741.9815416880551,747.5802276647506,753.1789136414449,758.7775996181379,764.3762855948321,769.9749715715276,775.5736575482218,781.1723435249147,786.7710295016091,792.3697154783046,797.9684014549987,803.5670874316916,809.1657734083858,814.7644593850813,820.3631453617754,825.9618313384684
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,18467.999949999998,22575.5991,22813.19955,23608.8,23770.799899999998,25559.999750000003,26712.00085,26938.22145,28096.218200000003,27638.0023,31669.89,32410.96736510477,33152.044730209534,33893.122095314306,34634.19946041908,35375.27682552385,35505.80166106028,35636.32649659671,35766.85133213314,35897.376167669565,36027.901003206,36272.19434671916,36516.487690232316,36760.78103374549,37005.07437725864,37249.36772077181,37515.857658002235,37782.34759523266,38048.83753246308,38315.327469693504,38581.817406923925,38885.79439456423,39189.77138220455,39493.74836984486,39797.72535748517,40101.70234512549,40453.35976447545,40805.01718382541,41156.674603175365,41508.33202252533,41859.98944187528,42133.624336609435,42461.44154010466,42789.25874359979,43117.075947094854,43444.89315058999,43772.7103540852,44100.52755758033,44428.344761075394,44756.16196457053,45083.97916806574,45411.79637156088,45739.61357505593,46067.430778551075,46395.24798204629,46723.065185541425,47050.88238903648,47378.69959253162,47706.51679602683,48034.333999521965,48362.15120301703
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,43336.8003,52253.998999999996,60353.999500000005,61401.59955,66513.59909999999,76158.00044999999,72259.19915,72239.83215,70362.8592,72140.09820000001,67653.1,69236.18668230834,70819.27336461666,72402.36004692498,73985.4467292333,75568.53341154162,75847.36007469169,76126.18673784175,76405.01340099183,76683.84006414188,76962.66672729196,77484.5252496307,78006.38377196943,78528.24229430818,79050.10081664691,79571.95933898565,80141.23414140662,80710.50894382758,81279.78374624853,81849.05854866949,82418.33335109045,83067.68784971765,83717.04234834487,84366.39684697209,85015.75134559929,85665.10584422652,86416.31510188495,87167.5243595434,87918.73361720184,88669.9428748603,89421.15213251874,90005.68996630785,90705.97184445086,91406.25372259368,92106.53560073634,92806.81747887917,93507.09935702215,94207.38123516498,94907.66311330766,95607.94499145048,96308.22686959348,97008.5087477363,97708.79062587896,98409.0725040218,99109.35438216479,99809.63626030761,100509.91813845027,101210.20001659311,101910.48189473609,102610.76377287891,103311.04565102157
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,59670.00075,72183.60070000001,73731.59975,72838.79895,74462.40065,74487.6008,81518.39929999999,91833.1591,91807.93135,87301.79144999999,90772.11,92896.18293185421,95020.25586370841,97144.32879556261,99268.40172741683,101392.47465927104,101766.58441238495,102140.69416549886,102514.80391861277,102888.91367172668,103263.0234248406,103963.21601312065,104663.40860140069,105363.60118968076,106063.7937779608,106763.98636624086,107527.79874121827,108291.61111619568,109055.42349117309,109819.23586615048,110583.04824112788,111454.30584762903,112325.56345413021,113196.82106063138,114068.07866713253,114939.33627363373,115947.25533971038,116955.17440578705,117963.0934718637,118971.01253794038,119978.93160401702,120763.22282715191,121702.81116344107,122642.39949972997,123581.98783601867,124521.57617230757,125461.16450859669,126400.7528448856,127340.3411811743,128279.92951746321,129219.51785375235,130159.10619004126,131098.69452632996,132038.2828626189,132977.87119890802,133917.45953519692,134857.0478714856,135796.63620777454,136736.22454406368,137675.81288035258,138615.40121664127
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,17308.8003,19641.600899999998,20127.6007,19051.200100000002,13348.7998,13507.199400000001,15364.7991,18957.588799999998,17796.1103,16506.11785,16432.56,16817.082910143552,17201.6058202871,17586.128730430646,17970.651640574193,18355.17455071774,18422.89998934233,18490.62542796692,18558.35086659151,18626.0763052161,18693.801743840693,18820.558263199637,18947.31478255858,19074.071301917527,19200.82782127647,19327.584340635414,19465.858009503074,19604.131678370733,19742.405347238393,19880.67901610605,20018.952684973705,20176.677264630238,20334.401844286775,20492.12642394331,20649.851003599844,20807.575583256385,20990.040114800802,21172.504646345227,21354.96917788965,21537.43370943407,21719.898240978488,21861.879214888177,22031.9737704887,22202.06832608918,22372.16288168962,22542.257437290096,22712.351992890613,22882.44654849109,23052.54110409153,23222.63565969201,23392.730215292526,23562.824770893003,23732.91932649344,23903.01388209392,24073.108437694438,24243.202993294915,24413.297548895353,24583.392104495833,24753.48666009635,24923.581215696828,25093.675771297265
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,3160.79975,3945.59925,4377.6004,6757.19895,5511.5999,5021.9998,5421.600200000001,5047.1887,5735.43935,6615.7985499999995,7647.43,7826.380330241855,8005.330660483707,8184.28099072556,8363.231320967412,8542.181651209265,8573.699902236545,8605.218153263826,8636.736404291107,8668.254655318386,8699.772906345668,8758.76320419586,8817.753502046053,8876.743799896247,8935.73409774644,8994.724395596633,9059.074576183748,9123.424756770863,9187.774937357977,9252.125117945092,9316.475298532207,9389.87759751683,9463.279896501455,9536.68219548608,9610.084494470704,9683.486793455331,9768.402639341104,9853.31848522688,9938.234331112655,10023.150176998432,10108.066022884206,10174.141519295366,10253.300591730587,10332.459664165786,10411.618736600967,10490.777809036166,10569.936881471383,10649.095953906583,10728.255026341765,10807.414098776964,10886.573171212181,10965.73224364738,11044.891316082561,11124.050388517762,11203.209460952981,11282.36853338818,11361.527605823361,11440.686678258562,11519.84575069378,11599.004823128978,11678.16389556416
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,8305.2001,8924.39935,8661.6008,8197.200850000001,8701.2002,10706.4006,11300.39965,13509.9794,12924.66,13706.53115,16077.35,16453.56097439452,16829.771948789035,17205.98292318355,17582.193897578065,17958.404871972583,18024.666341924378,18090.927811876172,18157.189281827967,18223.450751779757,18289.712221731555,18413.728742986645,18537.745264241734,18661.761785496827,18785.778306751912,18909.794828007,19045.07954141559,19180.36425482418,19315.64896823277,19450.933681641356,19586.218395049942,19740.533563881883,19894.84873271383,20049.16390154577,20203.479070377707,20357.794239209652,20536.31457543393,20714.834911658218,20893.3552478825,21071.875584106783,21250.395920331062,21389.30780082241,21555.725553350567,21722.14330587868,21888.56105840675,22054.97881093486,22221.396563463008,22387.81431599112,22554.232068519195,22720.649821047307,22887.06757357546,23053.48532610357,23219.903078631643,23386.32083115976,23552.73858368791,23719.15633621602,23885.57408874409,24051.991841272204,24218.409593800352,24384.82734632846,24551.245098856532
PD22,baseline,turkey,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,39636.000100000005,39610.7999,41018.401,42523.20035,43902.00095,47412.00075,51123.59985,51817.45144999999,51757.17985,46189.6584,51887.27,53101.43529498776,54315.60058997551,55529.765884963264,56743.93117995102,57958.09647493877,58171.94557208387,58385.794669228955,58599.64376637405,58813.49286351914,59027.34196066424,59427.58694648737,59827.831932310495,60228.076918133636,60628.32190395676,61028.5668897799,61465.178299714,61901.78970964811,62338.40111958222,62775.012529516316,63211.623939450415,63709.65333050543,64207.682721560464,64705.712112615496,65203.74150367051,65701.77089472555,66277.91888467164,66854.06687461777,67430.21486456388,68006.36285451,68582.5108444561,69030.82839985313,69567.91709035383,70105.0057808544,70642.09447135484,71179.1831618554,71716.27185235609,72253.36054285667,72790.44923335711,73327.53792385767,73864.62661435836,74401.71530485892,74938.80399535937,75475.89268585994,76012.98137636064,76550.0700668612,77087.15875736164,77624.24744786222,78161.33613836291,78698.42482886347,79235.51351936391
