model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iraq,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4514.4799,4514.4799,4514.4799,4514.4799,4514.4799,4514.4799,4514.4799,4514.4799,4913.8797,6103.3203,6662.6014,6924.947212048844,7187.293024097689,7449.638836146534,7711.98464819538,7974.330460244214,8096.427625995015,8218.524791745815,8340.621957496613,8462.719123247414,8584.816288998214,8697.185044126896,8809.55379925559,8921.922554384282,9034.291309512962,9146.660064641654,9234.748265537375,9322.836466433098,9410.924667328822,9499.012868224547,9587.101069120268,9618.396537990417,9649.692006860561,9680.987475730708,9712.282944600855,9743.578413471001,9728.327375749239,9713.076338027466,9697.825300305702,9682.574262583928,9667.323224862164,9728.239197927167,9736.26141350136,9744.28362907554,9752.305844649733,9760.328060223923,9768.350275798113,9776.372491372305,9784.394706946488,9792.416922520679,9800.439138094871,9808.461353669063,9816.483569243255,9824.505784817437,9832.528000391627,9840.550215965819,9848.57243154001,9856.5946471142,9864.616862688381,9872.639078262573,9880.661293836765
PD22,pathway,iraq,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1080.0018,1159.999,1000.0004,2119.9987,399.9985,40.0007,40.0007,74.0812,108.1199,134.279,146.1612,151.2906117098461,156.42002341969132,161.54943512953747,166.67884683938357,171.8082585492297,174.76763155590146,177.72700456257328,180.68637756924505,183.64575057591688,186.60512358258867,188.79276601564894,190.9804084487101,193.16805088177037,195.35569331483154,197.54333574789177,199.3725665608326,201.20179737377342,203.0310281867142,204.86025899965503,206.68948981259584,207.15138136015818,207.6132729077205,208.07516445528282,208.53705600284516,208.99894755040745,208.4868117325245,207.97467591464064,207.4625400967568,206.95040427887298,206.43826846098915,207.51999560474457,207.4948734695838,207.46975133442305,207.4446291992632,207.41950706410242,207.3943849289417,207.36926279378093,207.34414065862015,207.3190185234594,207.29389638829863,207.2687742531388,207.243652117978,207.21852998281724,207.1934078476565,207.16828571249573,207.14316357733495,207.11804144217422,207.09291930701346,207.0677971718536,207.04267503669283
PD22,pathway,iraq,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,9860.5002,10485.7987,9235.2016,9427.6018,7695.9999,6397.3006,6589.7008,7705.8598,9292.8245,9842.0782,8543.3789,8829.202072222333,9053.926141890777,9267.987487640792,9470.137323979898,9659.0324979117,9746.19718670345,9819.166082996247,9876.65917628378,9917.379250691349,9940.0356989637,9879.154996850122,9800.18990876786,9702.3278837754,9584.892950782334,9447.37456901106,9277.530454694474,9087.889054065023,8878.650293025668,8650.274022091595,8403.495622418384,8079.503420341058,7744.572362759634,7400.472266915824,7049.176556766343,6692.826569080411,6303.458303917825,5917.151138496868,5536.207742180215,5162.839343964082,4799.110668786492,4482.370618529308,4150.749302443531,3832.2202336132004,3527.98741450908,3238.978014414315,2965.844662013704,2708.9770582557776,2468.5211267708546,2244.4037249163903,2036.3609358266513,1843.9681102363265,1666.6700787450663,1503.8102638204473,1354.657745806977,1218.431647510648,1094.3224767317188,981.5102939742574,879.1797496745858,786.5321634419543,702.7949023343481
PD22,pathway,iraq,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912475859606166,1.4026930626991043,3.000484591034415,5.69513428506579,9.966070093032311,16.691211001692768,27.069581100456332,42.788280774428834,66.16368530663244,100.58990509112343,150.0422035387401,219.62267448296512,315.349636946129,443.8502855149117,614.208390727422,831.3201955683154,1099.2576848450935,1418.6814403774358,1785.8376678613686,2189.1052092203367,2617.9914390625654,3057.597704647311,3492.8036512494746,3910.2559952622573,4298.787701056288,4652.707399310023,4969.063134711081,5247.779968961647,5490.8257759337,5703.430217277337,5886.0389798435135,6043.926978126084,6180.83653137041,6300.1704171560505,6404.919511154088,6497.650494992752,6580.5284567829995,6655.357096383733,6723.625525567068,6786.55516767864,6845.143281925359,6900.201540264928,6952.389213734333,7002.241147481163,7050.191010366364,7096.590423865987,7141.724588433736,7185.824984405384,7229.0796592287725
PD22,pathway,iraq,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912475859606166,1.4026930626991043,3.000484591034415,5.69513428506579,9.966070093032311,16.691211001692768,27.069581100456332,42.788280774428834,66.16368530663244,100.58990509112343,150.0422035387401,219.62267448296512,315.349636946129,443.8502855149117,614.208390727422,831.3201955683154,1099.2576848450935,1418.6814403774358,1785.8376678613686,2189.1052092203367,2617.9914390625654,3057.597704647311,3492.8036512494746,3910.2559952622573,4298.787701056288,4652.707399310023,4969.063134711081,5247.779968961647,5490.8257759337,5703.430217277337,5886.0389798435135,6043.926978126084,6180.83653137041,6300.1704171560505,6404.919511154088,6497.650494992752,6580.5284567829995,6655.357096383733,6723.625525567068,6786.55516767864,6845.143281925359,6900.201540264928,6952.389213734333,7002.241147481163,7050.191010366364,7096.590423865987,7141.724588433736,7185.824984405384,7229.0796592287725
PD22,pathway,iraq,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912475859606166,1.4026930626991043,3.000484591034415,5.69513428506579,9.966070093032311,16.691211001692768,27.069581100456332,42.788280774428834,66.16368530663244,100.58990509112343,150.0422035387401,219.62267448296512,315.349636946129,443.8502855149117,614.208390727422,831.3201955683154,1099.2576848450935,1418.6814403774358,1785.8376678613686,2189.1052092203367,2617.9914390625654,3057.597704647311,3492.8036512494746,3910.2559952622573,4298.787701056288,4652.707399310023,4969.063134711081,5247.779968961647,5490.8257759337,5703.430217277337,5886.0389798435135,6043.926978126084,6180.83653137041,6300.1704171560505,6404.919511154088,6497.650494992752,6580.5284567829995,6655.357096383733,6723.625525567068,6786.55516767864,6845.143281925359,6900.201540264928,6952.389213734333,7002.241147481163,7050.191010366364,7096.590423865987,7141.724588433736,7185.824984405384,7229.0796592287725
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.0196372328880943,1.019278232980784,1.0156863176714601,1.0084677002508295,0.983127000588839,0.9542889617430123,0.921813293499924,0.8856530835223435,0.8458792712521744,0.8051311429975255,0.7610511932207938,0.7141271143015617,0.6649906797496284,0.6143902676188805,0.5654146413518716,0.5162202260378296,0.46764689597394216,0.42046986359491656,0.3753583779976908,0.3323670503235264,0.29248545932539616,0.25593862670444467,0.22281696580400567,0.19309651377542092,0.16662555182359018,0.14327117389596133,0.12280639537504068,0.10497970826106173,0.08953051005938839,0.07622775353941202,0.06477297059393772,0.05495773780009938,0.04657060906117261,0.03942063700283294,0.03333749599480673,0.028170764564202422,0.023788678467222768,0.0200765871433235,0.01693528060171645,0.014279301555877089,0.012035317703128712,0.01014059957902047,0.0085416283661508,0.007192843505459123,0.006055530315774993,0.005096841751630388,0.004288944886944979,0.003608280920611051,0.0030349268813101293
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5788.7995,6592.799,7356.6012,7195.7987,7638.0002,9165.6002,11537.4015,11501.2987,11682.8049,12004.2004,10399.5004,10577.84124639575,10603.717811274635,10599.98439159496,10562.630266898876,10487.560252145582,10224.029635874438,9924.128439362048,9586.397714477785,9210.34959635185,8796.721819738697,8372.961643655228,7914.552188320127,7426.565210829939,6915.5708400525355,6389.351833858662,5880.029788904646,5368.432447168502,4863.294081739767,4372.676514643284,3903.5396021303377,3456.451272786333,3041.7026512486464,2661.6338507883265,2317.185125005546,2008.1072722460976,1732.8224928396448,1489.948630239518,1277.125157825294,1091.7365180527995,931.0725751748178,792.7305534242223,673.6065336008469,571.5330162352275,484.3110675599037,409.95493027921475,346.6933029329957,292.96187735373314,247.3903712353531,208.78647602763158,176.1184573916653,148.49760224205966,125.16129126781743,105.45716937826546,88.82866761043442,74.80197891216085,62.97448994111619,53.00460783481503,44.60288406736436,37.524318877207406,31.561723316153802
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,13623.911848,13499.207840000001,15941.328088,14801.672080000002,11112.512112,10679.51192,10565.199888,12077.107960000001,14786.08044,16126.499528000002,13814.632975999999,14051.539869872176,14085.914141013258,14080.954689055345,14031.333697376162,13931.61114711599,13581.538681930544,13183.151759527818,12734.512322099215,12234.972292923847,11685.511674355137,11122.591238058187,10513.642910292125,9865.403982286076,9186.602173201873,8487.576051181251,7810.995749532779,7131.392957500375,6460.370230245662,5808.6368430325565,5185.438226504772,4591.52881353524,4040.579271397126,3535.6981923033763,3078.1346034082835,2667.557466752569,2301.8708428663667,1979.2386834133795,1696.5252792117317,1450.2561395541234,1236.831136624527,1053.058437731961,894.8148155204926,759.2209768996145,643.3558716488787,544.5816318742618,460.545271507126,389.1687731077618,328.6318620087586,277.3506827956953,233.95468585828712,197.26331014806783,166.26349681827924,140.0886613407456,117.99946089576406,99.36649308172491,83.65492878747318,70.41099813552864,59.250199467438506,49.84707659254491,41.9264009742983
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,18732.878791,18561.41078,21919.326121000002,20352.29911,15279.704154000001,14684.32889,14527.149845999998,16606.023445000003,20330.860605,22173.936851000002,18995.120342,19320.86732107424,19368.13194389323,19361.312697451096,19293.083833892226,19155.965327284488,18674.615687654503,18126.83366935075,17509.95444288642,16823.08690277029,16067.578552238316,15293.562952330009,14456.259001651673,13564.930475643352,12631.577988152572,11670.41707037422,10740.119155607568,9805.665316563014,8883.009066587785,7986.875659169762,7129.9775614440605,6313.352118610956,5555.796498171047,4861.585014417142,4232.435079686387,3667.891516784781,3165.0724089412543,2721.453189693395,2332.722258916132,1994.1021918869192,1700.642812858725,1447.9553518814464,1230.3703713406758,1043.9288432369685,884.6143235172094,748.7997438271123,633.2497483222978,535.1070630231734,451.8688102620399,381.357188844082,321.68769305514434,271.2370514535942,228.61230812513168,192.6219093435284,162.24925873167376,136.62892798737084,115.0255270827729,96.81512243635007,81.46902426772795,68.53973031474743,57.64880133965926
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,68119.55924,67496.0392,79706.64044,74008.3604,55562.560560000005,53397.55960000001,52825.99944,60385.539800000006,73930.4022,80632.49764000002,69073.16488,70257.69934936089,70429.5707050663,70404.77344527673,70156.66848688082,69658.05573557995,67907.69340965273,65915.75879763911,63672.561610496086,61174.86146461924,58427.55837177569,55612.95619029093,52568.21455146064,49327.01991143038,45933.01086600936,42437.88025590626,39054.97874766389,35656.96478750188,32301.851151228315,29043.18421516278,25927.19113252386,22957.6440676762,20202.896356985628,17678.49096151688,15390.673017041416,13337.78733376284,11509.354214331834,9896.193417066897,8482.626396058666,7251.2806977706205,6184.1556831226335,5265.292188659805,4474.074077602461,3796.1048844980687,3216.779358244399,2722.90815937132,2302.7263575356337,1945.8438655388163,1643.1593100437894,1386.7534139784693,1169.7734292914392,986.3165507403464,831.3174840913853,700.4433067037317,589.9973044788203,496.8324654086173,418.27464393735863,352.05499067762867,296.25099733719253,249.23538296272454,209.63200487148424
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,69822.54822099999,69183.44017999999,81699.306451,75858.56941,56951.624573999994,54732.498589999996,54146.649425999996,61895.178295,75778.66225499999,82648.310081,70799.99400199999,72014.14183309491,72190.30997269295,72164.89278140865,71910.58519905285,71399.50712896946,69605.38574489405,67563.65276758008,65264.3756507585,62704.23300123472,59888.24733107009,57003.28009504822,53882.419915247156,50560.19540921615,47081.33613765961,43498.82726230392,40031.353216355485,36548.388907189415,33109.39743000901,29769.263820541848,26575.37091083695,23531.585169368103,20707.968765910264,18120.4532355548,15775.439842467444,13671.232017106915,11797.08806969013,10143.598252493568,8694.692055960128,7432.562715214881,6338.759575200704,5396.924493376297,4585.925929542529,3891.00750661052,3297.1988422004943,2790.980863355595,2360.294516474023,1994.4899621772784,1684.2382927948784,1421.4222493279376,1199.0177650237165,1010.9744645088504,852.1004211936815,717.9543893713271,604.7472370907926,509.2532770438411,428.7315100357955,360.8563654445752,303.6572722706187,255.4662675367872,214.8728049932688
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,784.959846,677.02767,255.112264,363.04353799999996,480.788154,529.847582,647.5921979999999,624.66151,516.297342,413.96817000000004,202.549006,206.02251528191297,206.526508002074,206.45379292769417,205.72625405215447,204.26413026891146,199.13139674103076,193.29028063781917,186.7123663159959,179.38815172828566,171.33200558813235,163.0785127137927,154.15016270198578,144.64573715942976,134.69320118255158,124.44413800227827,114.5241735836681,104.55989366105771,94.7214139385074,85.16575292410596,76.02846635720456,67.32061567018229,59.24263905581245,51.84011443599036,45.13135494353736,39.11150692727685,33.74983989606969,29.01943386108013,24.874313313657495,21.26353555844804,18.13431581920213,15.43985570902089,13.11970080946935,11.131635163418736,9.432830574155076,7.98461084081066,6.752476676277098,5.705960360739226,4.818373177589592,4.066492769752557,3.430224252208774,2.892258336517159,2.4377416376628958,2.053968364974594,1.7300983351852324,1.4569033023443012,1.2265416462630583,1.0323602305320492,0.8687215236395218,0.7308537138385418,0.6147214230920781
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,2783.039454,2400.37083,904.4889360000001,1287.154362,1704.612546,1878.550518,2296.008702,2214.70899,1830.508758,1467.7053300000002,718.128294,730.443463272237,732.2303465528079,731.9725385618248,729.3930825485477,724.2091891352316,706.0113157182,685.3019040795406,661.9802078476217,636.01253794574,607.4498379942872,578.1874541670832,546.5323950343131,512.8348862925236,477.548622374501,441.21103473535015,406.0402517966414,370.71235025284096,335.8304676001625,301.9513058218301,269.55547163008885,238.68218283064618,210.04208392515318,183.79676936396572,160.01116752708697,138.66807001489053,119.65852326788342,102.88708368928405,88.19074720296749,75.38889879813394,64.29439244989851,54.74130660471042,46.515302869936704,39.46670648848465,33.443672035640816,28.309074799237806,23.94059912498244,20.230223097166345,17.08332308418119,14.417565274577214,12.16170416692205,10.254370465833631,8.64290216989582,7.282251475819066,6.133985006565922,5.1653844355844285,4.3486476549327335,3.660186271886346,3.080012674721843,2.591208621791111,2.1794668636899814
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,31621.4015,32111.9982,12889.3987,15922.1994,21229.6006,21006.5991,26358.5981,25554.4604,25197.2593,26834.4824,12558.3359,12773.698577780957,12804.946866755216,12800.438425331142,12755.329946352302,12664.676124050431,12346.439105754138,11984.281327230998,11576.440976857335,11122.328913744344,10622.83601923202,10111.107337313859,9557.536521562532,8968.248176696707,8351.176326665161,7715.7193544487955,7100.666988874833,6482.866996956991,5872.866802233122,5280.401782852143,4713.87659377417,4173.977060055049,3673.1306440741137,3214.163243939127,2798.2103007855185,2424.970881110714,2092.539649323502,1799.2475265727953,1542.243963787967,1318.3704390264174,1124.3542186241284,957.2937338503489,813.4407219594941,690.1777315977743,584.8493516577873,495.0576008735461,418.6634727676883,353.77792395707,298.74621480848145,252.1285250714791,212.67894235710992,179.32426535609738,151.1435623791058,127.34905574073673,107.26863815509023,90.33014481768987,76.04738375813395,64.00785074611849,53.86201054684352,45.314003822593804,38.11363120743408
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,17482.752096,19783.680048000002,21066.75204,20550.65592,16869.887975999998,16102.912104,16762.367936,19016.320664,21485.721768,22451.889167999998,18361.341024,18676.219332883105,18721.90695382601,18715.315234100297,18649.36285217648,18516.819355994496,18051.530127713926,17522.025062002343,16925.728242408713,16261.77829551091,15531.47776459378,14783.28748562048,13973.92049544912,13112.33148017601,12210.120648664502,11281.029225576895,10381.771049824369,9478.495613766958,8586.624135792606,7720.390555781027,6892.083184631101,6102.704756131241,5370.4252632348835,4699.376406134546,4091.2182950602983,3545.5109399760186,3059.468580345125,2630.650882812555,2254.8901054093003,1927.5682239813868,1643.900227253096,1399.6437782305657,1189.3186022128175,1009.0977656551986,855.0988346675731,723.8157593923315,612.1211328468817,517.253015070135,436.7920378469644,368.63306313661815,310.95446246524807,262.1871254519938,220.9845726793319,186.1950070582243,156.83575133116756,132.07025253599932,111.18765720911324,93.58484954704909,78.75077970233906,66.25287649373058,55.72532745064018
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,24038.784132,27202.560066000002,28966.784055,28257.15189,23196.095966999997,22141.504143,23048.255912,26147.440913,29542.867431,30871.347605999996,25246.843908,25679.801582714266,25742.622061510763,25733.558446887902,25642.873921742652,25460.626614492423,24820.85392560664,24092.78446025321,23272.87633331197,22359.94515632749,21355.78192631644,20327.020292728153,19214.14068124253,18029.455785242004,16788.915891913683,15511.415185168224,14274.935193508501,13032.93146892956,11806.608186714828,10615.537014198908,9476.614378867762,8391.219039680454,7384.33473694796,6461.642558434996,5625.425155707908,4875.077542467025,4206.769297974544,3617.1449638672602,3100.473894937786,2650.4063079744046,2260.3628124730058,1924.5101950670287,1635.3130780426218,1387.509427775898,1175.7608976679148,995.2466691644549,841.6665576644627,711.2228957214356,600.5890520395733,506.8704618128504,427.56238588971974,360.50729749649327,303.85378743408,256.0181347050602,215.64915808035585,181.59659723699951,152.8830286625307,128.6791681271934,108.28232209071575,91.09770517887955,76.62232524462888
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,87413.76048,98918.40024,105333.7602,102753.27960000001,84349.43988,80514.56052,83811.83968,95081.60332,107428.60884,112259.44584,91806.70512,93381.09666441551,93609.53476913006,93576.57617050147,93246.81426088238,92584.09677997246,90257.65063856961,87610.12531001169,84628.64121204354,81308.89147755453,77657.38882296887,73916.43742810239,69869.60247724556,65561.65740088001,61050.6032433225,56405.14612788445,51908.855249121836,47392.478068834775,42933.12067896302,38601.95277890513,34460.415923155495,30513.523780656193,26852.126316174414,23496.882030672714,20456.09147530148,17727.5546998801,15297.342901725628,13153.254414062772,11274.450527046502,9637.841119906923,8219.501136265477,6998.218891152836,5946.593011064091,5045.488828275993,4275.4941733378655,3619.0787969616504,3060.6056642344192,2586.265075350675,2183.9601892348146,1843.165315683087,1554.7723123262404,1310.935627259969,1104.9228633966559,930.9750352911215,784.1787566558341,660.3512626800075,555.9382860455662,467.92424773523817,393.75389851169894,331.2643824686529,278.6266372532118
PD22,pathway,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,89599.104492,101391.360246,107967.104205,105322.11158999999,86458.17587699999,82527.424533,85907.13567199999,97458.643403,110114.32406099999,115065.93198599998,94101.872748,95715.6240810259,95949.7731383583,95915.99057476402,95577.98461740445,94898.69919947177,92514.09190453385,89800.37844276198,86744.35724234465,83341.61376449338,79598.82354354311,75764.34836380495,71616.34253917671,67200.69883590202,62576.86832440556,57815.27478108156,53206.57663034988,48577.29002055564,44006.4486959371,39567.001598377756,35321.92632123438,31276.361875172603,27523.42947407876,24084.304081439535,20967.49376218402,18170.743567377096,15679.776474268758,13482.085774414343,11556.311790222666,9878.7871479046,8424.988664672113,7173.174363431652,6095.257836340679,5171.6260489829,4382.381527671314,3709.5557668856927,3137.12080584027,2650.9217022344383,2238.559193965688,1889.244448575162,1593.6416201343964,1343.7090179414663,1132.5459349815646,954.2494111733977,803.7832255722315,676.8600442470051,569.8367431967054,479.62235392861476,403.59774597448995,339.54599203036923,285.59230318453046
PD22,baseline,iraq,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,65671.2015,68302.8021,49244.4005,57211.1985,56973.6018,59767.198,69300.0015,66358.7996,89974.8009,92025.5332,94162.8863,95968.75791230713,97774.62952461313,99580.50113692027,101386.37274922626,103192.24436153339,104990.46589018063,106788.68741882838,108586.90894747616,110385.13047612393,112183.35200477115,112243.05792511963,112302.76384546811,112362.46976581661,112422.17568616454,112481.88160651304,115033.69217034055,117585.50273416864,120137.31329799615,122689.12386182424,125240.93442565177,127338.5341876881,129436.13394972443,131533.73371176023,133631.33347379658,135728.93323583234,137722.87043799087,139716.8076401494,141710.74484230793,143704.68204446646,145698.61924662502,147862.1860922193,149907.95457431616,151953.72305641414,153999.49153851104,156045.2600206085,158091.02850270594,160136.79698480282,162182.56546690082,164228.33394899766,166274.10243109454,168319.87091319254,170365.6393952894,172411.40787738742,174457.17635948432,176502.94484158122,178548.7133236792,180594.48180577607,182640.25028787294,184686.01876997095,186731.78725206782
PD22,baseline,iraq,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,8693.9991,7876.7985,8737.1985,10965.6018,10317.5982,9100.8011,8420.4001,8301.5996,8942.4019,9399.0059,7976.3983,8261.818825186025,8547.239350372052,8832.659875558078,9118.080400744106,9403.500925930133,9605.00149762135,9806.50206931264,10008.002641003859,10209.503212695077,10411.003784386296,10433.001415186069,10454.999045985916,10476.996676785693,10498.994307585466,10520.991938385241,10774.784508198853,11028.577078012393,11282.369647825933,11536.162217639545,11789.954787453084,11993.080247727261,12196.205708001437,12399.331168275685,12602.456628549862,12805.58208882404,12993.735589812508,13181.889090800902,13370.042591789368,13558.196092777764,13746.349593766232,13959.00266449499,14154.642145126312,14350.281625757636,14545.921106388958,14741.560587020203,14937.200067651527,15132.839548282847,15328.479028914171,15524.118509545491,15719.757990176815,15915.397470808135,16111.036951439455,16306.676432070704,16502.315912702026,16697.955393333345,16893.594873964666,17089.23435459599,17284.87383522731,17480.513315858632,17676.152796489954
PD22,baseline,iraq,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,160427.70059999998,161220.0986,178346.4007,179239.2986,132739.19900000002,106769.39970000001,119834.8994,133567.8211,138607.42200000002,140128.968,140998.4365,137374.44396858118,133750.45143716276,130126.45890574434,126502.46637432554,122878.47384290711,122559.92082442444,122241.36780594135,121922.81478745869,121604.26176897562,121285.70875049292,120676.00999392541,120066.3112373579,119456.61248079002,118846.91372422251,118237.214967655,117731.23411563548,117225.25326361554,116719.27241159602,116213.29155957609,115707.31070755658,115140.22419186875,114573.13767618092,114006.05116049347,113438.96464480564,112871.8781291178,112329.30770861919,111786.73728812017,111244.16686762155,110701.59644712252,110159.02602662389,109576.33835945194,109021.5098913589,108466.68142326547,107911.85295517245,107357.024487079,106802.19601898559,106247.36755089255,105692.5390827991,105137.71061470607,104582.88214661267,104028.05367851924,103473.2252104262,102918.39674233278,102363.56827423975,101808.7398061463,101253.91133805289,100699.08286995985,100144.25440186642,99589.4259337734,99034.59746567997
PD22,pathway,iraq,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,65671.2015,68302.8021,49244.4005,57211.1985,56973.6018,59767.198,69300.0015,66358.7996,89974.8009,92025.5332,94162.8863,95968.75791230713,98243.48052528563,100563.29334584644,102929.37778538484,105341.5996149386,107868.06787159345,110479.22859718949,113175.96338462362,115956.32092820446,118815.00857611443,119985.87692596996,121207.648626879,122463.96232402665,123735.96650765717,125003.38272294658,128749.96424073496,132454.38819565027,136099.58105190328,139671.64619742704,143160.39800356585,146095.33873286954,148937.0573031354,151686.19243011292,154345.95370282233,156921.45346108027,159320.11905954857,161648.17317504744,163912.90976539394,166121.536505588,168280.93311119633,170558.81632896262,172687.57037664345,174784.51490920573,176854.27885094506,178900.91446390343,180927.93887991633,182938.3833525523,184934.84527006256,186919.53961030152,188894.34775301054,190860.8624590205,192820.42845009497,194774.17844161787,196723.0647474422,198667.88673542743,200609.3144964994,202547.90912433647,204484.14000471606,206418.39949572986,208351.01535122687
PD22,pathway,iraq,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,8693.9991,7876.7985,8737.1985,10965.6018,10317.5982,9100.8011,8420.4001,8301.5996,8942.4019,9399.0059,7976.3983,8261.818825186025,8547.239350372052,8832.659875558078,9118.080400744106,9403.500925930133,9605.00149762135,9806.50206931264,10008.002641003859,10209.503212695077,10411.003784386296,10433.001415186069,10454.999045985916,10476.996676785693,10498.994307585466,10520.991938385241,10774.784508198853,11028.577078012393,11282.369647825933,11536.162217639545,11789.954787453084,11993.080247727261,12196.205708001437,12399.331168275685,12602.456628549862,12805.58208882404,12993.735589812508,13181.889090800902,13370.042591789368,13558.196092777764,13746.349593766232,13959.00266449499,14154.642145126312,14350.281625757636,14545.921106388958,14741.560587020203,14937.200067651527,15132.839548282847,15328.479028914171,15524.118509545491,15719.757990176815,15915.397470808135,16111.036951439455,16306.676432070704,16502.315912702026,16697.955393333345,16893.594873964666,17089.23435459599,17284.87383522731,17480.513315858632,17676.152796489954
PD22,pathway,iraq,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,160427.70059999998,161220.0986,178346.4007,179239.2986,132739.19900000002,106769.39970000001,119834.8994,133567.8211,138607.42200000002,140128.968,140998.4365,137374.44396858118,131653.5340600216,125729.6112863461,119596.86529089685,113255.25428737106,109670.098543213,105701.25800300555,101343.3749780097,96603.6051396786,91503.97606138336,85875.75739686497,80007.69179304449,73972.10031664249,67853.04016798706,61741.683957612404,55779.83762059397,49996.79934586454,44471.551428153805,39269.27893885641,34438.72169463158,29995.359415836945,25973.991726179534,22374.008637781866,19182.727002043226,16378.367864575084,13935.999445847796,11820.092958573594,9997.751214268472,8436.197125522056,7103.944975661885,5969.3852062708465,5009.751030072315,4198.994404127807,3515.5999621018855,2940.6882198454114,2457.8405314500706,2052.8830467819207,1713.653814493271,1429.76943584306,1192.4017746200261,994.070904295957,828.4574202509539,690.2351717091005,574.9241238927789,478.76224229721265,398.5948399077315,331.77962607594236,276.10565615920495,229.72444238799653,191.09160607452213
