model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,29.56811,29.56811,19.712374,19.712374,19.712374,187.264352,49.27956,37.45269,185.293196,100.531178,18.726796,19.682961108329746,20.34657542841389,20.934589670708185,21.434861515557504,21.83448138070547,21.816845817081777,21.690875006195224,21.447792249242333,21.08077410455928,20.585797240504483,19.93854013683616,19.16961806957841,18.287815688354847,17.306544800671972,16.243396393850304,15.167177946734544,14.043842003598744,12.897316295389473,11.750932814489529,10.626092802434066,9.576308980900455,8.57250237069766,7.626828446604769,6.747661884509057,5.939887909362408,5.215399706076877,4.560671749730787,3.973810261679901,3.4515124125252683,2.989536569916502,2.57581394313808,2.219126191893736,1.9083251495345763,1.6384209622835542,1.404713667906471,1.2028563957781415,1.0288861349988636,0.8792310745471354,0.7507017732639625,0.6404717947540703,0.5460520399208022,0.4652618570799447,0.3961990971499958,0.3372105810431236,0.2868639230048018,0.2439212722512209,0.2073152643398046,0.1761272866663716,0.1495680377507184,0.126960280612927
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,104.83239,104.83239,69.889326,69.889326,69.889326,663.937248,174.71844,132.78681,656.948604,356.428722,66.395004,69.78504392953273,72.13785833710378,74.22263610523812,75.99632719152207,77.41316125886485,77.35063516965357,76.90401138560125,76.04217252004102,74.74092637071021,72.98600839815228,70.69118775787366,67.96500951941437,64.83861925871265,61.35956792965519,57.59022357819656,53.77453999296794,49.791803467304646,45.72684868365359,41.662398160462885,37.674329026811705,33.952368205010714,30.39341749610988,27.040573583416915,23.923528499623032,21.059602587739448,18.49096259427256,16.169654385409146,14.08896365504691,12.237180371680507,10.599266020613072,9.132431252944116,7.867811043986876,6.76588007562259,5.808947048096229,4.980348458941137,4.264672675940687,3.647869024086873,3.117273809758018,2.6615790142995195,2.2707636359462526,1.936002686991941,1.6495647660107124,1.404705889895439,1.195564787334689,1.0170629997442973,0.8648117834361528,0.7350268462956535,0.6244512890898761,0.5302866792980012,0.4501319039912914
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,120.6008,160.7982,40.2017,40.2017,40.2017,40.2017,40.2017,60.1392,46.0674,43.8567,31.3968,32.99987853373355,34.112474948241285,35.098322477229466,35.93706366169931,36.60705467255229,36.57748740092824,36.366288413378896,35.95874295266589,35.34341103550372,34.51354726140399,33.42837487887503,32.13922256679356,30.660818412511112,29.015648261333,27.233204649553468,25.42884818940918,23.545495909636067,21.62326434607843,19.701271236679503,17.815397278822388,16.055360340953968,14.372407454661236,12.78691813444012,11.31293311763283,9.958642829914396,8.743987038239453,7.646289242001011,6.662374387156852,5.786705046264906,5.01216982223518,4.318534532544582,3.720522251732192,3.199442288734673,2.746928800240269,2.35510196664319,2.016673951431258,1.7250004861126484,1.4740931765018104,1.258604698572782,1.0737963314992385,0.9154949243311704,0.7800444600543273,0.6642558509954881,0.5653574253115465,0.4809476868225175,0.4089512910065878,0.3475787257694236,0.2952898720104997,0.250761409888355,0.2128579036343438
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1487.3984,2411.9987,2452.2004,1406.9993,1487.3984,1567.8017,1648.2008,1711.074,1704.3584,1789.2625,1783.5935,1874.6613939495965,1937.8659158448,1993.87007055784,2041.51738890884,2079.578325437908,2077.898664023962,2065.9008444563765,2042.7489488911524,2007.7930932691463,1960.6500840016488,1899.0034700837289,1825.7691377843075,1741.7837622061847,1648.324722175504,1547.067433531869,1444.5653169468544,1337.5755955608056,1228.377214762244,1119.1923800985628,1012.0594068957762,912.0749994994168,816.4695929357572,726.4009093162222,642.6665766748415,565.731877779167,496.7295535050748,434.37139425523947,378.47703114646856,328.7318932800581,284.7319954847262,245.3278716866721,211.35591222019136,181.75433387518024,156.04788873615507,133.78893898556498,114.56347625847684,97.9940520857981,83.74047699138009,71.49897949612478,61.000361730682926,52.00755479284635,44.31286719232321,37.7351328215791,32.11689818587911,27.321738777731294,23.231758155480748,19.745297483202197,16.774865474627404,14.24528680399726,12.092059488413724
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,5.087214,5.087214,5.087214,5.087214,5.087214,5.087214,5.087214,5.087214,5.087214,10.173504,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,18.036486,18.036486,18.036486,18.036486,18.036486,18.036486,18.036486,18.036486,18.036486,36.069696,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,86.5998,129.8997,43.2999,129.8997,129.8997,129.8997,129.8997,134.8359,142.414,149.5148,149.0375,156.64715502762428,161.92854001358458,166.60826059343907,170.5896819255628,173.77006289687205,173.62970998687263,172.6271693105336,170.69259137262227,167.7716717055206,163.8323905611877,158.6811847389014,152.56170639359738,145.54386829723495,137.73440853043684,129.27332524199377,120.70822383265406,111.76813709143568,102.6434942407718,93.51998330838256,84.56792641105122,76.21320538446363,68.22439471615192,60.69823394300127,53.70137305455347,47.27269119029228,41.506840449078,36.29617772845398,31.625631361345427,27.468915728122283,23.792273731124794,20.49965570994874,17.660950641228965,15.187435665650357,13.039398953581497,11.17943578178614,9.572951512142597,8.18840646018117,6.997374311805288,5.974471849473389,5.09720483475445,4.345763733406045,3.702793794760908,3.15315673548713,2.683695703857381,2.283011035354264,1.941251275078912,1.6499217863558897,1.401711776351931,1.190339576843428,1.0104153866923298
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,257.63432,257.63432,441.65881,515.26864,588.87847,1361.785,1582.614405,434.299255,539.3402150000001,644.34556,381.26274,400.7295045813088,414.240166735076,426.2116711598664,436.3968098409363,444.5327539044453,444.1737077916658,441.60904181684407,436.660069341114,429.1878704945212,419.1105334302343,405.9328912521996,390.27824674124577,372.3254484086415,352.3475500366934,330.7026901999406,308.7917346907387,285.9215042668883,262.57914858616704,239.2396885408581,216.33883646461948,194.9660690031928,174.52936116293915,155.27618878651094,137.37705364449346,120.93141504912978,106.18140882904174,92.85166600538356,80.90363074431923,70.27006005423425,60.864597658700745,52.44153253397053,45.17965231891094,38.85198916688489,33.35695360560692,28.598858125088327,24.48920388094677,20.94730710889769,17.90044856445195,15.283693750787734,13.039498660670688,11.11718720718659,9.47236304853152,8.066299935393772,6.86534045041617,5.840322353698866,4.966043983326699,4.220774644312769,3.5858121113290053,3.0450868311515933,2.5848107950582744
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,45.46488,45.46488,77.93979,90.92976,103.91973,240.315,279.284895,76.64104499999999,95.177685,113.70804,67.28166,70.71697139670155,73.10120589442516,75.21382432232936,77.01120173663583,78.44695657137271,78.38359549264692,77.93100737944307,77.05765929549071,75.73903596962141,73.96068237004137,71.63521610332937,68.87263177786691,65.70449089564264,62.178979418240026,58.359298270577774,54.49265906307155,50.45673604709796,46.337496809323625,42.218768566033816,38.17744172905053,34.4057768829164,30.79929902875398,27.401680374090176,24.24300946667533,21.34083794984643,18.73789567571326,16.385588118597113,14.277111307821045,12.40059883310019,10.740811351535456,9.254388094230109,7.972879820984275,6.856233382391451,5.886521224518873,5.046857316192046,4.321624214284725,3.6965836074525376,3.15890268784446,2.69712242660961,2.301087998941881,1.9618565659741023,1.6715934791526197,1.423464694481254,1.2115306677204956,1.0306451212409795,0.8763607029399907,0.7448425842904669,0.6327903725874648,0.537368264320861,0.4561430814808602
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3297.727992,3013.68008,3117.600136,3592.167888,3897.000088,4769.9281280000005,5192.536016,4947.648408,5685.968816,6424.289224,6240.482672,6559.113354477812,6780.2549563501325,6976.203728896529,7142.913388096728,7276.08196876813,7270.205126343797,7228.22684759738,7147.222401742013,7024.917957767499,6859.972788119958,6644.282034625816,6388.047874930779,6094.197689338219,5767.200803639084,5412.919205733333,5054.282171906903,4679.9437913332185,4297.87769657347,3915.8589973777744,3541.019403674486,3191.1913953154244,2856.684747354415,2541.55012760078,2248.578297472437,1979.397200247091,1737.9700987465585,1519.789772199947,1324.225141333798,1150.17557742162,996.2276067873154,858.359448057703,739.4974851808183,635.9267238353186,545.9843544283867,468.1041702858256,400.8376283245598,342.8641021625608,292.99332813767614,250.16246280962517,213.42962977049137,181.96536626639136,155.04299598553553,132.02865030550674,112.3714269015727,95.5940002087591,81.28387113395729,69.08535313534958,58.69232945709882,49.84177474183889,42.30800779787387
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4534.375989,4143.810109999999,4286.700187,4939.230846,5358.375121,6558.651176,7139.737022,6803.016561,7818.207122,8833.397683000001,8580.663674,9018.780862406991,9322.850564981432,9592.280127232729,9821.505908633,10004.612707056176,9996.532048722718,9938.811915446391,9827.430802395264,9659.262191930307,9432.46258366494,9135.887797610494,8783.565828029816,8379.521822840048,7929.901105003738,7442.763907883331,6949.637986371989,6434.922713083174,5909.581832788519,5384.306121394438,4868.901680052417,4387.888168558708,3927.941527612322,3494.6314254510708,3091.795159024601,2721.671150339751,2389.708885776517,2089.710936774927,1820.809569333971,1581.4914189547271,1369.8129593325575,1180.244241079341,1016.8090421236266,874.399245273562,750.7284873390308,643.6432341430082,551.1517389462715,471.4381404735213,402.8658261893033,343.9733863632355,293.4657409344254,250.20237861628996,213.18411948010908,181.53939417007496,154.5107119896602,131.44175028704558,111.76532280919128,94.99236056110384,80.70195300351043,68.53244027002802,58.17351072207748
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,16488.63996,15068.4004,15588.00068,17960.83944,19485.00044,23849.64064,25962.68008,24738.24204,28429.84408,32121.446120000004,31202.41336,32795.566772389066,33901.27478175067,34881.018644482654,35714.56694048365,36380.40984384065,36351.02563171899,36141.1342379869,35736.11200871007,35124.58978883749,34299.8639405998,33221.41017312909,31940.23937465389,30470.988446691103,28836.004018195417,27064.596028666667,25271.41085953452,23399.718956666096,21489.38848286735,19579.294986888868,17705.097018372428,15955.956976577125,14283.423736772078,12707.750638003898,11242.89148736219,9896.986001235457,8689.850493732789,7598.9488609997425,6621.125706668987,5750.877887108094,4981.138033936571,4291.797240288513,3697.4874259040953,3179.633619176588,2729.9217721419263,2340.52085142913,2004.1881416227989,1714.3205108128022,1464.966640688377,1250.812314048133,1067.1481488524587,909.8268313319568,775.2149799276813,660.1432515275374,561.8571345078526,477.9700010437955,406.41935566978646,345.4267656767479,293.46164728549775,249.2088737091981,211.54003898937663
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,16900.855959,15445.110409999998,15977.700697,18409.860426,19972.125451,24445.881656,26611.747082,25356.698091,29140.590182,32924.482273,31982.473694,33615.45594169878,34748.80665129443,35753.04411059471,36607.43111399573,37289.92008993666,37259.80127251196,37044.66259393657,36629.514808927815,36002.704533558426,35157.36053911478,34051.9454274573,32738.74535902023,31232.763157858368,29556.904118650305,27741.21092938333,25903.196131022876,23984.71193058274,22026.623194939028,20068.777361561093,18147.724443831736,16354.855900991548,14640.50933019138,13025.444403953996,11523.963774546246,10144.410651266342,8907.096756076106,7788.922582524734,6786.653849335715,5894.649834285796,5105.66648478499,4399.092171295728,3789.9246115517017,3259.124459655999,2798.1698164454865,2399.0338727148483,2054.2928451633634,1757.178523583134,1501.590806705586,1282.0826218993316,1093.8268525737658,932.5725021152612,794.5953544258664,676.6468328157207,575.9035628705606,489.9192510698922,416.579839561542,354.06243481865386,300.79818846762646,255.43909555193383,216.82853996411723
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1072.3232,1072.3232,1072.3232,1072.3232,1072.3232,1072.3232,1072.3232,1072.3232,1072.3232,2144.6046,2774.9692,2916.6554086675,3014.990932742865,3102.123905811404,3176.255057829295,3235.4714244460806,3232.8581559574195,3214.1915821180287,3178.171156435207,3123.7857694562167,3050.439236901226,2954.527553602022,2840.5873444044328,2709.920333967514,2564.5139072527345,2406.9747273546245,2247.4988061549666,2081.0409324506345,1911.146759027219,1741.273661093855,1574.5929118412046,1419.0341194341067,1270.2883101633074,1130.156703421775,999.8802732473076,880.1829207694191,772.8269988124175,675.8082715704832,588.8461156305466,511.4511119881545,442.9947281847863,381.688589822772,328.8339785096396,282.77893952301565,242.7840676521082,208.15291431911191,178.2413526749233,152.46213687215277,130.28598974171564,111.24029434575368,94.90622442361564,80.91494094224072,68.94331114258148,58.70947126561532,49.96845035898059,42.50799501043821,36.14467833803246,30.720336422355103,26.098847650113385,22.163251955255877,18.81319518428245
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,186.427978,245.299846,255.112264,215.864374,156.991604,166.804044,166.804044,230.326492,165.69504600000002,278.749438,262.314316,275.70773345243464,285.0032657186417,293.2398350584096,300.24735875844385,305.8450067269645,305.59797777394857,303.8334502437896,300.42848512741347,295.2875035317297,288.3541489135473,279.2877392391482,268.51711589653144,256.16532926534103,242.4202443232481,227.52826562374636,212.4532092274598,196.718157723621,180.6582771692896,164.60038885428008,148.8442692077714,134.13949402394093,120.07874148775562,106.8322785820102,94.51741300723654,83.2025742183057,73.05435519061331,63.88329805756172,55.66287584412965,48.34682439308233,41.875729328959096,36.08053789006556,31.0842585749474,26.73073420064816,22.950069731174157,19.676430766519616,16.84892881327744,14.41205226692864,12.31576922853094,10.51540381887662,8.971364923193732,7.648786655882304,6.517123687405729,5.549731794414697,4.723454183742319,4.01822680975863,3.4167105621500014,2.9039544063839458,2.4670909391454643,2.095064073856633,1.7783874597740803
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,660.9719220000001,869.699454,904.488936,765.337326,556.6065960000001,591.396156,591.396156,816.612108,587.4642540000001,988.293462,930.023484,977.5092367859046,1010.4661239115478,1039.668506116179,1064.5133628708463,1084.3595693046925,1083.483739380363,1077.227687227981,1065.155538179011,1046.928421612496,1022.3465279662128,990.2019845751616,952.0152290877022,908.2225310316634,859.4899571460612,806.6911235751004,753.2431963519026,697.4552864746561,640.5157099638449,583.5831968469927,527.720590827553,475.5854788121542,425.7337198202242,378.7689876998541,335.10719157111134,294.9909449558111,259.01089567581084,226.4953294768095,197.3501961746415,171.41146830274624,148.46849489358215,127.921907064778,110.20782585663164,94.77260307502502,81.36842904689001,69.76189089947866,59.73711124707461,51.09727621911043,43.66499999206417,37.28188626692645,31.807566545868667,27.118425416309947,23.10616580080205,19.676321816561085,16.74679210599561,14.246440507326042,12.113791993077484,10.295838349906717,8.746958784242906,7.42795444367357,6.305191902835304
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,23236.6018,28811.5982,28767.0004,23593.4009,22879.7986,28321.0015,26849.199,27929.6781,29325.0799,29926.1997,16415.7436,17253.90946978399,17835.62790831398,18351.075987881435,18789.60985856307,19139.913094831336,19124.453915872586,19014.02901816997,18800.944825245577,18479.219968539463,18045.32763115,17477.947783732547,16803.917506236856,16030.937344759392,15170.763971036176,14238.817488833189,13295.413925007186,12310.70758126416,11305.673294738488,10300.763683413144,9314.738886169484,8394.507681123843,7514.579692530693,6685.610301978526,5914.940676215705,5206.853160189996,4571.773214514291,3997.8444837730895,3483.406898370984,3025.5652272942098,2620.6012931722435,2257.935700899383,1945.266375634783,1672.820933179988,1436.2253118852825,1231.359566461244,1054.413268597258,901.9124780200656,770.7261768066601,658.0585290706731,561.4319056882232,478.66438442522485,407.8444253188936,347.30462132261164,295.59581028227694,251.46237552526145,213.8192280121948,181.7307255212509,154.39162037536153,131.11001788404246,111.29225810575736
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,3.24687,3.24687,3.24687,3.24687,3.24687,3.24687,3.24687,3.24687,3.808728,5.400384,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,11.51163,11.51163,11.51163,11.51163,11.51163,11.51163,11.51163,11.51163,13.503672,19.146816,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1.206405,1.206405,1.206405,1.206405,1.206405,1.206405,1.206405,1.206405,1.40573,2.010675,41.210635,43.31479479749619,44.775160336041104,46.0691585359463,47.17006871827872,48.04948174768119,48.0106725047378,47.73345812657617,47.19852439997503,46.39085549607334,45.30159757507037,43.87722811804032,42.18511983335539,40.24460443100172,38.08519625522916,35.74560645330259,33.377254408224815,30.9052144749148,28.38214259016052,25.859383694223546,23.384033870889468,21.07385449486985,18.86485366933329,16.783781022693162,14.8490660669297,13.071459344868558,11.47713328357085,10.036323289524091,8.744861868167135,7.595480734160205,6.578845649943588,5.668397746126686,4.883462153006462,4.199505948523708,3.605548341158638,3.091246481651467,2.647034542578908,2.2641914274069563,1.9348569234064288,1.65201227010931,1.4094375440093927,1.2016551741249089,1.023866366224297,0.8718852055620232,0.742073666712983,0.6312796073401472,0.5367789834139671,0.4562229272234361,0.3875899179095228,0.3291429997641302,0.2793918288978432
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.212895,0.212895,0.212895,0.212895,0.212895,0.212895,0.212895,0.212895,0.2480699999999999,0.354825,7.272464999999999,7.64378731720521,7.901498882830783,8.129851506343465,8.32412977381389,8.479320308414326,8.47247161848314,8.423551434101677,8.329151364701477,8.186621558130591,7.9943995720712415,7.743040256124762,7.444432911768597,7.1019890172355975,6.72091698621691,6.308048197641634,5.890103719098495,5.453861377926141,5.008613398263622,4.563420651921802,4.126594212509907,3.7189154990946793,3.329091823999992,2.961843709887029,2.620423423575831,2.3067281196826883,2.0253764618066192,1.7711158746219002,1.5432109179118465,1.3403789530870949,1.160972761754751,1.0003054846105923,0.8617874387658464,0.7410892850335955,0.6362732366750556,0.5455140849973183,0.4671237428080417,0.3995631930718168,0.3414453394246628,0.2915315770781141,0.2487242724722449,0.2120567954338064,0.1806822999219335,0.1538620950991784,0.1309541764787596,0.1114022836482604,0.0947257029554045,0.0805099283335479,0.0683982208075626,0.0580840587819047,0.0493044403937368
PD22,pathway,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.18436,1.18436,1.18436,1.18436,1.18436,1.18436,1.18436,1.18436,1.38868,1.97148,10.526952,11.064444062147846,11.437483641050632,11.76802591341524,12.04924527938047,12.273884835376013,12.26397130122102,12.193158938038136,12.056514072868955,11.850201023257718,11.571958141292464,11.20811349525822,10.77587694535598,10.280186633963355,9.7285817820904,9.130950866076358,8.525972847716881,7.894508524975004,7.25000846756609,6.60558836083632,5.973278551161069,5.383160310984753,4.818887383416815,4.287292763249143,3.793084133049584,3.3390076394936123,2.9317488355554997,2.563704575901397,2.233810304860036,1.9402093926829629,1.6805174774027378,1.4479502922093737,1.247444298747535,1.072732743473221,0.9210106643844896,0.7896360571127801,0.6761654017723835,0.578370958737338,0.4942448947842486,0.4219943194481672,0.3600303992594327,0.3069539292118293,0.2615390928011081,0.2227166290561051,0.1895572312814764,0.1612557080241181,0.1371162223782178,0.1165387734544864,0.099006978696579,0.0840771456118787,0.071368576873418
