model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,970.002055,1462.032198,1940.00411,2399.232176,1480.776033,824.736,646.667879,1882.380335,1462.833086,1280.950704,1326.995373,1359.8820416368817,1373.02680939303,1382.0378674306858,1386.3249540552188,1385.277216433117,1359.095331830527,1327.5794790043897,1290.4437056228337,1247.5292148818776,1198.8431335708965,1147.5057962443616,1090.6906397886232,1029.031423247783,963.386979157542,894.8063818896592,825.7233218000774,755.8970141442445,686.5683624137426,618.8955374244795,553.8913282706847,492.106418558594,434.4943302152346,381.4443384715339,333.1473812952265,289.6231310741571,249.77481772710556,214.64314715923436,183.8794598566772,157.0993700061622,133.90591413616767,114.6173436559004,97.51088357697743,82.83298878998858,70.27403526674993,59.553668129329935,50.42121429039162,42.65481561323054,36.05974477946461,30.466251454829266,25.727189894738785,21.715601989421884,18.3223704823929,15.454013109537756,13.0306567969983,10.984209081355402,9.256729203068744,7.798991935525692,6.569231625966495,5.532050983201771,4.657477991358519
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3527.2802000000006,5316.4807200000005,7054.560400000001,8724.48064,5384.64012,2999.0400000000004,2351.51956,6845.019400000001,5319.39304,4658.00256,4825.437720000001,4945.025605952297,4992.824761429201,5025.592245202495,5041.181651109888,5037.371696120428,4942.1648430201,4827.561741834145,4692.522565901214,4536.469872297737,4359.429576621442,4172.748349979498,3966.14778104954,3741.932448173759,3503.2253787546992,3253.841388689671,3002.630261091192,2748.7164150699805,2496.612226959065,2250.529226998108,2014.150284620672,1789.4778856676155,1579.9793826008536,1387.0703217146693,1211.445022891734,1053.1750220878448,908.2720644622032,780.5205351244895,668.6525812970085,571.2704363860448,486.9305968587914,416.79034056691125,354.585031189009,301.21086832723176,255.54194642454516,216.5587931975633,183.34987014687795,155.10842041174783,131.12634465259907,110.78636892665236,93.5534177990503,78.9658254160795,66.62680175415608,56.19641130741002,47.38420653453977,39.94257847765584,33.660833465704854,28.359970674639044,23.88811500351403,20.11654902982445,16.93628360493949
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3615.462205,5449.392738,7230.92441,8942.592655999999,5519.256123,3074.016,2410.307549,7016.144885,5452.377866,4774.452624,4946.073663,5068.651246101103,5117.645380464929,5151.232051332556,5167.211192387634,5163.305988523436,5065.7189640956,4948.250785379998,4809.835630048743,4649.881619105179,4468.415316036977,4277.067058728984,4065.3014755757767,3835.4807593781006,3590.806013223565,3335.1874234069114,3077.6960176184707,2817.4343254467294,2559.027532633041,2306.79245767306,2064.504041736189,1834.214832809305,1619.4788671658744,1421.747079757536,1241.7311484640268,1079.5043976400402,930.9788660737576,800.0335485026008,685.3688958294333,585.5521972956949,499.1038617802615,427.2100990810832,363.4496569687344,308.7411400354122,261.9304950851583,221.972763027502,187.93361690055008,158.9861309220414,134.4045032689137,113.5560281498183,95.8922532440265,80.93997105148173,68.29247179801041,57.60132159009481,48.568811697903584,40.94114293959774,34.50235430234716,29.0689699415052,24.485317878602476,20.619462755570567,17.359690695063364
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.8499,0.8499,0.8499,0.8499,0.8499,0.8499,0.8499,0.8499,0.7662,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284683,1.024189955356029,1.000440171847072,0.9724553166342,0.9401157232835936,0.903426762416372,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.4174026070780313,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.2510539132793394,0.2182548160807771,0.1882258392223539,0.1617512400770324,0.138568275065626,0.1183872779081365,0.1009091040260676,0.0863735819943212,0.073482459367232,0.0624214601462582,0.0529572571966683,0.0448785800923285,0.0379965260740902,0.0321439068146853,0.027173979286712,0.0229588226716668,0.0193875505658893,0.0163644896065675,0.0138074109791135,0.0116458681197961,0.0098196701074695,0.0082775036784965,0.0069757057118757,0.0058771809564748,0.0049504555627162,0.0041688547645009,0.0035097921862599
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0879,0.0900784086305038,0.0909491163279642,0.0915460076341632,0.0918299836916264,0.0917605816885323,0.0900262970757949,0.0879386911053576,0.0854788223321461,0.0826361720766278,0.0794112124163991,0.0760106339043575,0.0722472053694342,0.0681629069278451,0.0638146275344608,0.0592718577384979,0.0546958048709238,0.0500705193817424,0.0454781985559854,0.0409955594770651,0.0366896891621589,0.0325970648213408,0.0287808476223821,0.0252668231056807,0.0220676389772539,0.0191845983335003,0.0165450512676449,0.0142179340027711,0.0121801513782685,0.0104062417281251,0.0088699102438913,0.0075922378573008,0.0064591081783797,0.0054868463468561,0.0046549429075871,0.0039448271901156,0.0033398946419125,0.0028254494090108,0.0023885927793019,0.0020180805128395,0.0017041656947416,0.0014384386364172,0.001213671425064,0.00102367180773,0.0008631490024465,0.0007275925733398,0.0006131645320738,0.0005166042060741,0.0004351450439627,0.0003664423337996,0.0003085107331722
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,18.920242,18.920242,18.920242,18.920242,18.920242,18.920242,141.900374,20.812154,5.401308,10.443378,10.301544,10.5568451644723,10.658888778312198,10.72884215776642,10.762123066195358,10.75398941672367,10.550737889458166,10.306078449650173,10.017791232341144,9.684643488497766,9.306690543809802,8.908155740996937,8.467096302505835,7.988432137486933,7.478830413991579,6.9464351587585575,6.410139254758091,5.868073475698212,5.329871029183397,4.804522864136558,4.299891322529051,3.8202513939464735,3.373005325816436,2.9611750849076994,2.586242934019298,2.248361591068033,1.9390167646860057,1.666287516708115,1.4274671825926504,1.2195717524108949,1.039519575125114,0.8897812553521085,0.7569827883997533,0.643037418240926,0.5455415151307967,0.4623186674786463,0.3914228851993879,0.3311318703833805,0.2799339432771521,0.2365113219403731,0.1997217052067359,0.1685795097195992,0.1422376517274202,0.1199704228542763,0.1011577636775822,0.0852710683541939,0.0718605393219391,0.0605440382190867,0.050997335799364,0.042945640786117,0.0361562786376126
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,67.08085799999999,67.08085799999999,67.08085799999999,67.08085799999999,67.08085799999999,67.08085799999999,503.101326,73.78854600000001,19.150092,37.026522,36.523656,37.42881467403816,37.79060566856143,38.03862219571731,38.15661814378355,38.12778065929301,37.40716160807896,36.53973268512335,35.5176234601186,34.33646327740117,32.996448291689305,31.5834612635346,30.019705072520694,28.32262303290822,26.51585328597015,24.6282701083258,22.72685735777869,20.804987777475485,18.896815467104773,17.034217427393255,15.245069234421184,13.544527669446596,11.958837064258276,10.498711664672754,9.16940676606842,7.971463822877567,6.874695802068565,5.907746650146954,5.0610200110103065,4.323936213093177,3.685569402716311,3.1546789962483857,2.683848067962764,2.279859937399649,1.934192644554642,1.6391298210606564,1.3877720475250968,1.1740129949956213,0.9924930716189948,0.8385401414249571,0.7081042275511535,0.5976909890058479,0.5042971288517606,0.4253496810287984,0.3586502530386966,0.3023246968921427,0.254778275777781,0.2146561355040361,0.1808087360159334,0.1522618173325938,0.1281904424424453
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,11566.998,2192.9998,1289.9991,2064.0003,171.9979,515.998,4428.998,834.199,229.7507,427.0327,64.5018,66.10033558365227,66.73926861846515,67.17727275560034,67.3856569064909,67.33472910076654,66.06209566238353,64.53019187644549,62.72511834247585,60.63915636009372,58.27265234402836,55.77727765611024,53.01564040157193,50.01854596221253,46.82773995793272,43.49421517038734,40.13626696954898,36.74219143409872,33.37230566118843,30.08290532739204,26.923219481225765,23.92001542313044,21.11964137849109,18.541019005665504,16.193429303561288,14.077828495879077,12.140905436352426,10.43324613720074,8.937903164628011,7.636192522175037,6.508818846068621,5.571251511081314,4.739750897613334,4.026296538061928,3.415838412248064,2.8947491973993635,2.4508443255257504,2.073339848579465,1.752770577155644,1.480885388203319,1.2505319090908955,1.0555390357049106,0.8906028614925816,0.7511794562894636,0.6333863973379721,0.5339138867696533,0.4499455746862679,0.3790887506183509,0.3193132946151991,0.2688986362488919,0.226387913639698
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.680032,3.680032,3.680032,3.680032,3.680032,3.680032,3.680032,7.728160000000001,3.172256,6.999328,5.991144,6.139621358318446,6.198967606297897,6.239650902859741,6.259006323255808,6.254275977471679,6.136069505891541,5.993781132920556,5.826119835521089,5.632368674856164,5.412559827090275,5.180781038137524,4.924270886983546,4.645890681038884,4.349517893803412,4.039888906244093,3.727991389961391,3.412738245401709,3.099731927298077,2.794201367322662,2.5007191249799057,2.22177143711021,1.9616632826820128,1.7221521689267414,1.5041001462200343,1.3075960318334516,1.1276881073019709,0.9690749714800732,0.8301824897497756,0.7092752297156641,0.6045609731311519,0.5174765675237865,0.440243995543236,0.3739759564264941,0.317274553710277,0.2688740358486736,0.2276426592096285,0.1925787744493607,0.1628032229597096,0.1375496126964197,0.1161536072475257,0.0980420137194499,0.0827221874430499,0.0697720729107072,0.0588310576463442,0.0495917164984032,0.0417924574214705,0.0352110374242986,0.0296588921418337,0.0249762092092122,0.0210276703979577
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5.060044,5.060044,5.060044,5.060044,5.060044,5.060044,5.060044,10.62622,4.361852,9.624076,8.237823,8.441979367687864,8.52358045865961,8.579519991432145,8.606133694476737,8.599629469023562,8.43709557060087,8.241449057765767,8.010914773841499,7.744506927927229,7.442269762249129,7.123573927439097,6.770872469602377,6.3880996864284665,5.980587103979694,5.554847246085629,5.125988161196914,4.692515087427351,4.262131400034857,3.842026880068662,3.4384887968473707,3.0549357260265406,2.697287013687768,2.36795923227427,2.068137701052548,1.7979445437709956,1.5505711475402109,1.3324780857851015,1.1415009234059426,0.9752534408590384,0.831271338055334,0.7115302803452064,0.6053354938719497,0.5142169400864294,0.4362525113516309,0.369701799291926,0.3130086564132401,0.2647958148678722,0.2238544315696007,0.1891307174575782,0.1597112099653479,0.1348077688642437,0.1137430077341932,0.095936600252223,0.080892704263725,0.0681886101853042,0.0574646289545217,0.048415176458409,0.0407809766950215,0.0343422876626657,0.0289130467971912
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18.40016,18.40016,18.40016,18.40016,18.40016,18.40016,18.40016,38.640800000000006,15.86128,34.996640000000006,29.955720000000003,30.69810679159223,30.994838031489486,31.198254514298704,31.295031616279044,31.2713798873584,30.680347529457705,29.96890566460278,29.130599177605447,28.161843374280824,27.062799135451375,25.903905190687624,24.621354434917738,23.22945340519442,21.74758946901706,20.199444531220465,18.63995694980695,17.063691227008547,15.498659636490384,13.971006836613313,12.503595624899528,11.108857185551052,9.808316413410065,8.610760844633706,7.520500731100171,6.537980159167255,5.638440536509854,4.845374857400365,4.150912448748876,3.546376148578318,3.0228048656557576,2.5873828376189323,2.2012199777161783,1.869879782132472,1.586372768551385,1.34437017924337,1.1382132960481428,0.9628938722468092,0.8140161147985481,0.687748063482104,0.5807680362376288,0.4902100685972499,0.4136109372152461,0.3488603645535377,0.2941552882317282,0.2479585824920107,0.2089622871073473,0.1760551871214914,0.1482944607091667,0.1248810460460561,0.1051383519897868
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,18.860164,18.860164,18.860164,18.860164,18.860164,18.860164,18.860164,39.60682,16.257811999999998,35.871556,30.704613,31.46555946138204,31.76970898227673,31.978210877156176,32.077407406686014,32.05316438454236,31.44735621769415,30.71812830621785,29.85886415704558,28.865889458637845,27.739369113837657,26.551502820454807,25.23688829579067,23.81018974032428,22.291279205742484,20.70443064450097,19.105955873552123,17.490283507683753,15.88612612740264,14.32028200752864,12.816185515522012,11.386578615189825,10.053524323745313,8.826029865749543,7.708513249377674,6.701429663146435,5.779401549922596,4.9665092288353705,4.254685259967594,3.635035552292777,3.098374987297156,2.652067408559404,2.256250477159085,1.9166267766857812,1.626032087765168,1.3779794337244553,1.1666686284493508,0.9869662190529738,0.8343665176685064,0.704941765069151,0.595287237143566,0.5024653203121829,0.4239512106456331,0.3575818736673781,0.3015091704375194,0.2541575470543122,0.2141863442850322,0.1804565667995277,0.152001822226893,0.1280030721972096,0.1077668107895348
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,210.0015,210.0015,210.0015,210.0015,210.0015,83.9998,630.0004,300.8048,398.2861,671.9563,610.2177,625.2356712014821,640.2536424029668,655.2716136044514,670.2895848059336,685.3075560074183,690.3254694573604,695.3433829073002,700.3612963572422,705.3792098071843,710.397123257124,718.4018340825907,726.4065449080549,734.4112557335213,742.415966558988,750.4206773844523,759.9501084048112,769.4795394251702,779.0089704455268,788.5384014658857,798.0678324862447,807.4234270332602,816.7790215802778,826.1346161272955,835.4902106743133,844.8458052213286,851.5800952318947,858.3143852424607,865.0486752530268,871.7829652635952,878.5172552741611,889.5409527080069,897.5858949868023,905.6308372655908,913.6757795443862,921.7207218231746,929.7656641019652,937.8106063807584,945.855548659549,953.900490938342,961.9454332171327,969.9903754959258,978.0353177747168,986.0802600535072,994.1252023323004,1002.1701446110912,1010.2150868898844,1018.260029168675,1026.3049714474682,1034.3499137262588,1042.3948560050494
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,87.9982,43.9991,572.0006,43.9991,43.9991,43.9991,43.9991,27.1053,12.8493,44.8364,19.7115,20.200006276680053,20.395261734910893,20.529114101033088,20.59279548961882,20.577232149641706,20.188320305000364,19.720176447363563,19.168552973835038,18.531091079504563,17.80789662737032,17.0453197975625,16.201374159722445,15.285473719092373,14.310375775261946,13.291663524600713,12.265487573529189,11.22827124906959,10.198447222256055,9.193219233585548,8.227631489418616,7.309863972990453,6.454080522281966,5.66606352272612,4.948649211605698,4.302129807176236,3.710213629831429,3.188359568778427,2.7313885539560907,2.33359082848623,1.9890698040098336,1.7025528614810632,1.4484494978171938,1.2304206116729688,1.0438669752321277,0.8846241314899359,0.7489685237094292,0.633604619177671,0.535639892710023,0.452552833092561,0.38215770297953,0.3225686368798577,0.272164781514796,0.2295575294433618,0.1935604273233835,0.1631620137586829,0.1375016231396379,0.1158480524235514,0.0975809048244791,0.0821743806904606,0.0691832686794597
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.0401561142455778,0.0405442676144628,0.040810356190497,0.0409369500677631,0.04090601130222,0.040132883400626,0.0392022481338275,0.0381056615823111,0.0368384346168676,0.0354007776852855,0.0338848315078754,0.0322071301752136,0.0303863880314859,0.0284479656420688,0.0264228412455408,0.0243828795661791,0.0223209704433854,0.020273756660026,0.0182754379762093,0.0163559211583526,0.0145314674064191,0.0128302333797843,0.01126371403181,0.0098375475918509,0.0085523149681252,0.0073756295099279,0.0063382223424185,0.0054297978584465,0.0046390054848303,0.0039541232412614,0.0033845488104474,0.0028794101703049,0.0024459849158311,0.0020751301232514,0.0017585671609178,0.0014888938742132,0.0012595589885334,0.0010648123783498,0.0008996414663892,0.0007597011689243,0.0006412425252333,0.0005410433992165,0.0004563433422742,0.0003847837731611,0.0003243539816418,0.0002733430283198,0.0002302973357794,0.000193983601225,0.0001633565739469,0.0001375312068185
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.0070863731021607,0.0071548707554934,0.0072018275630288,0.007224167659017,0.0072187078768623,0.0070822735412869,0.0069180437883225,0.0067245285145254,0.006500900226506,0.0062471960621092,0.0059796761484486,0.0056836112073906,0.0053623037702622,0.0050202292309533,0.0046628543374483,0.0043028610999139,0.0039389947841268,0.003577721763534,0.0032250772899192,0.0028863390279445,0.0025643766011327,0.0022641588317266,0.0019877142409076,0.0017360378103266,0.0015092320531985,0.0013015816782225,0.0011185098251326,0.0009581996220788,0.0008186480267347,0.0006977864543402,0.0005972733194907,0.0005081312065244,0.0004316443969113,0.0003661994335149,0.0003103353813384,0.0002627459778023,0.0002222751156235,0.0001879080667676,0.0001587602587745,0.0001340649121631,0.0001131604456294,9.547824692057032e-05,8.053117804839027e-05,6.790301879315216e-05,5.7238937936804e-05,4.823700499761996e-05,4.064070631402267e-05,3.4232400216181735e-05,2.882763069652489e-05,2.4270212967986843e-05
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1517.120136,2045.120168,3034.2399440000004,2647.0399920000004,2446.40016,2428.799856,3213.75988,616.6195120000001,567.093016,292.768856,526.79624,539.8517289161887,545.0699944584094,548.6472424196643,550.3491482139946,549.9332128979717,539.539417527324,527.0281208739915,512.285804370906,495.24942819067775,475.92182155631815,455.5417080868268,432.9869867932397,408.5092500234217,382.4494407526103,355.2240249653656,327.79913936036826,300.07919619054684,272.5568145764115,245.6917700706972,219.8861239749043,195.3584889979369,172.48739831039637,151.42738804115743,132.2542575528421,114.97581647324488,99.15666437318066,85.20994508791807,72.99724628785759,62.3659728658414,53.15853658270135,45.50127822994011,38.71028330061063,32.8833905003587,27.8976839719179,23.64186724917749,20.016427068892654,16.93328924888658,14.315150114077824,12.094621458260804,10.21328874092046,8.620751594258877,7.273692187931715,6.13499953704445,5.17296529065527,4.360557814418144,3.6747755403627034,3.096076829670551,2.607881376725913,2.196137015045224,1.8489453269030487
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2086.040187,2812.0402310000004,4172.079923,3639.679989,3363.80022,3339.599802,4418.919835000001,847.8518290000001,779.752897,402.557177,724.34483,742.2961272597594,749.4712423803128,754.3899583270382,756.7300787942426,756.1581677347111,741.8666991000705,724.6636662017384,704.392981009996,680.9679637621819,654.3925046399377,626.3698486193869,595.3571068407045,561.700218782205,525.8679810348392,488.4330343273776,450.7238166205064,412.60889476200185,374.7656200425658,337.82618384720865,302.3434204654935,268.6179223721632,237.170172676795,208.21265855659144,181.84960413515785,158.0917476507118,136.34041351312328,117.16367449588734,100.37121364580425,85.75321269053188,73.09298780121435,62.564257566167726,53.22663953833967,45.21466193799324,38.35931546138704,32.50756746761908,27.52258721972737,23.28327271721912,19.68333140685695,16.630104505108648,14.04327201876572,11.853533442106029,10.001326758406094,8.43562436343609,7.112827274650954,5.995766994824862,5.05281636799873,4.257105640796908,3.585836892998259,3.019688395687126,2.542299824491693
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7585.60068,10225.60084,15171.199720000002,13235.199960000002,12232.000800000002,12143.999280000002,16068.799400000002,3083.09756,2835.46508,1463.8442800000005,2633.9812,2699.2586445809434,2725.349972292047,2743.2362120983216,2751.745741069973,2749.666064489859,2697.6970876366204,2635.140604369958,2561.429021854531,2476.247140953389,2379.609107781592,2277.708540434135,2164.934933966199,2042.5462501171096,1912.2472037630523,1776.1201248268287,1638.9956968018423,1500.3959809527348,1362.784072882058,1228.458850353487,1099.430619874522,976.7924449896846,862.4369915519824,757.1369402057876,661.2712877642107,574.8790823662248,495.7833218659034,426.0497254395905,364.9862314392881,311.8298643292069,265.7926829135072,227.5063911497009,193.55141650305316,164.41695250179373,139.4884198595896,118.2093362458877,100.0821353444635,84.66644624443325,71.57575057038912,60.47310729130413,51.06644370460208,43.103757971294726,36.36846093965869,30.67499768522248,25.86482645327669,21.802789072090945,18.3738777018134,15.48038414835264,13.039406883629908,10.98068507522612,9.244726634515246
PD22,pathway,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,7775.240697,10481.240861,15550.479713,13566.079959,12537.80082,12447.599262,16470.519385,3160.174999,2906.351707,1500.440387,2699.83073,2766.7401106954667,2793.483721599348,2811.817117400779,2820.5393845967224,2818.407716102105,2765.139514827535,2701.0191194792064,2625.464747400894,2538.1533194772232,2439.099335476131,2334.651253944987,2219.058307315353,2093.6099063700367,1960.053383857128,1820.5231279474983,1679.9705892218872,1537.9058804765525,1396.853674704109,1259.1703216123233,1126.9163853713849,1001.2122561144264,883.9979163407816,776.0653637109322,677.8030699583155,589.2510594253804,508.17790491255073,436.7009685755802,374.1108872252703,319.6256109374372,272.43749998634485,233.1940509284432,198.3902019156294,168.5273763143382,142.9756303560789,121.16456965203496,102.58418872807488,86.78310740054394,73.36514433464845,61.98493497358686,52.343104797217165,44.18135192057707,37.27767246314989,31.44187262735295,26.511447114608472,22.34785879889296,18.83322464435878,15.867393752061616,13.365392055720804,11.255202202106377,9.475844800378582
PD22,baseline,kyrgyzstan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,124.0005,124.0005,124.0005,124.0005,101.9988,101.9988,41.0013,38.3595,54.8764,45.6989,34.382,34.66149282088882,34.94098564177763,35.22047846266645,35.49997128355527,35.77946410444409,36.070316922582286,36.36116974072048,36.65202255885868,36.94287537699688,37.23372819513508,37.536402955798486,37.83907771646189,38.1417524771253,38.44442723778871,38.74710199845211,39.06207909119222,39.37705618393232,39.69203327667243,40.00701036941255,40.32198746215266,40.64976655917305,40.97754565619345,41.30532475321385,41.63310385023425,41.960882947254646,42.301984680163685,42.64308641307272,42.98418814598177,43.325289878890814,43.66639161179985,43.98569266780014,44.320133082764855,44.654573497729565,44.9890139126943,45.32345432765901,45.65789474262373,45.99233515758845,46.32677557255317,46.661215987517885,46.995656402482616,47.33009681744734,47.66453723241205,47.998977647376776,48.33341806234149,48.66785847730623,49.00229889227094,49.33673930723566,49.67117972220037,50.00562013716509,50.340060552129806
PD22,baseline,kyrgyzstan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,20.8168,20.8168,20.8168,20.8168,20.8168,20.8168,20.8168,20.8168,30.371,29.1987,20.3269,20.492138205325208,20.65737641065042,20.822614615975635,20.987852821300848,21.153091026626058,21.325045494378276,21.496999962130484,21.668954429882696,21.84090889763491,22.012863365387123,22.191806940910297,22.370750516433475,22.549694091956653,22.728637667479827,22.907581243003,23.093797889788096,23.280014536573187,23.46623118335828,23.652447830143377,23.838664476928468,24.03244987759517,24.226235278261868,24.42002067892857,24.613806079595268,24.80759148026197,25.00925363753893,25.210915794815893,25.412577952092853,25.614240109369813,25.815902266646773,26.00467518583422,26.202398964806044,26.40012274377788,26.59784652274971,26.79557030172154,26.99329408069337,27.1910178596652,27.388741638637036,27.586465417608736,27.784189196580567,27.9819129755524,28.17963675452436,28.377360533496187,28.57508431246801,28.77280809143984,28.97053187041168,29.1682556493835,29.36597942835533,29.56370320732716,29.761426986298996
PD22,baseline,kyrgyzstan,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,9379.7173,9379.7173,9379.7173,9379.7173,13736.112000000001,9035.1019,10717.374899999999,15392.4981,19135.2503,16633.8466,13924.5473,14119.8422912834,14315.1372825668,14510.4322738502,14705.727265133597,14901.022256417,15011.127686574193,15121.23311673139,15231.338546888623,15341.443977045821,15451.549407203016,15504.17186366616,15556.7943201293,15609.416776592443,15662.03923305558,15714.661689518722,15758.722725951855,15802.783762384994,15846.844798818094,15890.905835251227,15934.966871684363,15994.449861547888,16053.93285141144,16113.415841274998,16172.898831138558,16232.381821002113,16266.940837338798,16301.499853675523,16336.058870012246,16370.617886348968,16405.17690268566,16480.52060297537,16527.54160607551,16574.56260917565,16621.58361227579,16668.60461537589,16715.62561847603,16762.646621576172,16809.667624676313,16856.688627776417,16903.709630876558,16950.730633976695,16997.75163707684,17044.772640176976,17091.79364327712,17138.814646377225,17185.83564947737,17232.856652577506,17279.87765567765,17326.898658777754,17373.919661877895
PD22,baseline,kyrgyzstan,Buildings,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,5180.8133,5180.8133,5180.8133,5180.8133,5180.8133,5180.8133,5180.8133,2908.7039,3747.6843,3227.4533,3155.2268999999997,3252.984341323443,3349.7417826468836,3446.4992239703424,3543.2566652937694,3640.0141066171964,3726.390082609569,3812.766058601943,3899.142034594316,3985.5180105866557,4071.8939865790294,4142.154320768092,4212.414654957154,4282.674989146217,4352.935323335279,4423.195657524375,4487.730501296515,4552.265345068654,4616.8001888407925,4681.335032612965,4745.869876385104,4812.2880861927915,4878.706296000479,4945.124505808199,5011.542715615886,5077.960925423572,5136.838205621591,5195.7154858196445,5254.592766017697,5313.470046215718,5372.34732641377,5443.564309609427,5506.21205461228,5568.859799615166,5631.50754461802,5694.155289620907,5756.803034623728,5819.450779626615,5882.098524629469,5944.7462696323555,6007.394014635209,6070.041759638096,6132.689504640948,6195.337249643801,6257.9849946466875,6320.632739649542,6383.280484652428,6445.928229655281,6508.575974658168,6571.223719661022,6633.871464663875
PD22,baseline,kyrgyzstan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,12495.6009,16365.5983,18788.399,19904.3989,27737.998,24894.001,26297.9984,28477.3492,28685.161,31478.3511,33551.5875,34378.95594500006,35206.32439000005,36033.69283500005,36861.06128000005,37688.42972500005,38419.98781893155,39151.545912863,39883.1040067945,40614.662100726,41346.22019465752,42145.26824013539,42944.316285613255,43743.36433109113,44542.412376568944,45341.46042204681,46188.55884168576,47035.65726132477,47882.755680963724,48729.85410060268,49576.95252024168,50527.06047592793,51477.16843161425,52427.27638730056,53377.38434298688,54327.492298673125,55339.367453903134,56351.2426091332,57363.11776436321,58374.99291959322,59386.86807482324,60297.66963080011,61278.66118625821,62259.65274171637,63240.64429717452,64221.635852632695,65202.62740809086,66183.61896354902,67164.61051900717,68145.60207446534,69126.5936299235,70107.58518538166,71088.57674083982,72069.56829629799,73050.55985175616,74031.55140721433,75012.5429626725,75993.53451813066,76974.52607358882,77955.51762904697,78936.50918450514
