model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,42.55,42.55,42.55,42.55,42.55,42.55,21.27,21.27,21.27,21.27,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,42.55,42.55,42.55,42.55,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.480236713651736,8.33280879222956,8.167564048214567,7.982582158261518,7.776032186458413,7.677833647319453,7.547231813775341,7.382075683204507,7.18089421704736,6.943140643646188,6.666832094550227,6.356782131239203,6.016346555661187,5.650241161054148,5.264366338077426,4.872276415026954,4.473184860053084,4.074422074663136,3.6829336827908916,3.3048950435126416,2.9418460283046315,2.6021799726298678,2.288442676670705,2.0020000979939123,1.743185557043299,1.5135433426047218,1.3092660193143892,1.1288615685757541,0.9705405794916402,0.8323562361149452,0.7108193132743459,0.6068055715035232,0.5171905088063973,0.4402083773963916,0.3742447126896451,0.3178437407368939,0.2697073778475474,0.22868861870514579,0.19378146118460826,0.16410895539948278,0.13891050598047094,0.11752919726828992,0.09939963926334627,0.08403663287537633,0.07102481129524563,0.060009316770880616,0.050687507481617544,0.042801648584234187,0.03613251788862826,0.03049384476712902
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.0231701176313461,1.0209478430070236,1.0150847718101215,0.9948738837952269,0.9708798364316598,0.9429012219879525,0.9108266826092959,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.41902205808745696,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.25568847776656356,0.2230167402197707,0.19374664391074248,0.16768987783364775,0.14466171750470336,0.1244386105253783,0.10677607562369196,0.09138848476584327,0.07809329272308951,0.06662501593526082,0.05676212845498618,0.04830153164564055,0.04105965508263676,0.03487246693487167,0.029594749265224873,0.025098912731124523,0.021273554645543147,0.018021906367217122,0.015260270319186198,0.012916512216851084,0.010928648505019956,0.009243550709664206,0.007815775734135277,0.006606522662434111,0.005582711240332383,0.004716174006768492,0.003982952375641613
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,46.07,46.07,46.07,46.07,46.07,46.07,46.06,46.06,46.06,46.06,62.19,61.972493680611215,60.89510914086444,59.687521522733725,58.33569734691937,56.826256366139695,56.10863390444145,55.15421227951687,53.94727223719017,52.47706361435667,50.739590673132355,48.72036286252391,46.45455707893843,43.96669709712916,41.29124533560018,38.47132110047417,35.60597770276455,32.689467267532464,29.77535943869571,26.91441195449655,24.151753555352677,21.498637426588147,19.016400998572443,16.723648655951962,14.630362643271617,12.738978824033225,11.060782664698891,9.567949910829824,8.249577079873816,7.092587384087565,6.082753739599113,5.194577331672335,4.434458107145019,3.779562601958858,3.2169869553797525,2.7349328651197453,2.3227617199092094,1.9709872888764863,1.671227402734786,1.4161303256252467,1.1992874190709557,1.0151403486398891,0.8588884580628644,0.7263999489762085,0.6141290480046564,0.5190403072210756,0.438540471208114,0.3704178719485043,0.3127890159169766,0.26405185516966867,0.22284514759903118
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723338,0.959760757722041,0.9380237553773816,0.9137523133323637,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446752,0.7834115269741744,0.7469779237648886,0.7069737433209383,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545339,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.268912182922527,0.23525265546344448,0.20483966592753214,0.17785468185719397,0.15385029604164377,0.13265118314638713,0.11404707162063929,0.09780919343301353,0.08352753387477621,0.07130500252685354,0.06077444286796673,0.05172836397137395,0.043977052019934806,0.037349440744640784,0.031692993871627134,0.026872928167467256,0.022771029516405247,0.01928424857808268,0.016323208693357235,0.013810716482760318,0.01168033363846601,0.009875044991230987,0.008346041280287403,0.007051623592347915,0.005956228846253518,0.005029570926466906,0.0042458892936109325,0.0035832955073007333
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.593876762624501,4.514012753487458,4.42449709309861,4.324289512289731,4.212398164462198,4.159202481097847,4.088453426733765,3.998985769632524,3.8900026252160202,3.761207798731954,3.6115271393509447,3.443568228556137,3.2591489567095264,3.0608239427097086,2.851789520392119,2.6393882812308176,2.423194148630401,2.2071781156518284,1.995102735330906,1.7903132961919246,1.5936439706797123,1.4096415597912682,1.23968516327285,1.0845147416864789,0.9443108599259231,0.8199100833616644,0.7092498647519783,0.6115219543048447,0.5257570001711471,0.45090038172619273,0.3850619311627188,0.3287160616487945,0.2801701816213269,0.2384677579080341,0.20273420981189982,0.1721809218327941,0.14610470174820112,0.12388419885202406,0.10497444607062789,0.08890038594496108,0.07524999207637695,0.06366740298552465,0.053846338073328504,0.04552395740957493,0.03847525030212484,0.032507984760723474,0.02745821498122858,0.023186321971012447,0.019573549643546073,0.016518992288656165
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,46.07,46.07,46.07,46.07,46.07,9.21,9.21,9.21,9.21,9.21,8.75,8.719397326022643,8.56781162538292,8.39790663006786,8.20770785955209,7.995332741658181,7.894364796010012,7.760079714516364,7.5902658317320135,7.383410622698518,7.1389518956409095,6.854850861024028,6.536056832942776,6.186020254058212,5.8095899129522675,5.412832603781138,5.009684915568255,4.5993381346021724,4.18932939521768,3.786800202634584,3.3981000741169947,3.0248123087738588,2.675566951881474,2.3529816005721127,2.0584607353051396,1.7923470768659069,1.556228466250447,1.3461900903643826,1.1606978525308875,0.997911876680595,0.8558304425388688,0.7308659214042912,0.6239187721099686,0.5317763750947098,0.45262318474952146,0.38479920517442956,0.32680760651560625,0.2773136963767371,0.2351381214653383,0.19924650826854595,0.16873717505822405,0.1428280760668752,0.12084376922415352,0.10220291933657677,0.08640664367327133,0.07302786120251525,0.061701706433044734,0.05211700240471906,0.044008745606586075,0.0371515313190951,0.03135383568888095
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,92.13,46.07,46.07,46.07,46.07,46.07,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.0231701176313461,1.0209478430070236,1.0150847718101215,0.9948738837952269,0.9708798364316598,0.9429012219879525,0.9108266826092959,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.41902205808745696,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.25568847776656356,0.2230167402197707,0.19374664391074248,0.16768987783364775,0.14466171750470336,0.1244386105253783,0.10677607562369196,0.09138848476584327,0.07809329272308951,0.06662501593526082,0.05676212845498618,0.04830153164564055,0.04105965508263676,0.03487246693487167,0.029594749265224873,0.025098912731124523,0.021273554645543147,0.018021906367217122,0.015260270319186198,0.012916512216851084,0.010928648505019956,0.009243550709664206,0.007815775734135277,0.006606522662434111,0.005582711240332383,0.004716174006768492,0.003982952375641613
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,46.07,46.07,46.07,46.07,46.07,46.06,46.06,46.06,46.06,18.43,16.12,16.063621130912573,15.784356960134021,15.471343414479302,15.120942936683393,14.7296872909177,14.543675487049304,14.29628399977186,13.983438309430861,13.602351912902872,13.151989092312165,12.628593814823693,12.041284131090006,11.396416742333528,10.702924502490347,9.971984179765935,9.229270953024029,8.473294940547085,7.71794169724674,6.9763679161679395,6.2602712222589645,5.5725685048496665,4.929158773066211,4.334864388711136,3.7922728060707254,3.3020154147518177,2.8670174715379666,2.4800667721912966,2.138337072319761,1.8384387945247056,1.5766841981401782,1.3464638460613934,1.1494366407328798,0.9796840190316232,0.8338612272185486,0.7089100785613489,0.602072984803609,0.5108910612106285,0.43319160205957274,0.36706899580445196,0.3108620870786929,0.26313012413691794,0.22262874970209623,0.18828697825207286,0.15918572525864505,0.1345381854382346,0.11367217230864668,0.09601440900160796,0.08107668333464702,0.06844373541300897,0.057762723577688746
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2.76,2.76,2.76,2.76,2.76,2.76,2.76,2.76,2.76,2.76,2.76,2.7503470422654277,2.702532581263641,2.6489396913128327,2.588945564841573,2.521956384797323,2.4901082099414436,2.4477508585217325,2.3941867080663264,2.328938664988333,2.2518293979393036,2.1622158144487216,2.0616590695910926,1.95124753156579,1.8325106468283718,1.7073620555926783,1.5801977562249576,1.4507626573145131,1.321434186377233,1.194464978202451,1.0718578519500457,0.9541122253960967,0.8439502613934704,0.7421976248661744,0.6492973290791069,0.5653574779599886,0.49087892192585514,0.42462681707493655,0.36611726548402856,0.31476991767296436,0.2699533738751172,0.23053599349438247,0.19680180697411576,0.16773746231558828,0.14277028456099217,0.12137666357501997,0.1030844564552087,0.0874726630856908,0.07416928174220949,0.06284804146527856,0.053224526075508205,0.045052055993665796,0.038117577492418064,0.03223772084216581,0.027255124175797896,0.02303507393359361,0.019462481114880248,0.016439191615659432,0.013881615757048493,0.011718654450366017,0.009889895600149856
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,5.99,5.969050283757215,5.86527904411928,5.748966938755026,5.618762294710517,5.473376356860858,5.404256586068568,5.31232885599463,5.196079123665687,5.054471957710185,4.887122497701604,4.692635046575305,4.474397763351682,4.234772722492421,3.9770792661238934,3.705470548188458,3.429487159343296,3.148575477287657,2.8678952088404444,2.592335224432132,2.3262422221669476,2.0707000833777602,1.8316166904880031,1.610783975705937,1.4091634062260328,1.2269895989059174,1.065349544324592,0.9215632732894461,0.794580587046859,0.6831419590076298,0.5858770686637511,0.5003299279099096,0.42711696513585284,0.3640389127791206,0.3098529001885302,0.26342254159940914,0.22372315006039756,0.18984103329104585,0.1609688397231288,0.13639846680326784,0.1155126489827154,0.09777602007321029,0.08272619173173368,0.06996519849441185,0.059151519497474325,0.049992787268921646,0.042239225318164486,0.03567781078905874,0.03012712984953758,0.025432876868729082,0.021463940088731093
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9167823474218093,0.900844193754547,0.8829798971042777,0.8629818549471912,0.8406521282657746,0.8300360699804814,0.8159169528405776,0.7980622360221089,0.7763128883294442,0.7506097993131013,0.7207386048162405,0.6872196898636975,0.6504158438552633,0.6108368822761241,0.5691206851975595,0.5267325854083194,0.4835875524381711,0.4404780621257445,0.39815499273415045,0.35728595065001534,0.31803740846536555,0.2813167537978235,0.24739920828872486,0.216432443026369,0.18845249265332953,0.1636263073086185,0.14154227235831218,0.12203908849467626,0.1049233058909882,0.0899844579583724,0.07684533116479408,0.06560060232470533,0.0559124874385295,0.047590094853664056,0.040458887858340065,0.034361485485069565,0.02915755436189693,0.024723093914069905,0.02094934715509278,0.017741508691835994,0.015017351997888673,0.012705859164139577,0.01074590694738875,0.009085041391932558,0.007678357977864314,0.006487493704960157,0.005479730538553218,0.004627205252349498,0.003906218150122154,0.0032966318667166927
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,126.57,168.76,84.38,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.769222453599916,8.61677054895654,8.445894667953961,8.254609047320958,8.041020357324799,7.939475451987211,7.804423027170741,7.63363877934191,7.425601540542509,7.179745906473141,6.894021437372734,6.573405729131018,6.221368941224257,5.842787569597707,5.443763075802742,5.038311686514358,4.625620066799898,4.213268420333207,3.808439060935352,3.417517788826233,3.042096950538279,2.6908559058922243,2.3664272097182373,2.0702233680783113,1.8025890601622816,1.5651212003433077,1.353882605166465,1.1673304116882068,1.0036142302616256,0.8607209022105184,0.7350422980980298,0.6274840222363114,0.5348150972381074,0.45520960294809143,0.3869980577754255,0.3286750785528394,0.27889834607031894,0.23648176787371256,0.2003850597443666,0.1697013874871267,0.1436442365015438,0.1215343050482911,0.10278693601850009,0.08690039592283227,0.07344516326652872,0.06205428761266241,0.05241481384703128,0.04426022415290909,0.037363825783776505,0.031533000464246896
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.384611226799958,4.30838527447827,4.222947333976981,4.127304523660479,4.020510178662399,3.9697377259936055,3.9022115135853706,3.816819389670955,3.7128007702712544,3.5898729532365703,3.447010718686367,3.286702864565509,3.1106844706121284,2.9213937847988536,2.721881537901371,2.519155843257179,2.312810033399949,2.1066342101666033,1.904219530467676,1.7087588944131165,1.5210484752691396,1.3454279529461122,1.1832136048591186,1.0351116840391557,0.9012945300811408,0.7825606001716539,0.6769413025832325,0.5836652058441034,0.5018071151308128,0.4303604511052592,0.3675211490490149,0.3137420111181557,0.2674075486190537,0.22760480147404571,0.19349902888771275,0.1643375392764197,0.13944917303515947,0.11824088393685628,0.1001925298721833,0.08485069374356335,0.0718221182507719,0.06076715252414555,0.05139346800925004,0.04345019796141614,0.03672258163326436,0.031027143806331203,0.02620740692351564,0.022130112076454544,0.018681912891888253,0.015766500232123448
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.384611226799958,4.30838527447827,4.222947333976981,4.127304523660479,4.020510178662399,3.9697377259936055,3.9022115135853706,3.816819389670955,3.7128007702712544,3.5898729532365703,3.447010718686367,3.286702864565509,3.1106844706121284,2.9213937847988536,2.721881537901371,2.519155843257179,2.312810033399949,2.1066342101666033,1.904219530467676,1.7087588944131165,1.5210484752691396,1.3454279529461122,1.1832136048591186,1.0351116840391557,0.9012945300811408,0.7825606001716539,0.6769413025832325,0.5836652058441034,0.5018071151308128,0.4303604511052592,0.3675211490490149,0.3137420111181557,0.2674075486190537,0.22760480147404571,0.19349902888771275,0.1643375392764197,0.13944917303515947,0.11824088393685628,0.1001925298721833,0.08485069374356335,0.0718221182507719,0.06076715252414555,0.05139346800925004,0.04345019796141614,0.03672258163326436,0.031027143806331203,0.02620740692351564,0.022130112076454544,0.018681912891888253,0.015766500232123448
PD22,pathway,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
