model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,9.42,0.6,4.86,4.973218683344761,5.0156136664877815,5.043342319882261,5.054311484819427,5.046352195322161,5.079209189923195,5.085200137048166,5.061891879533095,5.007275712316249,4.919982142853696,4.78839787479625,4.625435501232181,4.4328866703958685,4.21370988439633,3.97194859814801,3.715783130836981,3.4469006155657773,3.1711227308317413,2.8941839295928737,2.621398219433952,2.3640885348053717,2.1176554851949456,1.885159664353366,1.6687364975163217,1.4696609083504502,1.290173461689145,1.127974314190217,0.9825999517162955,0.8532354427593347,0.7388311172091644,0.6369527851825367,0.5487184704524477,0.4718311465351092,0.4050602427410421,0.3472452567477369,0.2973119037494509,0.2542801202491134,0.2172661672677858,0.1854806484711773,0.158223856506348,0.1348795114488563,0.1149076670302964,0.0978373315832445,0.0832591747249669,0.0708185591340537,0.0602090406975719,0.0511664119762773,0.043463316699885,0.0369044314558895,0.0313221906206759
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,4.34,14.83,30.58,31.292392456107567,31.55914936650131,31.733623074485504,31.80264304645639,31.752561755751373,31.959303915195747,31.997000039286608,31.85034026257655,31.506685449101,30.957418503799595,30.12946646322414,29.104077701168737,27.892525592737783,26.513425568897063,24.99221978011649,23.380380275924864,21.688522803292475,19.953278417455685,18.210729334763386,16.494312253146134,14.875273126409098,13.324671756638152,11.86176595389422,10.499992200421625,9.247372546781229,8.118005032603712,7.097418627147491,6.182696815531742,5.368711901148245,4.648859169600044,4.0078222573831255,3.452635972517662,2.968847008445195,2.5487123915681167,2.184930031141107,1.870740332645724,1.5999765590983372,1.3670780648248666,1.1670778251540384,0.995573154725122,0.848686308663801,0.7230198472811651,0.615610205723371,0.5238818031048424,0.4456031971850507,0.3788461861176415,0.3219483288548588,0.2734790585766404,0.2322093650043371,0.1970848948930665
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,43.0,43.0,43.0,86.01,86.01,32.64,32.64,32.64,40.51,32.42,34.79,35.600468722955604,35.903950505578166,36.10244430220244,36.18096636972589,36.12399030355103,36.359195003586,36.4020808164415,36.23523014176057,35.84426379248606,35.21937834359673,34.277440753942706,33.11088499750361,31.732536473883183,30.163573431717754,28.43294068509656,26.59919652712316,24.67441819249658,22.70027979539841,20.717831051550636,18.765111945289547,16.923176980633514,15.159101713977812,13.4947952104637,11.945543775430622,10.520473868623904,9.235624430486697,8.074532179151781,7.033879078232488,6.107831492509725,5.28887542545408,4.55958588405359,3.927966170172965,3.3775731662461794,2.8995979104857668,2.485733021039877,2.128288298650901,1.8202480212894443,1.5552859998449122,1.3277513910107643,1.132635384332474,0.965526379281016,0.8225592049349899,0.7003622974858246,0.5960054914982749,0.5069501383279231,0.4310025773392141,0.3662714964310112,0.3111293802446511,0.2641780185906128,0.2242179036406071
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,86.66,86.66,43.33,1.47,1.47,1.47,1.47,1.47,0.43,0.65,0.87,0.890267542080235,0.8978567674576893,0.9028205387443552,0.9047841546898971,0.9033593436070534,0.9092411512825472,0.9103136047802268,0.9061411389287636,0.8963641707232788,0.8807375440910935,0.857182335611674,0.8280100588625504,0.7935414409967909,0.7543060904166266,0.7110278354709396,0.665171054285632,0.617037764514861,0.5676701184822249,0.5180946540629215,0.4692626442196576,0.4232010340083687,0.3790864757447738,0.3374668534953553,0.2987244347405757,0.2630874465565618,0.2309569777097848,0.2019213278488658,0.1758975222208181,0.1527396780248191,0.1322598913522576,0.1140224121623059,0.0982273805130922,0.0844636003056675,0.0725107841943839,0.0621611879363233,0.0532225012884819,0.045519280785335,0.0388933262392949,0.0332033259608897,0.0283240236955806,0.0241450977284989,0.0205698910115965,0.0175140902216917,0.0149044201668151,0.0126773963881947,0.0107781616063555,0.0091594194278523,0.007780470273436,0.0066063488408691,0.0056070588148124
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6.28,6.28,6.28,6.28,6.28,6.28,6.28,6.28,4.07,4.07,1.9,1.9442624482212028,1.960836618585758,1.9716770386370972,1.975965395299776,1.972853738911956,1.985699066019356,1.988041205841876,1.9789289240973,1.9575769245680803,1.923449808934572,1.872007399611702,1.8082978296998231,1.733021537809084,1.647335139990334,1.552819410798604,1.4526724174054035,1.3475537385956735,1.2397393392140548,1.131471083585691,1.0248264643877585,0.9242321432366674,0.8278900045000812,0.736996576599052,0.6523866965598786,0.5745587913304226,0.5043888018949327,0.4409776125435001,0.3841440140454648,0.333569411778341,0.2888434408842411,0.2490144633429669,0.2145195666377879,0.1844607362997341,0.1583568850222176,0.1357543184816254,0.1162330487909377,0.0994099235541803,0.0849394481088055,0.0725130107191844,0.061857063243222,0.0527306732001706,0.0449227504850959,0.0382491625531198,0.0325498831229298,0.0276862679742189,0.0235385138529604,0.0200033297849646,0.0169918316316417,0.0144276583881044,0.0122453008599352
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,43.33,43.33,43.33,86.66,86.66,86.66,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2000.0,2120.0,2280.0,2400.0,2520.0,2600.0,2680.0,2773.84,2885.8,2927.36,2845.8,2912.09582902521,2978.391658050399,3044.687487075609,3110.9833161008187,3177.279145126028,3283.59496452373,3389.910783921411,3496.226603319112,3602.542422716813,3708.858242114515,3806.352498159278,3903.846754204042,4001.341010248805,4098.835266293569,4196.329522338332,4297.576716061304,4398.823909784295,4500.071103507267,4601.318297230259,4702.565490953231,4817.453835239256,4932.34217952528,5047.230523811323,5162.118868097346,5277.00721238337,5399.071374876923,5521.135537370455,5643.199699864007,5765.263862357559,5887.328024851111,5997.64993936874,6116.126192758498,6234.602446148296,6353.078699538074,6471.554952927872,6590.03120631767,6708.507459707448,6826.9837130972455,6945.459966487044,7063.936219876803,7182.412473266601,7300.88872665638,7419.364980046178,7537.841233435977,7656.317486825755,7774.793740215552,7893.26999360531,8011.746246995108,8130.222500384906,8248.698753774685
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,625.3,577.2,625.3,625.3,673.4,577.2,529.1,596.87,622.32,673.69,352.29,362.5137555836743,370.239007124873,377.54892656357725,384.3958289566196,390.7285578179634,394.7425239800588,398.1710427401146,400.9607167933289,403.057324573206,404.40679653941504,408.0058439780547,410.6394835329884,412.2480400599397,412.77693104312056,412.1783521254867,412.89579604520304,412.271171481808,410.2756768371359,406.8947706683458,402.1298860107111,394.3252215932971,385.336533915892,375.2253606993049,364.070610166331,351.9675910504649,339.13642245447613,325.5765489221016,311.4198691709307,296.8044514608803,281.87092061404473,266.62959609136874,251.44679896616225,236.35303361337105,221.46508033126716,206.88748609480933,192.71121209441503,179.01290420453586,165.85473884177495,153.2847681230196,141.3376709114291,130.03580950280357,119.39049363099991,109.40336192389464,100.06780359366472,91.37035788196204,83.29204388086248,75.80958755870563,68.89652533471781,62.52417395719226,56.66246464017763
PD22,pathway,zambia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,zambia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,zambia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002024003289867,0.0005948390892303,0.0013074275390151,0.0025459507866015,0.0045663734232484,0.0078333975253128,0.0130042799559428,0.0210287229962907,0.0332463630893167,0.0514335235286859,0.0780329760329966,0.1161257780803196,0.1694541836702926,0.2422892616852145,0.340187713833443,0.4669650716759923,0.6259590933589596,0.8186297138763022,1.0438416406346025,1.3023027857887413,1.584297377744006,1.8812808464051325,2.183958476060315,2.483557131775578,2.7781592894307674,3.058023970041991,3.319906138480288,3.56241772765559,3.785607847297234,3.979263044663001,4.163671579093599,4.333191499310489,4.48978953650283,4.635340216537688,4.771551652694437,4.899933384487592,5.021790975314997,5.138236194379656,5.25020519197808,5.358479828356762,5.463709266542512,5.566430243032994,5.667085258733535,5.766038433214972,5.863589050112544,5.959982969561641,6.0554221484858415,6.1500725261546405,6.244070522673844
PD22,pathway,zambia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002024003289867,0.0005948390892303,0.0013074275390151,0.0025459507866015,0.0045663734232484,0.0078333975253128,0.0130042799559428,0.0210287229962907,0.0332463630893167,0.0514335235286859,0.0780329760329966,0.1161257780803196,0.1694541836702926,0.2422892616852145,0.340187713833443,0.4669650716759923,0.6259590933589596,0.8186297138763022,1.0438416406346025,1.3023027857887413,1.584297377744006,1.8812808464051325,2.183958476060315,2.483557131775578,2.7781592894307674,3.058023970041991,3.319906138480288,3.56241772765559,3.785607847297234,3.979263044663001,4.163671579093599,4.333191499310489,4.48978953650283,4.635340216537688,4.771551652694437,4.899933384487592,5.021790975314997,5.138236194379656,5.25020519197808,5.358479828356762,5.463709266542512,5.566430243032994,5.667085258733535,5.766038433214972,5.863589050112544,5.959982969561641,6.0554221484858415,6.1500725261546405,6.244070522673844
PD22,pathway,zambia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002024003289867,0.0005948390892303,0.0013074275390151,0.0025459507866015,0.0045663734232484,0.0078333975253128,0.0130042799559428,0.0210287229962907,0.0332463630893167,0.0514335235286859,0.0780329760329966,0.1161257780803196,0.1694541836702926,0.2422892616852145,0.340187713833443,0.4669650716759923,0.6259590933589596,0.8186297138763022,1.0438416406346025,1.3023027857887413,1.584297377744006,1.8812808464051325,2.183958476060315,2.483557131775578,2.7781592894307674,3.058023970041991,3.319906138480288,3.56241772765559,3.785607847297234,3.979263044663001,4.163671579093599,4.333191499310489,4.48978953650283,4.635340216537688,4.771551652694437,4.899933384487592,5.021790975314997,5.138236194379656,5.25020519197808,5.358479828356762,5.463709266542512,5.566430243032994,5.667085258733535,5.766038433214972,5.863589050112544,5.959982969561641,6.0554221484858415,6.1500725261546405,6.244070522673844
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,44.8,44.8,44.8,44.8,44.8,23.88,23.88,23.88,9.9,8.65,5.02,5.276314472791571,5.454206296188506,5.611832378958744,5.745937789256565,5.853061918928441,5.848334440218739,5.8145660651774085,5.749404067369374,5.651019320383883,5.51833330951715,5.344826284588005,5.138705131902094,4.902324709231699,4.639280253780376,4.354287294907712,4.065790714685385,3.764663579293848,3.45732007775677,3.150014702394229,2.84848437865287,2.567073998356169,2.2979885027263744,2.04448635003852,1.8088124984239415,1.5922765060824773,1.3980665205359166,1.2225568209131217,1.0652397512971827,0.9252299384730236,0.8013903489406751,0.690485761395232,0.5948702321158716,0.5115553269584172,0.4392034403890257,0.376554676672427,0.3224437916024865,0.2758084403597003,0.2356911451497954,0.2012369281848904,0.1716881205768157,0.1463774817861214,0.1247204552525325,0.10620714123724,0.0903943801617987,0.0768981994295288,0.0653867744755221,0.055573982168962,0.0472135745519519,0.0400939674629121,0.0340336173191015
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,81.78,40.89,40.89,40.89,40.89,0.21,0.21,0.21,0.21,3.03,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,436.271,472.634,545.3430000000001,545.3430000000001,545.3430000000001,545.3430000000001,581.6975,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,76.98899999999999,83.40599999999999,96.237,96.237,96.237,96.237,102.6525,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,800.692,858.8616000000001,985.4672,964.9368,1047.0584,1077.8544,1118.9160000000002,1229.2808,1345.4768,1917.7736,1773.6144000000002,1864.1727744764023,1927.02367081486,1982.7144855991007,2030.095220025819,2067.9432078691466,2066.272944061334,2054.342251583664,2031.3198895029668,1996.559609822922,1949.6803629002536,1888.3786581362124,1815.554067588736,1732.0385852129791,1639.102442976201,1538.4116828656104,1436.4830595522494,1330.0919393209383,1221.5045169957225,1112.9305650155618,1006.3969944529448,906.9719938944376,811.9014939183139,722.3367392493547,639.0708952399764,562.5666414282009,493.9503810717925,431.9411120298273,376.3594745723312,326.89265780614915,283.1389368331088,243.95527677401333,210.17338840877528,180.73742914146533,155.17481004054116,133.04039779552977,113.92250039377814,97.4457811680295,83.27195398210552,71.09894694033665,60.659068319517246,51.71657560390486,44.06493932479043,37.52400698828751,31.937206042637627,27.168875267387197,23.101777844490243,19.6348237131906,16.681011095780377,14.165585267998722,12.024405131723142
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1100.9515,1180.9347,1355.0174,1326.7881,1439.7053,1482.0498,1538.5095,1690.2611,1850.0306,2636.9387,2438.7198,2563.237564905053,2649.6575473704324,2726.232417698764,2791.3809275355,2843.421910820077,2841.125298084334,2824.720595927537,2793.0648480665795,2745.269463506518,2680.8104989878493,2596.5206549372924,2496.3868429345125,2381.5530546678465,2253.765859092276,2115.316063940214,1975.164206884343,1828.87641656629,1679.568710869118,1530.2795268963969,1383.7958673727985,1247.0864916048515,1116.3645541376818,993.2130164678624,878.7224809549675,773.5291319637763,679.1817739737144,593.9190290410124,517.4942775369555,449.4774044834549,389.3160381455245,335.43850556426787,288.98840906206624,248.5139650695155,213.365363805744,182.93054696885335,156.64343804144573,133.9879491060401,114.49893672539474,97.76105204296256,83.40621893933621,71.1102914553694,60.58929157158673,51.595509608894645,43.91365830862742,37.35720349265739,31.76494453617397,26.99788260563673,22.93639025669745,19.4776797434979,16.533557056119207
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4003.46,4294.308,4927.336,4824.684,5235.292,5389.272000000001,5594.580000000001,6146.404,6727.384,9588.868,8868.072,9320.863872382011,9635.1183540743,9913.572427995505,10150.47610012909,10339.716039345732,10331.364720306668,10271.711257918316,10156.59944751483,9982.798049114608,9748.401814501269,9441.89329068106,9077.770337943675,8660.192926064892,8195.512214881002,7692.05841432805,7182.415297761245,6650.459696604689,6107.522584978609,5564.652825077807,5031.984972264721,4534.859969472187,4059.50746959157,3611.683696246771,3195.35447619988,2812.8332071410023,2469.7519053589604,2159.705560149136,1881.797372861656,1634.463289030744,1415.6946841655445,1219.7763838700666,1050.8669420438746,903.6871457073285,775.8740502027067,665.2019889776493,569.6125019688916,487.2289058401475,416.35976991052667,355.4947347016823,303.29534159758623,258.5828780195261,220.32469662395303,187.62003494143573,159.68603021318995,135.84437633693597,115.50888922244847,98.17411856595209,83.40505547889916,70.8279263399927,60.12202565861298
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4103.5465,4401.6657,5050.5194,4945.3011,5366.1743,5524.0038,5734.4445,6300.0641,6895.5686,9828.5897,9089.7738,9553.88546919156,9875.996312926156,10161.411738695388,10404.238002632315,10598.208940329374,10589.648838314331,10528.504039366271,10410.5144337027,10232.368000342474,9992.1118598638,9677.940622948086,9304.714596392272,8876.697749216517,8400.40002025303,7884.359874686252,7361.975680205277,6816.721189019809,6260.210649603076,5703.769145704753,5157.784596571339,4648.231468708993,4160.995156331359,3701.975788652941,3275.2383381048785,2883.154037319528,2531.4957029929337,2213.698199152863,1928.842307183197,1675.3248712565146,1451.087051269682,1250.2707934668178,1077.138615594973,926.2793243500092,795.270901457774,681.8320387020904,583.8528145181153,499.4096284861516,426.7687641582888,364.3821030692234,310.877725137525,265.047449970014,225.8328140395533,192.3105358149733,163.67818096851988,139.24048574535846,118.39661145301216,100.6284715301008,85.49018186587273,72.59862449849243,61.62507630007895
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.5326,9.5326,9.5326,9.5326,1.4784,1.4784,1.4784,1.4784,1.4872,1.9734,1.639,1.7226851436066506,1.7807657608472032,1.832229734883144,1.8760143499186277,1.9109897380724528,1.9094462445256,1.898421071877644,1.87714606900765,1.8450240370735425,1.801702847469842,1.7450538407250478,1.6777565161728152,1.6005797208029389,1.5146972780768992,1.4216487801501467,1.327456370790706,1.229140160649923,1.1287943441122197,1.0284609755426573,0.9300131268151496,0.8381343193836175,0.7502795131411406,0.66751257524166,0.5905664710989722,0.5198687636392787,0.4564603639757703,0.3991574959116741,0.3477944128239207,0.3020820456488615,0.2616491597437784,0.2254394746866102,0.1942215757844447,0.1670197571483753,0.1433972985652616,0.122942851606794,0.1052759710032815,0.0900498075198306,0.0769517503785883,0.0657026544412424,0.0560551453437048,0.0477913730373416,0.0407204832985863,0.034675996909927,0.0295132249173679,0.0251068025627487,0.021348391108642,0.0181445730627354,0.0154149499383766,0.0130904407712577,0.0111117726665357
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,33.7974,33.7974,33.7974,33.7974,5.2416,5.2416,5.2416,5.2416,5.2728,6.996600000000001,5.811,6.107701872787215,6.313624061185538,6.496087241858417,6.651323604256951,6.77532725316597,6.769854866954399,6.730765618475282,6.655336062845305,6.541448858715287,6.38785555012035,6.187009071661533,5.94840946643089,5.674782646483147,5.370290349545369,5.040391129623249,4.7064362237125055,4.357860569577001,4.002089038216054,3.646361640560333,3.2973192677991685,2.971567132360099,2.6600819102276816,2.366635494038613,2.093826579350901,1.843171071084715,1.6183594722777317,1.4151947582322997,1.2330892818302654,1.0710181618459649,0.9276652027279422,0.7992854102525282,0.688603768690303,0.592160957162422,0.5084086040041083,0.4358882920604525,0.3732511699207261,0.3192674993884914,0.2728289331604507,0.2329457748371322,0.1987409698549544,0.1694421407687549,0.1443726226040773,0.1229421708624691,0.1046377974343055,0.0890150272679264,0.075689750294277,0.0643307590406045,0.054653004326969,0.046411562734459,0.0393962849086264
