model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.3977,0.2638,0.2628773730976883,0.25830728077440157,0.2531848878870744,0.24745066666855328,0.2410478602570775,0.23800382093570754,0.2339553175645047,0.2288356715898177,0.2225992825448993,0.2152292011508653,0.2066639608157872,0.19705277628917758,0.18649967348806354,0.1751508364613495,0.1631891703859959,0.15103484351164634,0.13866347427520603,0.12630229650953412,0.1141666163948575,0.10244786280595006,0.0911937699490907,0.08066452136072375,0.07093903385496264,0.06205965051125667,0.05403670387168297,0.04691806507392776,0.0405857080957856,0.034993382114016924,0.03008561749352462,0.025802065227628956,0.022034563436165944,0.01881025966658395,0.016032298028569647,0.013645942415648427,0.011601146322858802,0.009852782468436239,0.008360611783335248,0.007089078450577879,0.006006997586427698,0.0050871847748982235,0.004306062453307613,0.003643267008152151,0.003081272013827352,0.0026050368686867387,0.0022016856897398296,0.0018602183036613984,0.0015712531696416843,0.0013268008104019846,0.0011200655956545846,0.0009452733548259151
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.1758,0.1751851485616892,0.17457029712337838,0.17395544568506754,0.17334059424675838,0.17272574280844755,0.17511098228784655,0.1774962217672472,0.1798814612466462,0.18226670072604687,0.1846519402054458,0.1869646487115139,0.18927735721758196,0.19159006572365164,0.1939027742297197,0.19621548273578776,0.19880458807124335,0.20139369340670057,0.20398279874215783,0.2065719040776134,0.20916100941307067,0.21149249875144208,0.21382398808981354,0.21615547742818497,0.21848696676655643,0.22081845610492787,0.22345343308534327,0.22608841006575706,0.22872338704617248,0.23135836402658796,0.2339933410070034,0.23613170184589186,0.23861493500528613,0.24109816816467874,0.24358140132407133,0.2460646344834656,0.24854786764285816,0.2510311008022508,0.25351433396164497,0.25599756712103755,0.2584808002804318,0.2609640334398244,0.26344726659921697,0.2659304997586096,0.26841373291800386,0.2708969660773965,0.27338019923679074,0.2758634323961834,0.27834666555557597,0.28082989871497027,0.28331313187436286
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.3517,0.2219,0.2211239161879342,0.22034783237586836,0.21957174856380252,0.21879566475173878,0.21801958093967294,0.22103030130644563,0.22404102167322038,0.22705174203999304,0.23006246240676784,0.23307318277354047,0.23599235238387326,0.23891152199420604,0.24183069160454088,0.24474986121487363,0.24766903082520644,0.25093707675204147,0.25420512267887857,0.2574731686057157,0.26074121453255067,0.26400926045938783,0.26695213579604665,0.26989501113270553,0.27283788646936435,0.2757807618060232,0.278723637142682,0.282049583627063,0.28537553011144196,0.28870147659582296,0.292027423080204,0.295353369564585,0.29805247235269283,0.3011868832632138,0.3043212941737327,0.3074557050842516,0.3105901159947726,0.3137245269052914,0.3168589378158103,0.31999334872633123,0.3231277596368501,0.326262170547371,0.32939658145788986,0.3325309923684087,0.33566540327892763,0.3387998141894486,0.3419342250999675,0.3450686360104885,0.3482030469210074,0.35133745783152626,0.3544718687420472,0.3576062796525661
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.7913,0.6615,0.6591864378473118,0.6568728756946234,0.654559313541935,0.6522457513892529,0.6499321892365645,0.6589073650933474,0.6678825409501364,0.6768577168069193,0.6858328926637085,0.6948080685204913,0.703510324929843,0.7122125813391947,0.7209148377485525,0.7296170941579041,0.7383193505672558,0.7480616325888934,0.757803914610537,0.7675461966321807,0.7772884786538181,0.7870307606754621,0.7958036855749654,0.8045766104744689,0.8133495353739724,0.8221224602734759,0.8308953851729793,0.8408102729576482,0.850725160742311,0.86064004852698,0.870554936311649,0.880469824096318,0.8885160453416235,0.8978599516837129,0.9072038580257961,0.9165477643678791,0.9258916707099686,0.9352355770520515,0.9445794833941347,0.9539233897362238,0.9632672960783069,0.9726112024203961,0.9819551087624792,0.9912990151045622,1.0006429214466455,1.0099868277887347,1.019330734130818,1.0286746404729072,1.0380185468149905,1.0473624531570735,1.056706359499163,1.066050265841246
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0875925742808446,0.08728514856168919,0.08697772284253377,0.08667029712337919,0.08636287140422377,0.08755549114392328,0.0887481108836236,0.0899407306233231,0.09113335036302343,0.0923259701027229,0.09348232435575694,0.09463867860879098,0.09579503286182582,0.09695138711485984,0.09810774136789388,0.09940229403562167,0.10069684670335029,0.10199139937107891,0.1032859520388067,0.10458050470653533,0.10574624937572104,0.10691199404490677,0.10807773871409249,0.10924348338327822,0.11040922805246393,0.11172671654267163,0.11304420503287853,0.11436169352308624,0.11567918201329398,0.1169966705035017,0.11806585092294593,0.11930746750264307,0.12054908408233937,0.12179070066203566,0.1230323172417328,0.12427393382142908,0.1255155504011254,0.12675716698082248,0.12799878356051878,0.1292404001402159,0.1304820167199122,0.13172363329960848,0.1329652498793048,0.13420686645900193,0.13544848303869825,0.13669009961839537,0.1379317161980917,0.13917333277778798,0.14041494935748514,0.14165656593718143
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.134,0.1758,0.1751851485616892,0.17457029712337838,0.17395544568506754,0.17334059424675838,0.17272574280844755,0.17511098228784655,0.1774962217672472,0.1798814612466462,0.18226670072604687,0.1846519402054458,0.1869646487115139,0.18927735721758196,0.19159006572365164,0.1939027742297197,0.19621548273578776,0.19880458807124335,0.20139369340670057,0.20398279874215783,0.2065719040776134,0.20916100941307067,0.21149249875144208,0.21382398808981354,0.21615547742818497,0.21848696676655643,0.22081845610492787,0.22345343308534327,0.22608841006575706,0.22872338704617248,0.23135836402658796,0.2339933410070034,0.23613170184589186,0.23861493500528613,0.24109816816467874,0.24358140132407133,0.2460646344834656,0.24854786764285816,0.2510311008022508,0.25351433396164497,0.25599756712103755,0.2584808002804318,0.2609640334398244,0.26344726659921697,0.2659304997586096,0.26841373291800386,0.2708969660773965,0.27338019923679074,0.2758634323961834,0.27834666555557597,0.28082989871497027,0.28331313187436286
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.7913,0.6615,0.6591864378473118,0.6568728756946234,0.654559313541935,0.6522457513892529,0.6499321892365645,0.6589073650933474,0.6678825409501364,0.6768577168069193,0.6858328926637085,0.6948080685204913,0.703510324929843,0.7122125813391947,0.7209148377485525,0.7296170941579041,0.7383193505672558,0.7480616325888934,0.757803914610537,0.7675461966321807,0.7772884786538181,0.7870307606754621,0.7958036855749654,0.8045766104744689,0.8133495353739724,0.8221224602734759,0.8308953851729793,0.8408102729576482,0.850725160742311,0.86064004852698,0.870554936311649,0.880469824096318,0.8885160453416235,0.8978599516837129,0.9072038580257961,0.9165477643678791,0.9258916707099686,0.9352355770520515,0.9445794833941347,0.9539233897362238,0.9632672960783069,0.9726112024203961,0.9819551087624792,0.9912990151045622,1.0006429214466455,1.0099868277887347,1.019330734130818,1.0286746404729072,1.0380185468149905,1.0473624531570735,1.056706359499163,1.066050265841246
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,298.2006,298.2006,298.2006,298.2006,298.2006,298.2006,298.2006,2.0013,37.8361,37.8361,35.1901,35.06702443913936,34.45738832895857,33.774077040314396,33.0091497541056,32.15503528139721,31.748969898065365,31.2089121327774,30.525967273740882,29.69405236043693,28.71090641174779,27.5683299753739,26.286227835078805,24.87847672483815,23.364577142375033,21.768928069750697,20.147578645410107,18.497276444624443,16.848333754359956,15.22947174979786,13.666226447792507,12.164965443083762,10.760396410674772,9.463046608262019,8.278564471024161,7.208328327956451,6.258724040022841,5.414007302735051,4.668008400039682,4.01332785503746,3.4419152978270944,2.9393422698067653,2.5092301694202277,2.138658721968035,1.820326300989045,1.5475568582867112,1.3143305547479827,1.1152796236419462,0.9456610295059917,0.8013148057852533,0.6786146358875911,0.5744153462401087,0.4860004940999829,0.41103210877098206,0.3475038207459207,0.29369802725744165,0.2481473393770841,0.2096002887225481,0.17699110385946426,0.14941326883109696,0.1260965272314607
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,120.0021,120.0021,120.0021,120.0021,120.0021,120.0021,120.0021,304.9205,292.3182,127.0819,188.8414,188.18093693741397,187.5204738748279,186.86001081224182,186.19954774965754,185.53908468707147,188.1012687748131,190.66345286255648,193.2256369502981,195.78782103804156,198.35000512578316,200.83427766319954,203.31855020061593,205.80282273803408,208.28709527545047,210.77136781286688,213.55254117063083,216.33371452839654,219.11488788616228,221.8960612439262,224.677234601692,227.18168119294987,229.68612778420777,232.19057437546564,234.69502096672355,237.19946755798145,240.0299154644059,242.8603633708286,245.69081127725306,248.52125918367759,251.35170709010205,253.64869829898072,256.31614554782277,258.98359279666306,261.65104004550335,264.31848729434546,266.9859345431857,269.653381792026,272.320829040868,274.98827628970827,277.6557235385503,280.3231707873906,282.9906180362309,285.65806528507125,288.3255125339133,290.9929597827536,293.66040703159564,296.327854280436,298.9953015292763,301.6627487781184,304.3301960269586
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,40.0007,40.0007,40.0007,13.9546,13.9546,13.9546,13.9546,13.9546,9.6464,9.8474,7.5572,7.695452245580137,7.8337044911602725,7.971956736740409,8.110208982320545,8.248461227900682,8.300692424477756,8.35292362105483,8.405154817631889,8.457386014208963,8.509617210786034,8.620397809593761,8.731178408401474,8.8419590072092,8.952739606016927,9.063520204824638,9.191083371898992,9.318646538973345,9.446209706047686,9.57377287312204,9.70133604019638,9.82802284681343,9.954709653430465,10.0813964600475,10.208083266664548,10.334770073281582,10.464005588223932,10.593241103166278,10.722476618108624,10.851712133050974,10.980947647993334,11.10601254931246,11.233973710092158,11.361934870871856,11.489896031651552,11.61785719243124,11.745818353210936,11.873779513990634,12.001740674770291,12.129701835549989,12.257662996329689,12.385624157109387,12.513585317889085,12.64154647866878,12.769507639448465,12.897468800228163,13.02542996100786,13.153391121787559,13.281352282567255,13.409313443346955,13.537274604126639
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1151.998,1151.998,1151.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,1151.998,1151.998,1151.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1151.998,1151.998,1151.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,2.9684,2.9684,2.9684,2.9684,2.9684,2.9684,2.9684,2.9684,2.6921,2.0097,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.8834,0.8834,0.8834,0.8834,0.8834,0.8834,0.8834,0.8834,0.8834,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.6448,0.2805,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,1.2058,1.2058,1.2058,1.2058,1.2058,1.2058,1.2058,1.2058,1.2058,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.2428,0.2428,0.2428,0.2428,0.2428,0.2428,0.2428,0.2428,0.2428,0.3601,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.3433,0.3433,0.3433,0.3433,0.3433,0.3433,0.3433,0.3433,0.4019,28.5833,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.3433,0.3433,0.3433,0.3433,0.3433,0.3433,0.3433,0.3433,0.4019,28.5833,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,13.3852,13.3852,13.3852,13.3852,13.3852,13.3852,13.3852,13.3852,13.3852,13.3852,13.3852,13.338385952946089,13.291571905892175,13.244757858838259,13.197943811784471,13.151129764730557,13.332739022293989,13.514348279857547,13.695957537420979,13.87756679498454,14.05917605254797,14.235262889268233,14.411349725988496,14.587436562708882,14.763523399429145,14.93961023614941,15.136741594147932,15.333872952146578,15.531004310145226,15.728135668143747,15.925267026142398,16.102783812786136,16.28030059942988,16.457817386073618,16.635334172717357,16.812850959361096,17.013474929089515,17.214098898817813,17.414722868546235,17.61534683827466,17.815970808003083,17.9787830235929,18.167853401779045,18.356923779965065,18.545994158151082,18.735064536337227,18.92413491452324,19.11320529270926,19.3022756708954,19.491346049081418,19.68041642726756,19.869486805453576,20.058557183639593,20.247627561825613,20.436697940011758,20.62576831819778,20.81483869638392,21.00390907456994,21.192979452755957,21.3820498309421,21.571120209128114
