model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ghana,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.5924560000000003,2.5924560000000003,2.5924560000000003,2.5924560000000003,3.455616,2.5924560000000003,23.328168,24.192336,28.339272,44.236728,49.13628,50.7357858419844,52.33529168396881,53.934797525953215,55.53430336793761,57.13380920992202,58.42099026440509,59.70817131888823,60.995352373371304,62.28253342785444,63.569714482337524,65.1821044660065,66.7944944496755,68.40688443334427,70.01927441701353,71.6316644006828,73.2375021889228,74.84333997716281,76.44917776540281,78.05501555364282,79.66085334188281,81.23830752987861,82.81576171787374,84.39321590586887,85.97067009386467,87.5481242818598,90.029286514713,92.51044874756617,94.99161098041938,97.47277321327257,99.95393544612577,100.95630269648443,102.9856109069086,105.01491911733345,107.04422732775693,109.07353553818179,111.10284374860592,113.1321519590301,115.16146016945427,117.1907683798791,119.22007659030328,121.24938480072677,123.2786930111516,125.30800122157578,127.33730943199993,129.36661764242407,131.3959258528489,133.4252340632724,135.45454227369723,137.4838504841214,139.51315869454623
PD22,pathway,ghana,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4.199018101744678,4.408330033620364,4.607123527155936,4.613209790052261,6.146808884217316,4.724648837950766,54.776504016856975,53.76600951920479,62.786389998131256,89.30230007435371,103.09697173420679,153.74060046890725,181.71572657034736,217.83780210108313,265.1955366109482,328.0423350542805,411.9709571184041,525.1828711975612,678.4244318728431,886.0030436021722,1166.582797959425,1554.0540370471758,2071.504644418961,2753.695428652917,3638.017975415786,4760.520035493175,6161.344415852253,7849.433585883096,9820.098010213036,12039.410151950227,14436.737692273891,16991.01153557182,19608.69603228004,22222.47342770456,24777.224414099892,27165.448825051695,28918.628420600227,30567.313468417073,32116.85335689659,33574.78442710538,34949.737130368856,36067.144828586555,37244.903499654574,38365.06847374646,39435.17007607775,40461.87170830663,41450.978427912385,42407.48816057336,43335.66571661248,44239.1261474191,45120.91886394024,45983.60747689042,46829.342746984235,47659.92761356305,48476.8742354374,49281.45351820571,50074.737861327536,50857.637939430075,51630.934307576405,52395.30453791003,53151.34648688177
PD22,pathway,ghana,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6.48114,6.48114,6.48114,6.48114,8.63904,6.48114,58.32042,60.48084,70.84818,110.59182,122.8407,126.83946460496101,130.83822920992205,134.83699381488304,138.83575841984404,142.83452302480507,146.05247566101275,149.2704282972206,152.4883809334283,155.70633356963614,158.92428620584386,162.9552611650163,166.98623612418876,171.0172110833607,175.04818604253384,179.079161001707,183.093755472307,187.108349942907,191.12294441350699,195.13753888410702,199.15213335470702,203.09576882469653,207.03940429468437,210.98303976467218,214.9266752346617,218.8703107046495,225.0732162867825,231.27612186891545,237.47902745104847,243.68193303318145,249.88483861531446,252.39075674121113,257.46402726727155,262.53729779333366,267.61056831939237,272.6838388454545,277.75710937151484,282.8303798975753,287.9036504236357,292.9769209496978,298.05019147575825,303.12346200181696,308.196732527879,313.27000305393943,318.3432735799998,323.4165441060602,328.4898146321223,333.563085158181,338.6363556842431,343.7096262103035,348.7828967363656
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,10.8019,10.8019,10.8019,10.8019,10.8019,10.8019,10.8019,12.5604,50.2416,54.4284,41.868,43.04763787715584,81.98268904200916,128.7304823165984,184.4055589901016,250.162714523047,330.3516691307921,424.8221453238579,534.8644041104301,661.5424057738529,805.5797031118705,965.4813608862531,1142.080486221285,1334.4225719011745,1540.9320705369653,1759.4560273238712,1989.405924122252,2226.1360750912677,2466.546777378806,2707.5844120997785,2946.4189130285017,3189.4143661219646,3426.6124684997326,3656.3841969271252,3877.593166140616,4089.5611713483217,4297.652558880046,4496.531650756429,4686.446567528727,4867.832387717088,5041.249016731507,5197.277020931979,5353.482190146284,5503.644743023556,5648.420204002722,5788.4267228857325,5924.236486963994,6056.371469242229,6185.302317317577,6311.449416180978,6435.185372457479,6556.838353693319,6676.695869796079,6795.008705536136,6911.9948066820125,7027.842992442227,7142.716418029954,7256.7557475360345,7370.082022434023,7482.79922782511,7594.996569231145
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493825,1.2323433648132545,1.258913455477116,1.2899397313056227,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.6692914925969393,1.7063578995611945,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595306,1.9350977503828022,1.9737495096060738,2.0098070560418617,2.047666139135636,2.0855252222293994,2.1233843053231634,2.161243388416927,2.19910247151069,2.2369615546044535,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545713,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00502266634963,90.500969751922,149.69944953712476,219.85586462922555,305.94914481519106,407.5947702137515,526.2006308066051,662.9287133521867,818.5707881067226,991.1272338839864,1181.8431606931529,1389.6802336559354,1612.924795504716,1849.2354034409536,2097.5863959916796,2353.2909695718413,2612.979577112894,2873.333583526873,3131.278065044307,3393.7447342983,3649.9123776030947,3898.0107387047838,4136.804980583946,4365.558186324494,4590.067428440973,4804.571327144029,5009.338630795096,5204.841324151547,5391.687120780428,5559.678419210758,5727.834812611337,5889.4255827703855,6045.162856073062,6195.71818161047,6341.713196064409,6483.714999798452,6622.234945492269,6757.729789098633,6890.604385631291,7021.215314433231,7149.874985314644,7276.855909262523,7402.394919174863,7526.697202228328,7649.940061053874,7772.27636041172,7893.837643373635,8014.736919261683,8135.07113722424
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,11426.401,14043.599,14950.799,15966.0017,16848.0014,15044.3991,10760.3984,11082.4596,13498.2432,15273.4464,19803.564,20361.53271589471,21392.199017860334,22519.468152743713,23757.021655658224,25119.040327131403,26567.146115748594,28187.32295300893,29994.79360961858,32002.046210440036,34217.48520950894,36744.1972705976,39476.30161180811,42402.69197783337,45504.7747491438,48756.97378003589,52286.37327091815,55906.51681782506,59580.19313652255,63270.57714887233,66943.37365792989,70707.33394295337,74407.3866821627,78023.50365677726,81541.51403949328,84952.69908863748,88365.17323638593,91669.49247032135,94868.05814726923,97965.49151976606,100967.90035825645,103690.25202278173,106463.87937550868,109163.87605503069,111797.5741872798,114371.91445616653,116893.3497865065,119367.79825040765,121800.63094114675,124196.68348796101,126560.28258010572,128895.28116570602,131205.09784529678,133492.75741415075,135760.93057719647,138011.9716324186,140247.95345835036,142470.6995062241,144681.81273486878,146882.7015737956,149074.60308521087
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860157,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180995,1.3472608537920399,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547695,1.7339885663066228,1.7719608913584866,1.8127408220630299,1.8535207527675628,1.8943006834721061,1.93508061417665,1.9758605448811932,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.7601926414762334
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860157,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180995,1.3472608537920399,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547695,1.7339885663066228,1.7719608913584866,1.8127408220630299,1.8535207527675628,1.8943006834721061,1.93508061417665,1.9758605448811932,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.7601926414762334
PD22,pathway,ghana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860157,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180995,1.3472608537920399,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547695,1.7339885663066228,1.7719608913584866,1.8127408220630299,1.8535207527675628,1.8943006834721061,1.93508061417665,1.9758605448811932,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.7601926414762334
PD22,pathway,ghana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.193554502429233,52.37960845268288,88.52009911898539,132.63751824030172,183.23486613666083,242.41563881534745,310.87378663040187,389.148076569206,477.55502102743765,575.4340362060383,682.941786320031,799.3796663875194,923.6828229360715,1054.4559252621168,1193.8157111823855,1336.890418345643,1481.7854442718012,1626.6543296954326,1769.8043131153531,1916.7990945555866,2060.1448363092113,2198.8817722478893,2332.3493664825946,2460.163082978208,2587.149755228517,2708.614876898787,2824.7094865004387,2935.6958254073925,3041.910159499665,3134.872844570739,3229.8764791146095,3321.251130647411,3409.3916361506676,3494.6698269253643,3577.429551582926,3657.984259591521,3736.6164337817845,3813.5782984414927,3889.0933579697185,3963.3584319133506,4036.54594329146,4108.806289187218,4180.270177891473,4251.050858203474,4321.246196596136,4390.94057933304,4460.206631378917,4529.106753781974,4597.694487462849
PD22,pathway,ghana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459418829920024,25.879598202321453,43.73580990202444,65.53324432947863,90.5322672764281,119.7721692816308,153.59581576285981,192.26939949188264,235.94930219563787,284.30914412819743,337.4263295897699,394.95569341460305,456.37111521300756,520.9831931541089,589.8377602598574,660.5277872317994,732.1171931715426,803.6936836710566,874.4209029652433,947.047751349339,1017.8716904772677,1086.418521276082,1152.3618876711344,1215.511798969917,1278.2530861228486,1338.266298082276,1395.6260596135255,1450.4619383401357,1502.9400757458068,1548.8708684439166,1595.8100488308148,1640.9562295183282,1684.5044906672135,1726.6385458437376,1767.5282829903454,1807.328570509696,1846.1789768783738,1884.2041205007044,1921.5144299235074,1958.2071493023298,1994.3674690115597,2030.0696969011083,2065.378413027008,2100.3495710992615,2135.03152476295,2169.4659673918827,2203.6887813639983,2237.7307976477327,2271.618469619783
PD22,pathway,ghana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025321630125853,4.5739239307037,7.729805771158883,11.58225379512914,16.00054608882504,21.168365406090594,27.14630930053165,33.98142430971225,41.70134912097126,50.24839983524939,59.636256780127304,69.80391594776304,80.65839155754227,92.07783969568169,104.24709942533921,116.74075576039203,129.39336707424468,142.04369573128494,154.54392538526736,167.37989282334783,179.89721660524785,192.01208745113564,203.66682564558087,214.82785249975393,225.91665969484416,236.52331070208413,246.66099459795328,256.3526109827205,265.6275234694616,273.7452674249775,282.04123240792666,290.0203051358784,297.71696380315063,305.163677688075,312.39047254759794,319.4247196062448,326.2910860010415,333.0115966141862,339.605768432341,346.0907882513248,352.48171249856085,358.7916742393422,365.03208726229974,371.212840747752,377.34248065119033,383.42837580109244,389.47686799866597,395.4934062660804,401.48266593607366
PD22,pathway,ghana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74739953781356,80.73082505728809,136.43287621144057,204.42948310244952,282.41337343782084,373.62659069953696,479.1386958538865,599.7800712708379,736.0385462335564,886.8959864586276,1052.5938529212174,1232.0554106428926,1423.639438890356,1625.195364143593,1839.9856390138912,2060.501589692558,2283.82313285153,2507.1043865849274,2727.7363578770955,2954.294179429081,3175.2278660692364,3389.0581644451304,3594.7670141153712,3791.7617433839264,3987.4817788116034,4174.691644975132,4353.624132153069,4524.683423635559,4688.387794047676,4831.667869768522,4978.09358822528,5118.926084409917,5254.773906500308,5386.210144838233,5513.7647610426375,5637.920863615599,5759.113833283611,5877.732414358693,5994.121086211233,6108.58319979931,6221.38450458153,6332.756802225935,6442.9015487661545,6551.99329054322,6660.182865666418,6767.60033567846,6874.357634851023,6980.550939697349,7086.262770931611
PD22,pathway,ghana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15267436449364,111.00488445377113,187.5952047907308,281.09053926586813,388.3183884770036,513.7365622118634,658.815706799094,824.6975979974022,1012.0530010711401,1219.481981380613,1447.3165477666744,1694.0761896339777,1957.5042284742399,2234.6436256974407,2529.9802536441007,2833.1896858272667,3140.2568076708535,3447.268531554275,3750.6374920810067,4062.1544967149857,4365.9383158452,4659.9549761120525,4942.804644408635,5213.672397152897,5482.7874458659535,5740.201011840804,5986.233181710469,6221.439707498894,6446.533216815553,6643.543320931716,6844.8786838097585,7038.523366063634,7225.314121437923,7406.03894915257,7581.426546433624,7752.141187471448,7918.781520764964,8081.882069743202,8241.916493540446,8399.30189972405,8554.403693799602,8707.540603060657,8858.989629553462,9008.990774496928,9157.751440291324,9305.450461557886,9452.24174792016,9598.257542083857,9743.611310030967
PD22,pathway,ghana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.7369976890678,403.65412528644043,682.164381057203,1022.1474155122476,1412.066867189104,1868.1329534976849,2395.6934792694324,2998.90035635419,3680.192731167782,4434.4799322931385,5262.9692646060885,6160.277053214464,7118.197194451781,8125.976820717966,9199.928195069459,10302.50794846279,11419.11566425765,12535.52193292464,13638.681789385479,14771.470897145406,15876.139330346185,16945.29082222565,17973.835070576857,18958.80871691963,19937.40889405802,20873.458224875656,21768.120660765344,22623.417118177797,23441.938970238378,24158.339348842608,24890.467941126397,25594.630422049588,26273.869532501536,26931.050724191162,27568.823805213186,28189.60431807799,28795.569166418052,29388.662071793467,29970.605431056167,30542.91599899655,31106.92252290764,31663.784011129672,32214.50774383077,32759.966452716093,33300.91432833208,33838.001678392306,34371.78817425511,34902.754698486744,35431.31385465805
