model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,5094.0,5299.1996500000005,5500.80105,5669.9995,5875.19915,6170.4006,6613.20065,7010.8618,7563.0194,8053.1732,7008.96,7326.390269241515,7643.820538483031,7961.250807724512,8278.681076966028,8596.111346207545,8833.055494784598,9069.999643361649,9306.943791938702,9543.887940515757,9780.832089092808,10057.141984043436,10333.451878994065,10609.761773944694,10886.071668895323,11162.381563845953,11435.60401836565,11708.826472885385,11982.04892740508,12255.271381924813,12528.49383644451,12793.114377558886,13057.73491867326,13322.355459787635,13586.97600090201,13851.596542016418,14094.226809215446,14336.857076414504,14579.487343613531,14822.117610812593,15064.74787801162,15343.362229799448,15596.987633956098,15850.613038112884,16104.238442269569,16357.86384642625,16611.489250583036,16865.114654739682,17118.740058896365,17372.365463053153,17625.990867209835,17879.616271366514,18133.241675523303,18386.867079679952,18640.492483836635,18894.11788799342,19147.743292150102,19401.36869630679,19654.99410046354,19908.619504620223,20162.24490877691
PD22,baseline,philippine,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3743.9999,3898.7992,4046.3999,4168.800450000001,4319.999449999999,4539.600350000001,4863.600200000001,5155.57975,5561.61975,5922.06315,5154.18,5387.608746221869,5621.037492443739,5854.466238665584,6087.894984887453,6321.323731109324,6495.565386321064,6669.807041532803,6844.048696744543,7018.290351956282,7192.532007168022,7395.722057383265,7598.912107598508,7802.102157813752,8005.292208028995,8208.48225824424,8409.401896911935,8610.321535579656,8811.241174247352,9012.160812915074,9213.08045158277,9407.674499858247,9602.268548133725,9796.862596409204,9991.45664468468,10186.050692960182,10364.473750103023,10542.896807245888,10721.319864388728,10899.742921531591,11078.165978674431,11283.050657670716,11469.559210379835,11656.06776308906,11842.576315798204,12029.084868507349,12215.593421216568,12402.101973925688,12588.610526634831,12775.119079344056,12961.627632053202,13148.136184762345,13334.644737471568,13521.153290180688,13707.661842889833,13894.170395599054,14080.6789483082,14267.187501017346,14453.696053726542,14640.204606435687,14826.713159144834
PD22,baseline,philippine,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,5183.99975,5392.7997,5601.59965,5767.1999,5979.60015,6282.00015,6728.40055,7135.130999999999,7697.07085,3943.318,7133.19,7456.246547940191,7779.303095880383,8102.35964382054,8425.416191760733,8748.472739700926,8989.616594308221,9230.760448915516,9471.904303522811,9713.048158130108,9954.192012737403,10235.399350140224,10516.606687543044,10797.814024945868,11079.021362348689,11360.22869975151,11638.293873522704,11916.359047293938,12194.424221065134,12472.489394836364,12750.554568607558,13019.8653647416,13289.176160875642,13558.486957009683,13827.797753143725,14097.108549277798,14344.03930586386,14590.970062449953,14837.900819036013,15084.831575622104,15331.762332208164,15615.314971690972,15873.43574805097,16131.556524411106,16389.677300771138,16647.79807713117,16905.918853491305,17164.0396298513,17422.160406211333,17680.28118257147,17938.4019589315,18196.522735291528,18454.64351165167,18712.764288011665,18970.885064371698,19229.00584073184,19487.126617091868,19745.2473934519,20003.368169812,20261.48894617203,20519.609722532063
PD22,baseline,philippine,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,1584.0002,1648.79975,1709.999,1763.99965,1825.201,1918.80105,2055.6008,2179.5375,2351.1898,2503.567,2178.94,2277.6224736995373,2376.3049473990745,2474.9874210986013,2573.6698947981386,2672.3523684976763,2746.0133799887512,2819.6743914798258,2893.3354029709008,2966.996414461976,3040.6574259530507,3126.5564298714244,3212.4554337897976,3298.354437708171,3384.2534416265453,3470.152445544919,3555.0916283981737,3640.03081125144,3724.969994104695,3809.909176957961,3894.848359811216,3977.113386556376,4059.378413301536,4141.643440046696,4223.908466791856,4306.173493537026,4381.602201135679,4457.030908734341,4532.459616332993,4607.888323931655,4683.317031530307,4769.932443186896,4848.7793103587865,4927.626177530718,5006.473044702619,5085.319911874519,5164.166779046451,5243.01364621834,5321.86051339024,5400.707380562173,5479.554247734073,5558.4011149059725,5637.247982077906,5716.094849249796,5794.941716421696,5873.788583593629,5952.63545076553,6031.48231793743,6110.329185109352,6189.176052281252,6268.022919453153
PD22,baseline,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,336.60034,339.66034,358.0202125,342.720595,339.66034,299.8802975,312.1196175,341.599105,321.84468,325.1065975,232.951,241.83060723337763,250.7102144667552,259.5898217001328,268.4694289335104,277.349036166888,294.04564768528604,310.742259203684,327.438870722082,344.1354822404793,360.832093758878,410.0323433732173,459.23259298756,508.4328426018992,557.633092216242,606.8333418305812,697.9827646026166,789.1321873746555,880.2816101466908,971.4310329187296,1062.5804556907651,1201.9387735737312,1341.2970914566972,1480.6554093396635,1620.0137272226295,1759.3720451055956,1927.330918959418,2095.2897928132443,2263.248666667067,2431.20754052089,2599.166414374713,2720.3243784580773,2873.9829743264395,3027.6415701948627,3181.3001660632285,3334.958761931652,3488.617357800014,3642.27595366843,3795.934549536813,3949.593145405229,4103.251741273577,4256.910337142028,4410.568933010376,4564.227528878793,4717.886124747176,4871.544720615592,5025.203316483941,5178.861912352392,5332.52050822074,5486.179104089156,5639.8376999575385
PD22,baseline,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,59.40006,59.94006,63.1800375,60.480105,59.94006,52.9200525,55.0799325,60.282195,56.79612,57.37175249999999,41.109,42.67598951177253,44.24297902354505,45.809968535317566,47.37695804709009,48.94394755886261,51.8904084150505,54.83686927123838,57.78333012742626,60.72979098361402,63.67625183980203,72.35864883056779,81.04104582133414,89.72344281209989,98.40583980286624,107.088236793632,123.1734290475206,139.25862130140985,155.34381355529845,171.4290058091877,187.5141980630763,212.10684239536445,236.69948672765256,261.29213105994074,285.8847753922289,310.47741972451706,340.1172209928387,369.757022261161,399.3968235294827,429.03662479780434,458.67642606612606,480.057243257308,507.1734660576072,534.2896888579172,561.4059116582171,588.522134458527,615.6383572588262,642.7545800591349,669.8708028594378,696.9870256597467,724.1032484600433,751.2194712603582,778.335694060655,805.4519168609639,832.5681396612667,859.6843624615756,886.8005852618725,913.9168080621872,941.033030862484,968.1492536627928,995.2654764630956
PD22,pathway,philippine,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,28080.00045,27647.99925,30095.9998,27867.6002,26505.0004,26931.5997,29833.20095,29742.29015,32423.68935,35979.6505,35070.19,36549.16838210535,38028.14676421068,39507.12514631577,40986.10352842111,42465.08191052646,43824.19397470837,45183.30603889002,46542.418103071934,47901.53016725385,49260.64223143549,50626.40091406357,51992.15959669165,53357.91827931973,54723.676961947815,56089.43564457589,57467.48576097046,58845.53587736503,60223.58599375985,61601.63611015442,62979.68622654925,64221.85585769304,65464.02548883708,66706.19511998087,67948.3647511249,69190.53438226868,70343.28911028762,71496.04383830655,72648.79856632574,73801.55329434467,74954.3080223636,76253.37804640549,77450.84022598658,78648.30240556819,79845.76458514956,81043.22676473118,82240.68894431254,83438.15112389415,84635.6133034755,85833.07548305688,87030.53766263823,88227.99984221961,89425.46202180121,90622.9242013826,91820.3863809642,93017.84856054558,94215.3107401272,95412.77291970856,96610.23509928968,97807.69727887127,99005.15945845265
PD22,pathway,philippine,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,16837.2,19432.8,19263.6,21452.4,23259.6,25646.4,30085.2,29936.82,29307.73,32144.79,31576.38,32908.0175932136,34239.65518642719,35571.29277964056,36902.93037285416,38234.56796606776,39458.28072614098,40681.99348621397,41905.7062462872,43129.419006360426,44353.13176643341,45582.82898652157,46812.526206609735,48042.2234266979,49271.920646786064,50501.61786687422,51742.3820068552,52983.14614683616,54223.91028681736,55464.67442679833,56705.438566779536,57823.85909137481,58942.27961597032,60060.70014056559,61179.120665161085,62297.54118975636,63335.45462389295,64373.36805802953,65411.28149216636,66449.19492630294,67487.10836043952,68656.76066987257,69734.92764923826,70813.09462860442,71891.26160797036,72969.42858733652,74047.59556670245,75125.76254606861,76203.92952543453,77282.09650480047,78360.2634841664,79438.43046353234,80516.59744289848,81594.76442226442,82672.93140163057,83751.09838099651,84829.26536036267,85907.4323397286,86985.5993190943,88063.76629846045,89141.93327782638
PD22,pathway,philippine,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,29161.830287731045,29025.230713501383,29962.294982575702,28284.722249888728,30425.54187726453,32721.195795891726,32610.56799657256,30539.75905261953,31172.49567172664,31678.233509364207,31747.71172235329,36798.994418885806,40858.38962730127,45056.33128643533,49431.867494736485,54024.210020224185,58578.53487701937,63413.48125612091,68553.93488274857,74014.67289928423,79795.7417647973,85782.0728835682,92023.4600717847,98448.01883984866,104954.94831058584,111418.82996451312,118071.52456075542,124399.39362421536,130289.25665493328,135633.8826534178,140429.23830887128,144724.500986904,148731.14366565726,152601.56911259875,156492.0220041662,160541.75131168682,160107.55662842334,159029.20837950724,158780.72124419044,159239.54736829238,160291.8890999136,162053.55369281195,164069.61234001696,166416.5933013432,169032.60596832694,171866.60238309045,174876.87832208123,178029.63068731892,181297.64699617363,184659.1563651803,188096.84512959447,191597.0266580385,195148.94890165536,198744.22146577807,202376.34448655372,206040.32314782628,209732.3536198057,213449.5681890895,217189.8292087137,220951.5631565488,224733.6275327226
PD22,pathway,philippine,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,357444.0007,357912.00095,369000.0003,345779.9997,371087.9998,397584.00005,398520.0006,369722.77105,375670.9799,384868.94195,387245.34,403576.2320319803,419907.1240639605,436238.0160959379,452568.9081279182,468899.8001598985,483907.12727709487,498914.4543942882,513921.7815114845,528929.1086286808,543936.4357458742,559017.1548811928,574097.8740165116,589178.5931518304,604259.312287149,619340.0314224677,634556.4726752882,649772.9139281086,664989.355180932,680205.7964337525,695422.237686576,709138.2854510719,722854.3332155707,736570.3809800667,750286.4287445655,764002.4765090614,776731.2041432231,789459.9317773848,802188.6594115495,814917.387045711,827646.1146798726,841990.4570727684,855212.8447720943,868435.2324714259,881657.6201707548,894880.0078700865,908102.3955694152,921324.7832687468,934547.1709680756,947769.5586674046,960991.9463667334,974214.3340660624,987436.721765394,1000659.1094647228,1013881.4971640544,1027103.8848633834,1040326.272562715,1053548.6602620438,1066771.0479613696,1079993.4356607012,1093215.82336003
PD22,pathway,philippine,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,22917.691785191397,28312.883470080105,29968.14128403573,29503.865926250408,26969.16726159935,25672.687574375388,23893.79557544716,28579.285059314425,28031.2953702635,23780.569697781717,21226.550008403905,23713.636426499503,26291.759800897744,28950.435737972548,31714.05310978986,34606.93436993959,37465.16538507668,40492.03718390658,43702.242491327415,47103.90185127509,50695.67830149229,54403.19369774917,58256.928366688735,62210.22485863401,66198.50325458935,70142.15629103448,74186.67364864842,78008.92523082194,81538.96792160525,84711.20050572754,87524.9568012775,90012.75851677368,92307.66342631016,94505.07627428838,96701.98950038032,98984.0846371718,98494.23675264184,97607.97800240414,97230.79243530834,97284.40836677724,97696.53385122628,98535.10140360116,99521.13732863136,100699.8988970724,102032.63174992077,103487.47194464935,105038.47174482651,106664.6706011554,108349.25648794208,110078.8341182012,111842.80051911096,113632.8202857026,115442.3893357359,117266.4751057243,119101.22160114444,120943.70881041852,122791.75730520926,124643.7701661445,126498.6055919344,128355.47463086864,130213.85940877274
PD22,pathway,philippine,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,28090.79935,34912.79995,36907.1994,36068.399300000005,32893.2003,31194.0002,29199.60075,34598.8789,33781.53035,28891.7685,25891.27,26983.15540510481,28075.04081020961,29166.926215314237,30258.811620419045,31350.697025523856,32354.088721262924,33357.4804170018,34360.87211274086,35364.263808479926,36367.6555042188,37375.95419911517,38384.25289401155,39392.55158890793,40400.85028380431,41409.14897870068,42426.522070694286,43443.89516268789,44461.26825468168,45478.641346675286,46496.01443866908,47413.07104160576,48330.12764454264,49247.18424747932,50164.240850416194,51081.29745335288,51932.341713646725,52783.38597394058,53634.43023423463,54485.47449452847,55336.51875482232,56295.58321216842,57179.6336437835,58063.68407539895,58947.73450701423,59831.78493862968,60715.83537024495,61599.8858018604,62483.93623347567,63367.98666509094,64252.037096706204,65136.087528321485,66020.13795993692,66904.1883915522,67788.23882316766,68672.28925478294,69556.3396863984,70440.39011801367,71324.44054962875,72208.4909812442,73092.54141285947
PD22,pathway,philippine,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3455397319833,337.6842696437412,483.0280391030015,686.9575973153732,972.4370350665372,1364.293921929518,1908.3956617726344,2661.3231455020627,3698.445501036983,5118.219687123459,7038.102687306011,9615.369309162046,13028.50773059213,17472.623832124074,23140.76661052225,30290.12073947989,38959.66178836354,49145.45276862291,60694.80016390845,73334.0230212645,86682.99546209244,100388.91541665266,114081.5301660116,127461.69767885435,140326.9507568644,148173.9998235227,154011.88893451533,159320.47927835584,164181.81522300243,168671.35536237017,173087.16810189196,177096.1725262873,180902.6295196764,184543.5469543775,188048.4854883756,191440.85024575496,194739.0818720297,197957.69005546108,201108.11469357988,204199.42288155336,207238.8607989572,210232.2832915696,213184.48370954132,216099.4443759913,218980.5251038531,221830.60411212436,224652.1828516864,227447.46378125012,230218.40807406692,232966.77856771412
PD22,pathway,philippine,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,181.27386094861117,257.4960117612978,220.2301759987565,193.35500915436688,448.7974041946133,2217.3913568999747,2872.8525855119683,3251.8796141219964,3444.0186558802498,3087.581204549248,3029.4676956023745,3424.950402893006,3869.848229714165,4357.6913018827645,4900.965524896469,5514.645619921997,6185.732312978638,6963.029566766311,7870.395140759122,8935.392475602157,10189.111683310157,11652.527165478034,13371.95370654093,15381.486356833542,17711.066444718632,20382.6764211301,23480.441884687985,26938.330190429824,30738.837339669044,34841.711562975936,39207.51027779329,43792.19953790973,48590.18516640942,53579.71486228894,58743.95923213102,64067.66934821389,67529.18914031975,70471.00602741553,73494.48119373883,76559.86927351238,79628.38066497433,82776.25594695148,85790.63775799939,88724.1385511868,91561.16831575874,94292.16165047392,96912.65573616738,99422.26140317952,101823.66116092884,104121.71303293864,106322.69693589778,108433.71163242178,110462.2129435327,112415.675047105,114301.35353640388,116126.12922026876,117896.41378814462,119618.10136734592,121296.55302146188,122936.60403055749,124542.58620089214
PD22,pathway,philippine,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
