model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,india,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,62.208144000000004,72.576,88.127784,120.959664,169.344336,238.463712,298.080408,393.983568,397.440192,417.31176,768.095592,855.9081702500167,943.7207485000333,1031.533326750044,1119.3459050000606,1207.158483250071,1267.6310703929457,1328.1036575358137,1388.5762446786819,1449.0488318215564,1509.5214189644244,1586.824969270104,1664.1285195757775,1741.4320698814508,1818.7356201871241,1896.0391704927977,1978.6432195517843,2061.2472686107644,2143.8513176697516,2226.4553667287378,2309.059415787718,2407.625851712119,2506.19228763652,2604.758723560921,2703.3251594853223,2801.891595409717,2895.117133600742,2988.342671791767,3081.5682099827854,3174.7937481738104,3268.0192863648285,3369.9844753922644,3465.8804624499935,3561.7764495076835,3657.672436565412,3753.568423623109,3849.4644106808382,3945.360397738529,4041.2563847962583,4137.152371853955,4233.048358911684,4328.944345969374,4424.840333027102,4520.7363200847985,4616.632307142529,4712.5282942002195,4808.424281257948,4904.320268315644,5000.216255373373,5096.112242431063,5192.008229488792
PD22,baseline,india,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,46.65636,1218.24024,1874.015688,3430.9435919999996,4852.224192000001,8764.416000000001,15926.111904,22100.255928,33927.724416000005,43313.270304000005,52187.543592,58153.88788961011,64120.23218722021,70086.57648482989,76052.92078244,82019.26508004966,86128.01900405317,90236.77292805622,94345.52685205928,98454.28077606278,102563.03470006582,107815.35282740903,113067.67095475184,118319.98908209462,123572.30720943741,128824.62533678021,134437.08094262044,140049.53654846022,145661.9921543005,151274.44776014073,156886.90336598054,163583.90856310548,170280.9137602304,176977.91895735534,183674.92415448028,190371.92935160478,196706.05219894924,203040.17504629373,209374.29789363776,215708.42074098223,222042.54358832623,228970.47391712808,235486.0379393639,242001.60196159704,248517.16598383282,255032.73000606644,261548.29402830225,268063.85805053543,274579.42207277124,281094.98609500483,287610.55011724064,294126.11413947376,300641.6781617095,307157.2421839431,313672.80620617897,320188.37022841215,326703.9342506479,333219.4982728815,339735.0622951173,346250.6263173505,352766.19033958623
PD22,baseline,india,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,155.51999999999998,181.44,220.32,302.40000000000003,423.36,596.16,745.2,984.9599999999999,993.6,1043.28,1920.24,2139.7715622366077,2359.303124473215,2578.834686709807,2798.366248946415,3017.897811183007,3169.079359345353,3320.2609075076825,3471.4424556700124,3622.624003832358,3773.8055519946874,3967.064530414887,4160.323508835071,4353.582487255255,4546.8414656754385,4740.100444095623,4946.610676437938,5153.120908780237,5359.631141122554,5566.1413734648695,5772.651605807169,6019.067826510427,6265.484047213686,6511.900267916943,6758.316488620202,7004.732709323444,7237.7966786007655,7470.860647878087,7703.924617155391,7936.988586432712,8170.052555710015,8424.965663684268,8664.705758674598,8904.44585366483,9144.18594865516,9383.92604364541,9623.66613863574,9863.406233625974,10103.146328616303,10342.886423606553,10582.626518596882,10822.366613587115,11062.106708577443,11301.84680356769,11541.586898558022,11781.326993548257,12021.067088538584,12260.807183528834,12500.547278519165,12740.287373509398,12980.027468499726
PD22,baseline,india,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,116.64,3045.6,4685.04,8577.36,12130.56,21911.04,39815.28,55250.64,84819.31199999999,108283.17599999999,130468.86,145384.72086063682,160300.58172127363,175216.4425819094,190132.30344254622,205048.16430318198,215320.0491934959,225591.9340838087,235863.8189741215,246135.7038644354,256407.5887547482,269538.38417576224,282669.17959677527,295799.97501778824,308930.7704388012,322061.56585981423,336092.7049841097,350123.844108404,364154.9832326995,378186.1223569949,392217.2614812893,408959.7746049939,425702.2877286985,442444.8008524031,459187.31397610775,475929.8270998113,491765.1343419722,507600.44158413314,523435.748826293,539271.0560684539,555106.3633106138,572426.1892680242,588715.0994509597,605004.0096338886,621292.919816824,637581.8299997541,653870.7401826896,670159.6503656186,686448.5605485542,702737.4707314842,719026.3809144198,735315.2910973487,751604.2012802841,767893.111463214,784182.0216461497,800470.9318290787,816759.8420120141,833048.7521949441,849337.6623778796,865626.5725608085,881915.4827437439
PD22,baseline,india,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,155.52036,181.43999999999997,220.31946,302.39916,423.36084,596.15928,745.20102,984.9589199999999,993.60048,1043.2794,1920.2389799999999,2139.7704256250418,2359.3018712500834,2578.8333168751096,2798.3647625001513,3017.896208125177,3169.0776759823643,3320.2591438395343,3471.4406116967048,3622.622079553891,3773.803547411061,3967.0624231752604,4160.321298939444,4353.580174703628,4546.839050467811,4740.097926231995,4946.608048879461,5153.118171526911,5359.628294174379,5566.138416821846,5772.648539469296,6019.0646292802985,6265.480719091302,6511.896808902304,6758.312898713307,7004.7289885242935,7237.792834001855,7470.856679479418,7703.920524956964,7936.984370434526,8170.048215912071,8424.96118848066,8664.701156124984,8904.44112376921,9144.181091413531,9383.921059057773,9623.661026702097,9863.400994346324,10103.140961990646,10342.880929634888,10582.62089727921,10822.360864923436,11062.100832567756,11301.840800211998,11541.580767856323,11781.32073550055,12021.06070314487,12260.800670789113,12500.540638433436,12740.280606077662,12980.020573721982
PD22,baseline,india,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,116.64089999999999,3045.6006,4685.03922,8577.358979999999,12130.56048,21911.04,39815.27976,55250.63982,84819.31104,108283.17576,130468.85898,145384.71972402526,160300.5804680505,175216.4412120747,190132.30195609995,205048.16270012414,215320.04751013292,225591.93232014054,235863.81713014818,246135.7019401569,256407.5867501645,269538.38206852257,282669.1773868796,295799.9727052365,308930.7680235935,322061.56334195053,336092.70235655113,350123.8413711506,364154.98038575123,378186.1194003518,392217.2584149513,408959.77140776365,425702.284400576,442444.79739338835,459187.3103862007,475929.823379012,491765.1304973732,507600.4376157344,523435.7447340945,539271.0518524556,555106.3589708157,572426.1847928204,588715.0948484099,605004.0049039928,621292.9149595822,637581.8250151662,653870.7350707557,670159.6451263387,686448.5551819282,702737.4652375123,719026.3752931018,735315.2853486846,751604.195404274,767893.105459858,784182.0155154476,800470.9255710306,816759.83562662,833048.7456822039,849337.6557377934,865626.5657933763,881915.4758489657
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,1321.0359,2004.8701,1757.493,1515.3285,1516.4799,1873.9196,1465.9829,1008.1982,1117.6328,1205.4509,1107.3751,1195.7831097988922,1284.191119597784,1372.599129396676,1461.0071391955685,1549.4151489944604,1646.9942581572368,1744.573367320013,1842.1524764827877,1939.731585645566,2037.3106948083444,2136.7704489132993,2236.2302030182714,2335.689957123226,2435.1497112281813,2534.609465333154,2631.6396242357723,2728.669783138408,2825.6999420410434,2922.730100943679,3019.760259846315,3118.921889858041,3218.0835198697496,3317.2451498814758,3416.406779893202,3515.5684099049276,3609.5939160294974,3703.6194221540495,3797.6449282786184,3891.6704344031705,3985.6959405277407,4088.126013013113,4184.719581081244,4281.313149149409,4377.906717217538,4474.500285285669,4571.093853353834,4667.687421421964,4764.280989490129,4860.874557558259,4957.468125626389,5054.061693694555,5150.655261762685,5247.248829830815,5343.842397898981,5440.435965967112,5537.029534035242,5633.623102103407,5730.216670171539,5826.810238239668,5923.403806307832
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,6418.1299,46377.3301,23549.8582,70080.2368,17542.9097,14881.8508,11965.6567,18931.642,19327.6588,19115.8235,16665.122,18149.154206089133,19633.186412178195,21117.21861826733,22601.250824356386,24085.283030445513,25392.409220534206,26699.5354106229,28006.66160071159,29313.78779080028,30620.913980888974,31919.709669208703,33218.50535752844,34517.30104584817,35816.096734167906,37114.89242248764,38326.08411006055,39537.27579763346,40748.46748520637,41959.659172779284,43170.8508603522,44343.45016639624,45516.049472440274,46688.648778484305,47861.24808452834,49033.84739057237,50081.34112193256,51128.83485329274,52176.32858465294,53223.82231601313,54271.316047373315,55523.52799185291,56633.574510554914,57743.62102925692,58853.66754795936,59963.71406666137,61073.76058536337,62183.80710406538,63293.85362276775,64403.900141469734,65513.94666017182,66623.99317887383,67734.0396975762,68844.0862162782,69954.1327349802,71064.1792536822,72174.2257723845,73284.27229108679,74394.31880978837,75504.36532849065,76614.41184719294
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,454958.8188,507457.5101,530862.9112,549878.398,608088.4581,623466.0009,688143.5994,717289.1995,768272.399,791040.5984,774000.0,842924.8436052847,911849.6872105661,980774.5308158508,1049699.374421132,1118624.2180264166,1179332.7847641008,1240041.351501785,1300749.9182394692,1361458.4849771531,1422167.0517148373,1482488.7140920747,1542810.3764693122,1603132.0388465496,1663453.701223787,1723775.3636010245,1780028.3190958255,1836281.2745906268,1892534.230085428,1948787.1855802296,2005040.1410750311,2059500.7002523409,2113961.259429651,2168421.81860696,2222882.37778427,2277342.936961579,2325993.0547388615,2374643.172516144,2423293.290293427,2471943.40807071,2520593.5258479924,2578751.638643519,2630306.9771208097,2681862.315598101,2733417.654075412,2784972.9925527037,2836528.331029995,2888083.669507286,2939639.007984594,2991194.3464618847,3042749.6849391796,3094305.023416471,3145860.3618937787,3197415.70037107,3248971.038848361,3300526.377325652,3352081.7158029564,3403637.0542802606,3455192.392757532,3506747.7312348364,3558303.069712141
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,99146.9325,109578.1354,123282.0342,122885.6112,132633.2436,49340.6802,59152.2073,64652.888,56728.988,65317.3583,61808.891,67312.984211358,72817.07742271572,78321.17063407371,83825.26384543143,89329.3570567894,94177.32757908365,99025.29810137789,103873.26862367213,108721.23914596636,113569.2096682606,118386.28338248988,123203.35709671918,128020.43081094846,132837.50452517773,137654.57823940704,142146.73947274813,146638.90070608925,151131.06193943036,155623.2231727715,160115.38440611266,164464.41123555633,168813.438065,173162.46489444363,177511.49172388727,181860.5185533309,185745.5441693945,189630.5697854581,193515.59540152174,197400.62101758536,201285.64663364895,205929.9469625177,210046.97318527088,214163.9994080241,218281.02563077892,222398.05185353218,226515.0780762854,230632.10429903862,234749.13052179318,238866.15674454634,242983.1829672999,247100.20919005314,251217.23541280767,255334.26163556092,259451.28785831414,263568.31408106734,267685.3403038216,271802.3665265759,275919.3927493275,280036.4189720818,284153.44519483607
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,1698.1158,1698.1158,1698.1158,1698.1158,1698.1158,1698.1158,1784.523,1758.2132,629.7115,601.6348,569.3169,620.0146755740899,670.7124511481773,721.410226722267,772.1080022963542,822.8057778704439,867.4600582561563,912.1143386418688,956.7686190275813,1001.4228994132936,1046.077179799006,1090.44687208254,1134.8165643660743,1179.1862566496084,1223.5559489331424,1267.9256412166767,1309.3025898447622,1350.6795384728478,1392.0564871009333,1433.433435729019,1474.8103843571048,1514.8689330949505,1554.9274818327963,1594.9860305706418,1635.0445793084873,1675.1031280463328,1710.887797603952,1746.6724671615714,1782.457136719191,1818.2418062768106,1854.02647583443,1896.804765868796,1934.7263750165248,1972.6479841642538,2010.5695933119973,2048.4912024597265,2086.4128116074553,2124.334420755184,2162.256029902925,2200.1776390506534,2238.099248198385,2276.020857346114,2313.942466493855,2351.864075641584,2389.7856847893127,2427.7072939370414,2465.6289030847797,2503.5505122325185,2541.472121380233,2579.3937305279715,2617.31533967571
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,128671.2999,152313.3766,152470.7584,180261.665,202423.3269,250808.7593,274852.4213,284695.4855,285831.5716,295332.3942,211199.2909,229752.1615087455,248305.03211749104,266857.9027262379,285410.7733349834,303963.6439437289,323569.77160830173,343175.8992728759,362782.0269374487,382388.15460202156,401994.28226659435,421646.7436241056,441299.2049816168,460951.66633912805,480604.1276966394,500256.5890541506,519365.629974708,538474.6708952654,557583.7118158228,576692.7527363802,595801.7936569363,615142.7765280707,634483.7593992053,653824.7422703399,673165.7251414744,692506.708012609,710493.9514219144,728481.194831221,746468.4382405264,764455.6816498331,782442.9250591384,802645.37849689,821309.4916371092,839973.6047773325,858637.7179175518,877301.8310577697,895965.9441979877,914630.0573382124,933294.1704784303,951958.2836186497,970622.3967588745,989286.5098990925,1007950.6230393103,1026614.736179535,1045278.8493197531,1063942.9624599712,1082607.075600196,1101271.1887404153,1119935.301880633,1138599.4150208577,1157263.5281610757
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,53906.6661,63237.9924,61614.6026,69663.1352,74883.7315,77737.3539,87035.2528,89790.2258,224376.687,262310.1083,248220.333,270324.3997075926,292428.4664151842,314532.53312277683,336636.59983036836,358740.66653796093,378209.78882682486,397678.9111156888,417148.0334045527,436617.1556934166,456086.27798228053,475431.3207760679,494776.36356985534,514121.4063636427,533466.4491574301,552811.4919512175,570851.7081594265,588891.9243676355,606932.1405758444,624972.3567840535,643012.5729922625,660477.9710986683,677943.369205074,695408.7673114797,712874.1654178853,730339.5635242909,745941.5640865213,761543.5646487516,777145.5652109822,792747.5657732127,808349.566335443,827000.762879057,843534.4622133733,860068.1615476898,876601.8608820128,893135.5602163293,909669.2595506457,926202.9588849621,942736.6582192839,959270.3575536001,975804.0568879178,992337.7562222343,1008871.4555565561,1025405.1548908727,1041938.8542251891,1058472.5535595056,1075006.2528938262,1091539.9522281468,1108073.651562457,1124607.3508967776,1141141.0502310984
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,500763.8175,526810.7963,581936.8135,571425.3455,697773.3817,943230.3891,987132.3951,1041919.1349,1010128.2392,977811.3306499999,895362.152,975094.317757999,1054826.483515994,1134558.6492739927,1214290.8150319876,1294022.9807899862,1364250.5685924261,1434478.156394866,1504705.744197306,1574933.3319997457,1645160.9198021856,1714940.937164331,1784720.9545264768,1854500.9718886225,1924280.989250768,1994061.0066129137,2059134.3493625072,2124207.692112101,2189281.0348616946,2254354.3776112883,2319427.720360882,2382427.6214773157,2445427.522593749,2508427.4237101823,2571427.3248266154,2634427.2259430485,2690705.616315298,2746984.0066875475,2803262.397059798,2859540.7874320475,2915819.1778042973,2983096.403939777,3042735.5496841124,3102374.6954284483,3162013.8411728074,3221652.986917143,3281292.132661479,3340931.278405815,3400570.42415017,3460209.5698945047,3519848.7156388448,3579487.861383181,3639127.007127536,3698766.152871872,3758405.2986162077,3818044.4443605435,3877683.5901048942,3937322.7358492455,3996961.8815935585,4056601.027337909,4116240.1730822604
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,200898.1426,206892.2544,223487.507,217352.028,233608.983,221401.6433,225937.1116,257302.1554,325632.6322,350636.7879,331802.6147,361349.69910054526,390896.7835010891,420443.8679016343,449990.9523021781,479538.03670272324,505562.92194594425,531587.8071891653,557612.6924323863,583637.5776756073,609662.4629188282,635521.4878539935,661380.512789159,687239.5377243243,713098.5626594896,738957.587594655,763072.4166873911,787187.2457801274,811302.0748728635,835416.9039655997,859531.733058336,882878.1877522061,906224.6424460763,929571.0971399463,952917.5518338163,976264.0065276863,997119.6089617499,1017975.2113958136,1038830.8138298775,1059686.4162639414,1080542.0186980052,1105473.561193578,1127574.5897575426,1149675.6183215075,1171776.646885481,1193877.6754494458,1215978.7040134105,1238079.7325773754,1260180.7611413472,1282281.7897053116,1304382.8182692782,1326483.846833243,1348584.875397215,1370685.9039611798,1392786.9325251447,1414887.9610891093,1436988.9896530798,1459090.0182170502,1481191.0467810067,1503292.075344977,1525393.1039089474
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,31931.7606,35537.2025,31988.295,32635.6915,32428.4198,19736.0895,21553.6297,24056.0884,18348.4584,21344.9637,20198.4379,21997.112542543353,23795.787185086618,25594.46182762997,27393.13647017323,29191.811112716576,30776.07237272836,32360.333632740138,33944.59489275192,35528.8561527637,37113.11741277548,38687.281949663586,40261.4464865517,41835.61102343981,43409.775560327915,44983.94009721603,46451.9269554243,47919.91381363258,49387.90067184086,50855.88753004914,52323.87438825743,53745.086562084514,55166.2987359116,56587.51090973868,58008.72308356577,59429.93525739285,60699.51714725348,61969.09903711411,63238.680926974754,64508.26281683539,65777.84470669602,67295.54887941132,68640.94591125504,69986.34294309877,71331.73997494303,72677.13700678677,74022.53403863049,75367.93107047422,76713.32810231838,78058.72513416209,79404.12216600592,80749.51919784966,82094.91622969382,83440.31326153755,84785.71029338129,86131.10732522502,87476.50435706909,88821.90138891316,90167.29842075639,91512.69545260046,92858.09248444454
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,41.5414,102.7734,108.526,91.9463,721.8253,52162.441,50017.0996,51578.2778,59499.1675,92169.3331,87218.53,94985.35627872459,102752.1825574488,110519.00883617338,118285.83511489758,126052.66139362214,132893.63290430393,139734.60441498572,146575.5759256675,153416.5474363493,160257.5189470311,167054.89196989793,173852.2649927648,180649.63801563167,187447.01103849855,194244.38406136542,200583.2730618977,206922.16206243,213261.05106296227,219599.94006349458,225938.82906402688,232075.74109816508,238212.65313230327,244349.56516644143,250486.47720057963,256623.3892347178,262105.54912730362,267587.7090198895,273069.8689124754,278552.0288050613,284034.1886976471,290587.76118550246,296397.2971488639,302206.8331122254,308016.3690755891,313825.9050389506,319635.44100231206,325444.9769656735,331254.51292903686,337064.04889239825,342873.58485576016,348683.12081912166,354492.65678248496,360302.19274584646,366111.7287092079,371921.26467256935,377730.8006359323,383540.33659929526,389349.87256265455,395159.40852601745,400968.9444893804
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,58736.9731,62220.6335,41294.8564,50454.4109,61987.0268,44966.6549,45422.8528,42677.5136,40793.0433,38493.8369,36426.1732,39669.930681846265,42913.68816369238,46157.445645538646,49401.20312738475,52644.96060923101,55502.041703172414,58359.12279711381,61216.20389105521,64073.2849849966,66930.366078938,69769.23858729092,72608.11109564386,75446.9836039968,78285.85611234975,81124.72862070269,83772.11867220853,86419.50872371437,89066.89877522022,91714.28882672609,94361.67887823195,96924.71474536571,99487.75061249948,102050.78647963324,104613.822346767,107176.85821390075,109466.44169756443,111756.02518122812,114045.60866489183,116335.19214855552,118624.77563221921,121361.82665247114,123788.13632786962,126214.44600326812,128640.75567866756,131067.06535406606,133493.37502946454,135919.68470486303,138345.9943802623,140772.30405566076,143198.61373105942,145624.92340645794,148051.2330818572,150477.5427572557,152903.85243265418,155330.16210805267,157756.47178345177,160182.7814588509,162609.09113424848,165035.40080964757,167461.7104850467
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,58931.3411,65175.5765,66585.3474,68220.4519,70706.9003,6381.4745,5992.6924,5886.5571,5139.1505,6017.1182,5693.914,6200.958098129123,6708.002196258221,7215.046294387344,7722.090392516441,8229.134490645562,8675.735728459043,9122.336966272524,9568.938204086005,10015.539441899486,10462.140679712966,10905.895664096719,11349.650648480474,11793.405632864227,12237.16061724798,12680.915601631736,13094.73923319921,13508.562864766687,13922.386496334162,14336.210127901639,14750.033759469115,15150.671666894843,15551.30957432057,15951.947481746296,16352.585389172022,16753.223296597746,17111.116819483686,17469.010342369627,17826.903865255572,18184.797388141513,18542.690911027454,18970.529790433175,19349.79550558897,19729.061220744767,20108.32693590071,20487.592651056508,20866.858366212306,21246.124081368103,21625.38979652402,22004.65551167981,22383.92122683564,22763.186941991436,23142.452657147354,23521.718372303152,23900.98408745895,24280.249802614748,24659.51551777064,25038.781232926536,25418.04694808219,25797.31266323808,26176.578378393977
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,21150.4492,24025.5499,23674.4909,24002.2085,23259.3864,38585.6577,35679.7296,36921.1702,44883.4087,47201.2756,44665.8961,48643.402434860975,52620.90876972176,56598.41510458274,60575.92143944352,64553.42777430448,68056.79022170154,71560.15266909859,75063.51511649565,78566.87756389269,82070.24001128974,85551.27502979228,89032.31004829482,92513.34506679737,95994.38008529991,99475.41510380246,102721.65368965351,105967.89227550458,109214.13086135563,112460.3694472067,115706.60803305777,118849.41123430018,121992.21443554258,125135.01763678498,128277.82083802737,131420.62403926975,134228.11900812358,137035.61397697742,139843.10894583128,142650.60391468514,145458.09888353897,148814.28005084785,151789.42913589568,154764.5782209435,157739.7273059925,160714.87639104036,163690.0254760882,166665.17456113602,169640.3236461848,172615.4727312326,175590.62181628068,178565.77090132853,181540.91998637732,184516.06907142515,187491.21815647298,190466.3672415208,193441.5163265694,196416.66541161799,199391.81449666468,202366.96358171327,205342.11266676188
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,94720.0865,96350.9289,104267.5857,119561.828,122308.4902,6369.0941,4705.9506,5765.3618,5874.4991,6434.1821,6088.5744,6630.76307997305,7172.951759946072,7715.1404399191215,8257.329119892143,8799.51779986519,9277.074163301568,9754.630526737943,10232.18689017432,10709.743253610695,11187.29961704707,11661.812445620055,12136.325274193041,12610.838102766027,13085.350931339013,13559.863759912,14002.37061359415,14444.877467276305,14887.384320958457,15329.891174640612,15772.398028322767,16200.805220075548,16629.212411828332,17057.61960358111,17486.02679533389,17914.43398708667,18297.13406674526,18679.83414640385,19062.534226062442,19445.23430572103,19827.93438537962,20285.42792119248,20690.981556898125,21096.535192603773,21502.088828309577,21907.642464015225,22313.19609972087,22718.749735426518,23124.303371132293,23529.857006837934,23935.41064254361,24340.96427824926,24746.517913955035,25152.071549660683,25557.625185366327,25963.17882107197,26368.73245677772,26774.28609248347,27179.839728188963,27585.39336389471,27990.94699960046
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,29261.3526,30282.2619,34264.7586,36181.0779,37311.426,34687.9855,37868.0988,34508.242,42532.0307,50167.1043,47472.417,51699.844541718165,55927.272083436124,60154.69962515429,64382.12716687224,68609.5547085904,72333.04617583028,76056.53764307017,79780.02911031006,83503.52057754993,87227.01204478982,90926.77316947383,94626.53429415786,98326.29541884187,102026.05654352588,105725.8176682099,109176.02924538257,112626.24082255525,116076.45239972792,119526.6639769006,122976.87555407328,126317.15252476893,129657.42949546457,132997.7064661602,136337.98343685584,139678.26040755145,142662.1605086138,145646.06060967618,148629.96071073858,151613.86081180096,154597.76091286333,158164.82316423577,161326.91170011446,164489.00023599318,167651.08877187312,170813.17730775184,173975.26584363054,177137.35437950923,180299.44291538894,183461.5314512676,186623.61998714652,189785.70852302524,192947.79705890495,196109.88559478367,199271.97413066236,202434.06266654105,205596.15120242056,208758.23973830006,211920.32827417756,215082.41681005704,218244.50534593657
PD22,baseline,india,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,2446.9711,2411.1279,2728.031,2972.1005,3367.1711,15056.118,12621.2175,13890.7348,17795.0932,16402.0779,15521.0538,16903.206520612675,18285.359241225284,19667.511961837958,21049.664682450562,22431.817403063233,23649.20878608195,24866.600169100664,26083.99155211938,27301.382935138092,28518.774318156808,29728.407092139412,30938.03986612202,32147.67264010463,33357.305414087234,34566.93818806984,35694.981015775025,36823.023843480216,37951.06667118541,39079.1094988906,40207.15232659579,41299.25215730523,42391.35198801467,43483.451818724105,44575.551649433546,45667.65148014298,46643.234290734115,47618.81710132525,48594.3999119164,49569.98272250754,50545.56553309868,51711.812558429214,52745.6538790794,53779.495199729594,54813.33652038019,55847.17784103038,56881.01916168057,57914.86048233076,58948.70180298128,59982.543123631454,61016.38444428172,62050.225764931914,63084.067085582436,64117.90840623263,65151.749726882816,66185.591047533,67219.43236818345,68253.2736888339,69287.11500948369,70320.95633013414,71354.7976507846
